16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:13:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,12,0.674419,0.0209118,1.85033,0,0.057655,0,3.35953,3.07967,7.54941,0.0815991,-60.704,0,-44.0305,0,0,0,0,0.149178,0,0,0.672056,0,0,0.821234,0,0,0,0,0,0,0,0,0,0,0,20.1402,354.151,0,1.76542e-006,0.004509,
11,12,13,0.288221,0.0892914,1.85033,0,0.057655,0,3.23933,2.29892,7.55897,0.0652793,-59.0788,0,-43.6308,0,0,0,0,0.153787,0,0,0.124392,0,0,0.278179,0,0,0,0,0,0,0,0,0,0,0,20.1383,354.151,0,1.86345e-006,0.004509,
11,12,14,0.0850312,0.114648,1.85033,0,0.057655,0,3.23933,2.35167,7.69411,0.0598394,-52.0182,0,-36.5656,0,0,0,0,0.105565,0,0,0.104302,0,0,0.209867,0,0,0,0,0,0,0,0,0,0,0,19.9675,354.151,0,1.12511e-007,0.004509,
11,12,15,0.0374929,0.119871,1.85033,0,0.057655,0,3.23933,2.36919,7.91817,0.0598394,-40.109,0,-24.4571,0,0,0,0,0.130175,0,0,0.139085,0,0,0.26926,0,0,0,0,0,0,0,0,0,0,0,20.1804,354.151,0,2.88507e-007,0.004509,
11,12,16,0.00733744,0.105501,1.85033,0,0.057655,0,3.3896,3.5253,8.1092,0.0652793,-23.2725,0,-6.16227,0,0,0,0,0.142418,0,0,0.14708,0,0,0.289498,0,0,0,0,0,0,0,0,0,0,0,20.8956,354.151,0,9.80234e-006,0.004509,
11,12,17,0.00207904,0.0721094,1.85033,0,0.057655,0,3.53983,3.43895,8.96166,0.103359,-5.29118,0,12.7348,0,0,0,0,0.249092,0,0,0.232976,0,0,0.482068,0,0,0,0,0,0,0,0,0,0,0,27.4007,354.151,0,0.000213852,0.004509,
11,12,18,0,0,1.85033,0,0.0223809,0,3.01275,2.75929,9.6308,0.201278,0,0,17.4768,0,0,0,0,0.234331,0,0,0.261245,0,0,0.495576,0,0,0,0,0,0,0,0,0,0,0,27.5876,354.151,0,0.000219224,0.004509,
11,12,19,0,0,1.85033,0,0.0223809,0,3.9973,3.44338,10.129,0.266557,0,0,19.709,0,0,0,0,0.54432,0,0,0.284097,0,0,0.828417,0,0,0,0,0,0,0,0,0,0,0,27.5925,354.151,0,0.000219271,0.004509,
11,12,20,0,0,1.85033,0,0.0223809,0,4.98898,3.10615,10.609,0.353596,0,0,20.9305,0,0,0,0,0.564702,0,0,0.323251,0,0,0.887953,0,0,0,0,0,0,0,0,0,0,0,27.593,354.151,0,0.000219379,0.004509,
11,12,21,0,0,1.85033,0,0.0223809,0,4.55917,2.92399,10.9441,0.495035,0,0,20.795,0,0,0,0,0.556185,0,0,0.0568512,0,0,0.613036,0,0,0,0,0,0,0,0,0,0,0,27.5604,354.151,0,0.000218004,0.004509,
11,12,22,0,0,1.85033,0,0.0223809,0,3.99971,5.13477,10.8182,0.571193,0,0,22.3965,0,0,0,0,0.826007,0,0,0.027072,0,0,0.853079,0,0,0,0,0,0,0,0,0,0,0,27.4987,354.151,0,0.000216636,0.004509,
11,12,23,0,0,1.85033,0,0.0223809,0,2.38851,3.2838,9.28051,0.495035,0,0,17.3206,0,0,0,0,0.299629,0,0,0.164958,0,0,0.464587,0,0,0,0,0,0,0,0,0,0,0,27.3851,354.151,0,0.000214323,0.004509,
11,12,24,0.928089,0,1.85033,0,0.0223809,0,1.36968,1.90118,7.84528,0.342717,0,0,14.2597,0,0,0,0,0.27331,0,0,0.0188639,0,0,0.292174,0,0,0,0,0,0,0,0,0,0,0,27.3326,354.151,0,0.000211844,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.842,6.33573,0.250237,0,0,11.1896,0,0,0,0,0.170332,0,0,0.006768,0,0,0.1771,0,0,0,0,0,0,0,0,0,0,0,27.1092,354.151,0,0.000217722,0.004509,
11,13,2,0,0,1.85033,0,0.0223809,0,0.768678,1.78952,5.79135,0.250237,0,0,10.4725,0,0,0,0,0.0843497,0,0,0.0054144,0,0,0.0897641,0,0,0,0,0,0,0,0,0,0,0,26.9712,354.151,0,0.000214723,0.004509,
11,13,3,0,0,1.85033,0,0.0223809,0,0.648479,1.73135,5.5755,0.250237,0,0,10.0783,0,0,0,0,0.0919614,0,0,0.0054144,0,0,0.0973758,0,0,0,0,0,0,0,0,0,0,0,26.9256,354.151,0,0.000212897,0.004509,
11,13,4,0,0,1.85033,0,0.0223809,0,0.708579,1.70178,5.54349,0.250237,0,0,10.0768,0,0,0,0,0.099368,0,0,0.0054144,0,0,0.104782,0,0,0,0,0,0,0,0,0,0,0,26.9657,354.151,0,0.000214247,0.004509,
11,13,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65901,5.28851,0.250237,0,0,9.89925,0,0,0,0,0.125112,0,0,0.0054144,0,0,0.130526,0,0,0,0,0,0,0,0,0,0,0,26.9971,354.151,0,0.00021612,0.004509,
11,13,6,4.38531,0,1.85033,0,0.0223809,0,1.28003,1.74302,5.75021,0.201278,0,0,15.2326,0,0,0,0,0.207587,0,0,0.0189504,0,0,0.226537,0,0,0,0,0,0,0,0,0,0,0,27.1883,354.151,0,0.000219736,0.004509,
11,13,7,0,0,1.85033,0,0.0223809,0,1.8309,1.94308,6.73836,0.190398,-4.32521,0,8.25025,0,0,0,0,0.683499,0,0,0.0257184,0,0,0.709217,0,0,0,0,0,0,0,0,0,0,0,27.3321,354.151,0,0.000220933,0.004509,
11,13,8,0,0,1.85033,0,0.057655,0,2.43679,2.6313,7.48713,0.184958,-20.928,0,-6.2798,0,0,0,0,1.39371,0,0,0.03384,0,0,1.42755,0,0,0,0,0,0,0,0,0,0,0,25.4274,354.151,0,0.000180901,0.004509,
11,13,9,0,0,1.85033,0,0.057655,0,3.34865,2.44374,7.52409,0.179518,-36.6823,0,-21.2783,0,0,0,0,1.01838,0,0,0.189206,0,0,1.20759,0,0,0,0,0,0,0,0,0,0,0,21.9479,354.151,0,5.34875e-005,0.004509,
11,13,10,0,0,1.85033,0,0.057655,0,3.47975,2.5966,7.47679,0.152318,-48.976,0,-33.3625,0,0,0,0,0.455291,0,0,0.0799457,0,0,0.535237,0,0,0,0,0,0,0,0,0,0,0,21.6911,354.151,0,4.03992e-005,0.004509,
11,13,11,0,0,1.85033,0,0.057655,0,3.41964,2.64942,7.54941,0.119678,-57.2444,0,-41.5983,0,0,0,0,0.319788,0,0,0.209303,0,0,0.529091,0,0,0,0,0,0,0,0,0,0,0,21.6604,354.151,0,3.95439e-005,0.004509,
11,13,12,0.686709,0.0501608,1.85033,0,0.057655,0,3.35953,2.91038,7.54941,0.0815991,-60.857,0,-44.3112,0,0,0,0,0.285955,0,0,0.193273,0,0,0.479228,0,0,0,0,0,0,0,0,0,0,0,21.6171,354.151,0,3.9147e-005,0.004509,
11,13,13,0.163581,0.101753,1.85033,0,0.057655,0,3.23933,2.47603,7.55897,0.0652793,-59.2339,0,-43.7209,0,0,0,0,0.188292,0,0,0.278422,0,0,0.466714,0,0,0,0,0,0,0,0,0,0,0,21.3419,354.151,0,2.7347e-005,0.004509,
11,13,14,0.0616958,0.127281,1.85033,0,0.057655,0,3.23933,2.97564,7.69411,0.0598394,-51.9768,0,-35.911,0,0,0,0,0.150246,0,0,0.0932542,0,0,0.2435,0,0,0,0,0,0,0,0,0,0,0,21.7692,354.151,0,3.92729e-005,0.004509,
11,13,15,0.0078491,0.135609,1.85033,0,0.057655,0,3.23933,2.24575,7.91817,0.0598394,-39.5721,0,-24.0576,0,0,0,0,0.19397,0,0,0.150152,0,0,0.344122,0,0,0,0,0,0,0,0,0,0,0,21.9486,354.151,0,4.02032e-005,0.004509,
11,13,16,0,0.118048,1.85033,0,0.057655,0,3.3896,2.41445,8.1092,0.0652793,-23.0715,0,-7.06698,0,0,0,0,0.219703,0,0,0.0703872,0,0,0.29009,0,0,0,0,0,0,0,0,0,0,0,23.2697,354.151,0,7.58032e-005,0.004509,
11,13,17,1.21043e-005,0.080772,1.85033,0,0.057655,0,3.53983,2.92688,8.96166,0.103359,-5.36354,0,12.157,0,0,0,0,0.242416,0,0,0.155664,0,0,0.39808,0,0,0,0,0,0,0,0,0,0,0,27.7452,354.151,0,0.000225348,0.004509,
11,13,18,0,0,1.85033,0,0.0223809,0,3.01275,3.75949,9.6308,0.201278,0,0,18.477,0,0,0,0,0.282667,0,0,0.261245,0,0,0.543912,0,0,0,0,0,0,0,0,0,0,0,27.7531,354.151,0,0.000225735,0.004509,
11,13,19,0,0,1.85033,0,0.0223809,0,3.9973,2.74478,10.129,0.266557,0,0,19.0104,0,0,0,0,0.727784,0,0,0.243648,0,0,0.971432,0,0,0,0,0,0,0,0,0,0,0,27.7541,354.151,0,0.000225798,0.004509,
11,13,20,0,0,1.85033,0,0.0223809,0,4.98898,3.27437,10.609,0.353596,0,0,21.0987,0,0,0,0,0.496008,0,0,0.132653,0,0,0.628661,0,0,0,0,0,0,0,0,0,0,0,27.758,354.151,0,0.000225839,0.004509,
11,13,21,0,0,1.85033,0,0.0223809,0,4.55917,2.48637,10.9441,0.495035,0,0,20.3573,0,0,0,0,0.902947,0,0,0.0568512,0,0,0.959798,0,0,0,0,0,0,0,0,0,0,0,27.7332,354.151,0,0.000224528,0.004509,
11,13,22,0,0,1.85033,0,0.0223809,0,3.99971,3.0715,10.8182,0.571193,0,0,20.3333,0,0,0,0,0.684662,0,0,0.027072,0,0,0.711734,0,0,0,0,0,0,0,0,0,0,0,27.7282,354.151,0,0.000224418,0.004509,
11,13,23,0,0,1.85033,0,0.0223809,0,2.38851,2.9418,9.28051,0.495035,0,0,16.9786,0,0,0,0,0.293168,0,0,0.0932711,0,0,0.386439,0,0,0,0,0,0,0,0,0,0,0,27.697,354.151,0,0.00022257,0.004509,
11,13,24,0.832268,0,1.85033,0,0.0223809,0,1.36968,2.33342,7.84528,0.342717,0,0,14.5961,0,0,0,0,0.560058,0,0,0.0528318,0,0,0.61289,0,0,0,0,0,0,0,0,0,0,0,27.6355,354.151,0,0.000221366,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.05287,6.35352,0.250237,0,0,11.4182,0,0,0,0,0.123847,0,0,0.121477,0,0,0.245324,0,0,0,0,0,0,0,0,0,0,0,27.0649,354.151,0,0.000205962,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.80371,5.85785,0.250237,0,0,10.5532,0,0,0,0,0.0811466,0,0,0.0054144,0,0,0.086561,0,0,0,0,0,0,0,0,0,0,0,27.0533,354.151,0,0.000205085,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.76776,5.56023,0.244797,0,0,10.094,0,0,0,0,0.0934505,0,0,0.0040608,0,0,0.0975113,0,0,0,0,0,0,0,0,0,0,0,27.0154,354.151,0,0.000203876,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.72365,5.54601,0.244797,0,0,10.0958,0,0,0,0,0.0837676,0,0,0.0040608,0,0,0.0878284,0,0,0,0,0,0,0,0,0,0,0,26.8967,354.151,0,0.000201764,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67196,5.27324,0.250237,0,0,9.89693,0,0,0,0,0.0800329,0,0,0.0040608,0,0,0.0840937,0,0,0,0,0,0,0,0,0,0,0,26.888,354.151,0,0.000202818,0.004509,
11,14,6,4.54731,0,1.85033,0,0.0223809,0,1.12928,1.66724,5.70252,0.244797,0,0,15.1639,0,0,0,0,0.0884468,0,0,0.006768,0,0,0.0952148,0,0,0,0,0,0,0,0,0,0,0,26.947,354.151,0,0.000204231,0.004509,
11,14,7,0,0,1.85033,0,0.0223809,0,1.61058,2.49809,6.41776,0.239357,-4.17588,0,8.46262,0,0,0,0,0.379504,0,0,0.013536,0,0,0.39304,0,0,0,0,0,0,0,0,0,0,0,27.0826,354.151,0,0.000206124,0.004509,
11,14,8,0,0,1.85033,0,0.057655,0,1.77223,2.61593,7.03804,0.223037,-20.4919,0,-6.93468,0,0,0,0,0.53336,0,0,0.267565,0,0,0.800925,0,0,0,0,0,0,0,0,0,0,0,24.9758,354.151,0,0.000159766,0.004509,
11,14,9,0,0,1.85033,0,0.057655,0,2.19858,4.18923,6.81169,0.195838,-35.9622,0,-20.6589,0,0,0,0,0.755266,0,0,0.184711,0,0,0.939977,0,0,0,0,0,0,0,0,0,0,0,20.0933,354.151,0,4.00274e-006,0.004509,
11,14,10,0,0,1.85033,0,0.057655,0,2.16918,3.46474,6.79185,0.163198,-47.0422,0,-32.5453,0,0,0,0,0.814936,0,0,0.619774,0,0,1.43471,0,0,0,0,0,0,0,0,0,0,0,19.6624,354.151,0,0,0.004509,
11,14,11,0,0,1.85033,0,0.057655,0,2.15768,3.69202,6.94508,0.130558,-54.5185,0,-39.6851,0,0,0,0,1.27346,0,0,0.227112,0,0,1.50057,0,0,0,0,0,0,0,0,0,0,0,19.5288,354.151,0,0,0.004509,
11,14,12,0,0,1.85033,0,0.057655,0,2.09758,5.21717,6.84804,0.087039,-59.5035,0,-43.3457,0,0,0,0,0.97167,0,0,0.481069,0,0,1.45274,0,0,0,0,0,0,0,0,0,0,0,19.5268,354.151,0,0,0.004509,
11,14,13,0,0,1.85033,0,0.057655,0,1.51692,5.48085,6.63485,0.0652793,-58.1917,0,-42.5858,0,0,0,0,0.370907,0,0,0.520827,0,0,0.891734,0,0,0,0,0,0,0,0,0,0,0,19.5737,354.151,0,0,0.004509,
11,14,14,0,0,1.85033,0,0.057655,0,1.51692,4.10141,6.81873,0.0598394,-51.1559,0,-36.751,0,0,0,0,0.59469,0,0,0.458501,0,0,1.05319,0,0,0,0,0,0,0,0,0,0,0,19.6459,354.151,0,0,0.004509,
11,14,15,0,0,1.85033,0,0.057655,0,1.51692,2.54885,7.12098,0.0598394,-39.4203,0,-26.2657,0,0,0,0,0.24647,0,0,0.334303,0,0,0.580773,0,0,0,0,0,0,0,0,0,0,0,19.7981,354.151,0,0,0.004509,
11,14,16,0,0,1.85033,0,0.057655,0,1.66717,2.72946,7.45774,0.0652793,-22.9809,0,-9.15331,0,0,0,0,0.226058,0,0,0.0920448,0,0,0.318103,0,0,0,0,0,0,0,0,0,0,0,20.7636,354.151,0,1.60142e-005,0.004509,
11,14,17,0,0,1.85033,0,0.057655,0,1.81742,3.01946,8.29244,0.103359,-5.26251,0,9.87815,0,0,0,0,0.24124,0,0,0.266379,0,0,0.507619,0,0,0,0,0,0,0,0,0,0,0,26.9588,354.151,0,0.000203326,0.004509,
11,14,18,0,0,1.85033,0,0.0223809,0,1.90657,2.97567,9.20569,0.206717,0,0,16.1674,0,0,0,0,0.394916,0,0,0.353063,0,0,0.747979,0,0,0,0,0,0,0,0,0,0,0,26.9699,354.151,0,0.000203618,0.004509,
11,14,19,0,0,1.85033,0,0.0223809,0,3.05188,2.84688,9.78561,0.261117,0,0,17.8182,0,0,0,0,0.358419,0,0,0.251643,0,0,0.610062,0,0,0,0,0,0,0,0,0,0,0,26.9724,354.151,0,0.00020371,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,4.01111,3.06761,10.1195,0.326395,0,0,19.3973,0,0,0,0,0.487011,0,0,0.133163,0,0,0.620174,0,0,0,0,0,0,0,0,0,0,0,26.9772,354.151,0,0.000203889,0.004509,
11,14,21,0,0,1.85033,0,0.0223809,0,3.89091,3.99131,10.4715,0.451515,0,0,20.6779,0,0,0,0,0.922356,0,0,0.211017,0,0,1.13337,0,0,0,0,0,0,0,0,0,0,0,26.9817,354.151,0,0.000204179,0.004509,
11,14,22,0,0,1.85033,0,0.0223809,0,3.34766,3.31901,10.344,0.533113,0,0,19.4165,0,0,0,0,0.502573,0,0,0.200585,0,0,0.703158,0,0,0,0,0,0,0,0,0,0,0,26.9706,354.151,0,0.000204189,0.004509,
11,14,23,0,0,1.85033,0,0.0223809,0,2.34792,2.11903,9.28288,0.462394,0,0,16.0849,0,0,0,0,0.158149,0,0,0.0891901,0,0,0.247339,0,0,0,0,0,0,0,0,0,0,0,26.9409,354.151,0,0.000202491,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.00701,7.70662,0.320955,0,0,13.277,0,0,0,0,0.149543,0,0,0.006768,0,0,0.156311,0,0,0,0,0,0,0,0,0,0,0,26.9261,354.151,0,0.000202431,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8657,6.35352,0.250237,0,0,11.231,0,0,0,0,0.0988286,0,0,0.006768,0,0,0.105597,0,0,0,0,0,0,0,0,0,0,0,27.4335,354.151,0,0.000215103,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.78158,5.85785,0.250237,0,0,10.5311,0,0,0,0,0.0994365,0,0,0.0054144,0,0,0.104851,0,0,0,0,0,0,0,0,0,0,0,26.8679,354.151,0,0.000206145,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.74671,5.56023,0.244797,0,0,10.0729,0,0,0,0,0.0943384,0,0,0.0040608,0,0,0.0983992,0,0,0,0,0,0,0,0,0,0,0,26.4665,354.151,0,0.000195971,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.70313,5.54601,0.244797,0,0,10.0752,0,0,0,0,0.0845039,0,0,0.0040608,0,0,0.0885647,0,0,0,0,0,0,0,0,0,0,0,26.4711,354.151,0,0.000193275,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.64868,5.27324,0.250237,0,0,9.87365,0,0,0,0,0.0860791,0,0,0.0040608,0,0,0.0901399,0,0,0,0,0,0,0,0,0,0,0,26.59,354.151,0,0.000194209,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.64327,5.70252,0.244797,0,0,10.5926,0,0,0,0,0.108788,0,0,0.006768,0,0,0.115556,0,0,0,0,0,0,0,0,0,0,0,27.0814,354.151,0,0.000208638,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.84255,6.38538,0.239357,-0.721533,0,11.0783,0,0,0,0,0.450775,0,0,0.013536,0,0,0.464311,0,0,0,0,0,0,0,0,0,0,0,27.265,354.151,0,0.000213347,0.004509,
11,15,8,0,0,1.85033,0,0.057655,0,1.61338,2.14773,6.99754,0.223037,-10.4526,0,2.43703,0,0,0,0,0.481822,0,0,0.0805357,0,0,0.562358,0,0,0,0,0,0,0,0,0,0,0,23.7103,354.151,0,0.000128309,0.004509,
11,15,9,0,0,1.85033,0,0.057655,0,1.41113,2.377,6.60756,0.195838,-31.9065,0,-19.407,0,0,0,0,0.451274,0,0,0.132086,0,0,0.58336,0,0,0,0,0,0,0,0,0,0,0,19.5337,354.151,0,2.30647e-006,0.004509,
11,15,10,0,0,1.85033,0,0.057655,0,1.26088,2.41228,6.36849,0.163198,-46.2022,0,-34.0894,0,0,0,0,1.89169,0,0,0.10793,0,0,1.99962,0,0,0,0,0,0,0,0,0,0,0,19.3847,354.151,0,0,0.004509,
11,15,11,2.31378,0,1.85033,0,0.057655,0,1.24938,3.34947,6.52172,0.130558,-56.2122,0,-40.7393,0,0,0,0,0.63781,0,0,0.139289,0,0,0.777099,0,0,0,0,0,0,0,0,0,0,0,19.3527,354.151,0,0,0.004509,
11,15,12,0.536534,0,1.85033,0,0.057655,0,1.18928,3.67659,6.42468,0.087039,-59.3365,0,-45.5144,0,0,0,0,0.660592,0,0,0.425564,0,0,1.08616,0,0,0,0,0,0,0,0,0,0,0,19.3516,354.151,0,0,0.004509,
11,15,13,0.0790513,0,1.85033,0,0.057655,0,1.27698,4.08251,6.61055,0.0652793,-57.2037,0,-43.1813,0,0,0,0,1.00483,0,0,0.296265,0,0,1.30109,0,0,0,0,0,0,0,0,0,0,0,19.3505,354.151,0,0,0.004509,
11,15,14,0.00332107,0,1.85033,0,0.057655,0,1.27698,3.73096,6.79443,0.0598394,-49.5809,0,-35.8074,0,0,0,0,0.736588,0,0,0.288005,0,0,1.02459,0,0,0,0,0,0,0,0,0,0,0,19.3315,354.151,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.057655,0,1.27698,3.95737,7.09669,0.0598394,-37.3584,0,-23.0596,0,0,0,0,0.678399,0,0,0.160936,0,0,0.839334,0,0,0,0,0,0,0,0,0,0,0,19.4205,354.151,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.057655,0,1.42723,3.39662,7.43344,0.0652793,-22.3071,0,-8.07654,0,0,0,0,0.364494,0,0,0.579233,0,0,0.943727,0,0,0,0,0,0,0,0,0,0,0,19.9324,354.151,0,1.10261e-005,0.004509,
11,15,17,0,0,1.85033,0,0.057655,0,1.57748,2.48955,8.26814,0.103359,-4.83605,0,9.51046,0,0,0,0,0.470538,0,0,0.252103,0,0,0.722641,0,0,0,0,0,0,0,0,0,0,0,27.464,354.151,0,0.000215864,0.004509,
11,15,18,0,0,1.85033,0,0.0223809,0,1.94383,4.78666,9.21377,0.206717,0,0,18.0237,0,0,0,0,0.718158,0,0,0.18815,0,0,0.906308,0,0,0,0,0,0,0,0,0,0,0,27.5587,354.151,0,0.000216678,0.004509,
11,15,19,0,0,1.85033,0,0.0223809,0,3.11342,4.26252,9.82611,0.261117,0,0,19.3359,0,0,0,0,1.04831,0,0,0.636785,0,0,1.6851,0,0,0,0,0,0,0,0,0,0,0,27.5664,354.151,0,0.000217122,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,4.08077,4.58494,10.1681,0.326395,0,0,21.0329,0,0,0,0,0.652298,0,0,0.3887,0,0,1.041,0,0,0,0,0,0,0,0,0,0,0,27.5697,354.151,0,0.00021723,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,3.96058,3.10715,10.5201,0.451515,0,0,19.912,0,0,0,0,0.510453,0,0,0.336072,0,0,0.846525,0,0,0,0,0,0,0,0,0,0,0,27.5679,354.151,0,0.000217304,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,3.44974,2.47439,10.425,0.533113,0,0,18.755,0,0,0,0,0.501999,0,0,0.128101,0,0,0.6301,0,0,0,0,0,0,0,0,0,0,0,27.5652,354.151,0,0.000217441,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,2.09088,2.46202,9.01556,0.462394,0,0,15.9036,0,0,0,0,0.450587,0,0,0.0491498,0,0,0.499737,0,0,0,0,0,0,0,0,0,0,0,27.5667,354.151,0,0.000217529,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.69201,7.70662,0.320955,0,0,13.962,0,0,0,0,0.35661,0,0,0.123831,0,0,0.480441,0,0,0,0,0,0,0,0,0,0,0,27.5702,354.151,0,0.000217614,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.03659,6.33573,0.250237,0,0,11.3841,0,0,0,0,0.0849688,0,0,0.160808,0,0,0.245777,0,0,0,0,0,0,0,0,0,0,0,27.9777,354.151,0,0.000236702,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.77093,5.79135,0.250237,0,0,10.4539,0,0,0,0,0.0798522,0,0,0.0054144,0,0,0.0852666,0,0,0,0,0,0,0,0,0,0,0,27.8661,354.151,0,0.00023435,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.71305,5.5755,0.250237,0,0,10.06,0,0,0,0,0.0855679,0,0,0.0054144,0,0,0.0909823,0,0,0,0,0,0,0,0,0,0,0,27.8172,354.151,0,0.000233682,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,0.708579,1.68468,5.54349,0.250237,0,0,10.0597,0,0,0,0,0.0799765,0,0,0.0054144,0,0,0.0853909,0,0,0,0,0,0,0,0,0,0,0,27.8618,354.151,0,0.000234834,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,0.828781,1.64027,5.28851,0.250237,0,0,9.88051,0,0,0,0,0.0801119,0,0,0.0054144,0,0,0.0855263,0,0,0,0,0,0,0,0,0,0,0,27.978,354.151,0,0.000236548,0.004509,
11,16,6,13.4209,0,1.85033,0,0.0223809,0,1.28003,1.72014,5.75021,0.201278,0,0,24.2452,0,0,0,0,0.212415,0,0,0.0189504,0,0,0.231365,0,0,0,0,0,0,0,0,0,0,0,28.0446,354.151,0,0.000238663,0.004509,
11,16,7,0,0,1.85033,0,0.0223809,0,1.8309,2.4393,6.73836,0.190398,-4.87746,0,8.19421,0,0,0,0,0.655119,0,0,0.0257184,0,0,0.680837,0,0,0,0,0,0,0,0,0,0,0,28.0505,354.151,0,0.000238768,0.004509,
11,16,8,0,0,1.85033,0,0.057655,0,2.43679,2.57524,7.48713,0.184958,-21.4212,0,-6.82911,0,0,0,0,0.968757,0,0,0.187902,0,0,1.15666,0,0,0,0,0,0,0,0,0,0,0,25.6821,354.151,0,0.00018881,0.004509,
11,16,9,1.7937,0,1.85033,0,0.057655,0,3.34865,3.32658,7.52409,0.179518,-36.636,0,-18.5555,0,0,0,0,0.467323,0,0,0.112199,0,0,0.579522,0,0,0,0,0,0,0,0,0,0,0,19.995,354.151,0,7.8539e-006,0.004509,
11,16,10,1.65831,0,1.85033,0,0.057655,0,3.47975,3.2992,7.47679,0.152318,-48.6439,0,-30.6696,0,0,0,0,0.438216,0,0,0.149897,0,0,0.588113,0,0,0,0,0,0,0,0,0,0,0,19.8467,354.151,0,0,0.004509,
11,16,11,0.0399366,0.0388483,1.85033,0,0.057655,0,3.41964,3.10527,7.54941,0.119678,-56.5314,0,-40.3506,0,0,0,0,0.250004,0,0,0.187178,0,0,0.437182,0,0,0,0,0,0,0,0,0,0,0,19.8325,354.151,0,0,0.004509,
11,16,12,0,0.100703,1.85033,0,0.057655,0,3.35953,2.4915,7.54941,0.0815991,-59.2881,0,-43.7974,0,0,0,0,0.159722,0,0,0.336407,0,0,0.496129,0,0,0,0,0,0,0,0,0,0,0,19.8308,354.151,0,0,0.004509,
11,16,13,0,0.135914,1.85033,0,0.057655,0,3.23933,2.68075,7.55897,0.0652793,-57.8189,0,-42.2306,0,0,0,0,0.111323,0,0,0.0874003,0,0,0.198723,0,0,0,0,0,0,0,0,0,0,0,19.8451,354.151,0,0,0.004509,
11,16,14,0,0.157703,1.85033,0,0.057655,0,3.23933,2.68101,7.69411,0.0598394,-51.5281,0,-35.7882,0,0,0,0,0.0810209,0,0,0.104302,0,0,0.185323,0,0,0,0,0,0,0,0,0,0,0,19.8507,354.151,0,0,0.004509,
11,16,15,0,0.15554,1.85033,0,0.057655,0,3.23933,2.58372,7.91817,0.0598394,-39.8007,0,-23.9361,0,0,0,0,0.0569276,0,0,0.139085,0,0,0.196012,0,0,0,0,0,0,0,0,0,0,0,19.9876,354.151,0,1.68442e-006,0.004509,
11,16,16,0,0.179736,1.85033,0,0.057655,0,3.3896,3.57885,8.1092,0.0652793,-23.3009,0,-6.07026,0,0,0,0,0.0683851,0,0,0.205906,0,0,0.274291,0,0,0,0,0,0,0,0,0,0,0,20.9399,354.151,0,2.37735e-005,0.004509,
