16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:10:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0237218,0,1.85033,0,0.0223809,0,4.04839,4.35064,10.6941,0.463192,0,0,21.4527,0.0350043,0,0,0,0.635646,0,0,0.109531,0,0,0.780181,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.0296152,0,1.85033,0,0.0223809,0,3.52433,4.33027,10.5953,0.546902,0,0,20.8992,0.0437005,0,0,0,0.891525,0,0,0.150927,0,0,1.08615,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0775278,0,1.85033,0,0.0223809,0,2.13984,2.74526,9.16334,0.474352,0,0,16.473,0.114401,0,0,0,0.473975,0,0,0.196809,0,0,0.785185,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.19796,7.8318,0.329256,0,0,13.6317,0,0,0,0,0.280631,0,0,0.160594,0,0,0.441225,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76134,6.43461,0.256709,0,0,11.2321,0,0,0,0,0.148039,0,0,0.006564,0,0,0.154603,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,1.85033,0,0.0223809,0,0.783447,2.70674,5.882,0.256709,0,0,11.5016,0,0,0,0,0.133576,0,0,0.0052512,0,0,0.138827,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,1.85033,0,0.0223809,0,0.660138,2.1037,5.66254,0.256709,0,0,10.5558,0,0,0,0,0.155566,0,0,0.0052512,0,0,0.160817,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61519,5.63016,0.256709,0,0,10.0966,0,0,0,0,0.0839626,0,0,0.0052512,0,0,0.0892138,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55868,5.36961,0.256709,0,0,9.90281,0,0,0,0,0.0903055,0,0,0.0052512,0,0,0.0955567,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,1.99075,0,1.85033,0,0.0223809,0,1.30412,1.6197,5.84182,0.206483,0,0,12.8356,2.93759,0,0,0,0.115037,0,0,0.0183792,0,0,3.07101,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.864519,0,1.85033,0,0.0223809,0,1.86354,1.83849,6.84716,0.195322,0,0,13.4817,1.2757,0,0,0,0.414383,0,0,0.0249432,0,0,1.71503,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.22814,0,1.85033,0,0.057655,0,2.46865,2.55603,7.6034,0.189741,-0.162618,0,15.7913,1.81226,0,0,0,1.4712,0,0,0.03282,0,0,3.31628,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.481451,0,1.85033,0,0.057655,0,3.37506,2.7532,7.62359,0.184161,-0.36097,0,15.9645,0.710439,0,0,0,1.06599,0,0,0.188145,0,0,1.96457,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.265024,0,1.85033,0,0.057655,0,3.50229,2.95524,7.56304,0.156257,-0.526867,0,15.823,0.391075,0,0,0,0.488521,0,0,0.193441,0,0,1.07304,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.143641,0,1.85033,0,0.057655,0,3.44062,3.44604,7.63722,0.122774,-0.63575,0,16.0625,0.21196,0,0,0,0.364982,0,0,0.171128,0,0,0.74807,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0.0374434,0.0018663,1.85033,0,0.057655,0,3.37896,2.64549,7.63722,0.0837093,-0.681014,0,15.0117,0.0552521,0,0,0,0.231813,0,0,0.19209,0,0,0.479155,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0.02431,0.0325335,1.85033,0,0.057655,0,3.25566,2.28304,7.64508,0.0669675,-0.686205,0,14.5294,0.0358723,0,0,0,0.205774,0,0,0.198925,0,0,0.440571,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0.00962711,0.0573536,1.85033,0,0.057655,0,3.25566,2.94666,7.78326,0.0613869,-0.629903,0,15.392,0.0142059,0,0,0,0.183717,0,0,0.0889138,0,0,0.286837,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0.00456096,0.0694556,1.85033,0,0.057655,0,3.25566,2.78865,8.01249,0.0613869,-0.508494,0,15.5917,0.00673024,0,0,0,0.262612,0,0,0.346105,0,0,0.615447,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0.00216849,0.0657067,1.85033,0,0.057655,0,3.40979,2.86926,8.20829,0.0669675,-0.323895,0,16.2063,0.00319986,0,0,0,0.186622,0,0,0.202883,0,0,0.392704,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0.00553532,0.0399887,1.85033,0,0.057655,0,3.56392,2.87374,9.08025,0.106032,-0.0970703,0,17.4804,0.00816802,0,0,0,0.209327,0,0,0.362171,0,0,0.579666,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0.0274713,0,1.85033,0,0.0223809,0,3.04695,3.44839,9.77491,0.206483,0,0,18.3769,0.0405371,0,0,0,0.204903,0,0,0.330374,0,0,0.575814,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0.0492057,0,1.85033,0,0.0223809,0,4.0626,3.76994,10.289,0.27345,0,0,20.3169,0.0726089,0,0,0,0.589781,0,0,0.313319,0,0,0.975709,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0.0716263,0,1.85033,0,0.0223809,0,5.07989,3.2235,10.7771,0.36274,0,0,21.3876,0.105693,0,0,0,0.887974,0,0,0.128654,0,0,1.12232,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0.118077,0,1.85033,0,0.0223809,0,4.64698,2.70489,11.1195,0.507837,0,0,20.97,0.174236,0,0,0,0.628632,0,0,0.0551376,0,0,0.858006,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0.142927,0,1.85033,0,0.0223809,0,4.07433,5.36036,10.9899,0.585964,0,0,23.0262,0.210905,0,0,0,1.06138,0,0,0.026256,0,0,1.29854,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.208291,0,1.85033,0,0.0223809,0,2.43747,4.33697,9.42925,0.507837,0,0,18.7925,0.307358,0,0,0,0.778869,0,0,0.331236,0,0,1.41746,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.17517,0,1.85033,0,0.0223809,0,1.39999,2.294,7.96981,0.35158,0,0,14.0633,0.258484,0,0,0,0.357048,0,0,0.153666,0,0,0.769198,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.40134,6.43461,0.256709,0,0,11.8721,0,0,0,0,0.237328,0,0,0.0896663,0,0,0.326994,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.43218,5.882,0.256709,0,0,11.227,0,0,0,0,0.112934,0,0,0.159283,0,0,0.272217,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.88016,5.66254,0.256709,0,0,10.3323,0,0,0,0,0.104003,0,0,0.0052512,0,0,0.109254,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.62019,5.63016,0.256709,0,0,10.1016,0,0,0,0,0.0962806,0,0,0.0052512,0,0,0.101532,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.56498,5.36961,0.256709,0,0,9.90911,0,0,0,0,0.124368,0,0,0.0052512,0,0,0.129619,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.825595,0,1.85033,0,0.0223809,0,1.30412,1.62686,5.84182,0.206483,0,0,11.6776,1.21826,0,0,0,0.368034,0,0,0.0183792,0,0,1.60467,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.533107,0,1.85033,0,0.0223809,0,1.86354,1.84426,6.84716,0.195322,0,0,13.1561,0.786661,0,0,0,0.737771,0,0,0.0249432,0,0,1.54938,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.943485,0,1.85033,0,0.0223809,0,2.46865,2.56102,7.6034,0.189741,-0.0609135,0,15.5781,1.39222,0,0,0,1.36093,0,0,0.03282,0,0,2.78597,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.348778,0,1.85033,0,0.057655,0,3.37506,2.3716,7.62359,0.184161,-0.227359,0,15.5838,0.514661,0,0,0,1.79111,0,0,0.188145,0,0,2.49392,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.166444,0,1.85033,0,0.057655,0,3.50229,3.60444,7.56304,0.156257,-0.422676,0,16.4778,0.245608,0,0,0,0.75169,0,0,0.0790481,0,0,1.07635,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.0651263,0,1.85033,0,0.057655,0,3.44062,4.68372,7.63722,0.122774,-0.590627,0,17.2668,0.0961013,0,0,0,0.409732,0,0,0.410331,0,0,0.916164,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0.0102743,0.000693278,1.85033,0,0.057655,0,3.37896,2.45917,7.63722,0.0837093,-0.572623,0,14.9054,0.0151609,0,0,0,0.794276,0,0,0.29827,0,0,1.10771,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0.0157479,0.0212677,1.85033,0,0.057655,0,3.25566,2.63535,7.64508,0.0669675,-0.569244,0,14.9788,0.0232379,0,0,0,0.551118,0,0,0.045948,0,0,0.620304,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0.010169,0.0444392,1.85033,0,0.057655,0,3.25566,3.35393,7.78326,0.0613869,-0.52335,0,15.8935,0.0150055,0,0,0,0.326745,0,0,0.257579,0,0,0.599329,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0.00599505,0.0372069,1.85033,0,0.057655,0,3.25566,2.82949,8.01249,0.0613869,-0.257417,0,15.8528,0.00884639,0,0,0,0.312293,0,0,0.396175,0,0,0.717315,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0.006757,0.0409521,1.85033,0,0.057655,0,3.40979,2.91924,8.20829,0.0669675,-0.220884,0,16.3391,0.00997074,0,0,0,0.360796,0,0,0.194325,0,0,0.565091,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0.0122348,0.0217084,1.85033,0,0.057655,0,3.56392,3.40831,9.08025,0.106032,-0.0413904,0,18.059,0.0180539,0,0,0,0.440952,0,0,0.382046,0,0,0.841052,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0.0325759,0,1.85033,0,0.0223809,0,3.04695,4.16988,9.77491,0.206483,0,0,19.1035,0.0480696,0,0,0,0.37424,0,0,0.484382,0,0,0.906692,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0.0485982,0,1.85033,0,0.0223809,0,4.0626,3.60577,10.289,0.27345,0,0,20.1521,0.0717124,0,0,0,0.892522,0,0,0.467348,0,0,1.43158,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0.0728326,0,1.85033,0,0.0223809,0,5.07989,2.94413,10.7771,0.36274,0,0,21.1094,0.107473,0,0,0,0.669025,0,0,0.205659,0,0,0.982157,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0.0989883,0,1.85033,0,0.0223809,0,4.64698,3.09489,11.1195,0.507837,0,0,21.341,0.146069,0,0,0,1.03949,0,0,0.0551376,0,0,1.2407,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0.0952389,0,1.85033,0,0.0223809,0,4.07433,5.01595,10.9899,0.585964,0,0,22.6341,0.140536,0,0,0,1.18885,0,0,0.18031,0,0,1.5097,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0.130436,0,1.85033,0,0.0223809,0,2.43747,3.59957,9.42925,0.507837,0,0,17.9773,0.192473,0,0,0,0.500485,0,0,0.335274,0,0,1.02823,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.105445,0,1.85033,0,0.0223809,0,1.39999,2.18523,7.96981,0.35158,0,0,13.8848,0.155596,0,0,0,0.296025,0,0,0.0725946,0,0,0.524216,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89512,6.43461,0.256709,0,0,11.3659,0,0,0,0,0.082191,0,0,0.0896663,0,0,0.171857,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.22781,5.882,0.256709,0,0,11.0227,0,0,0,0,0.107125,0,0,0.0052512,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.89911,5.66254,0.256709,0,0,10.3512,0,0,0,0,0.0952412,0,0,0.0052512,0,0,0.100492,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.64436,5.63016,0.256709,0,0,10.1257,0,0,0,0,0.0895406,0,0,0.0052512,0,0,0.0947918,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.59711,5.36961,0.256709,0,0,9.94124,0,0,0,0,0.084719,0,0,0.0052512,0,0,0.0899702,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.447204,0,1.85033,0,0.0223809,0,1.30412,1.67169,5.84182,0.206483,0,0,11.344,0.659902,0,0,0,0.565485,0,0,0.0183792,0,0,1.24377,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.322022,0,1.85033,0,0.0223809,0,1.86354,2.14382,6.84716,0.195322,0,0,13.2446,0.47518,0,0,0,0.604482,0,0,0.0249432,0,0,1.10461,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.457257,0,1.85033,0,0.0223809,0,2.46865,2.96188,7.6034,0.189741,-0.0150291,0,15.5386,0.674734,0,0,0,1.82905,0,0,0.109851,0,0,2.61364,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.17216,0,1.85033,0,0.057655,0,3.37506,2.34679,7.62359,0.184161,-0.194743,0,15.415,0.254042,0,0,0,1.24443,0,0,0.26515,0,0,1.76362,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.0768429,0,1.85033,0,0.057655,0,3.50229,3.0849,7.56304,0.156257,-0.397134,0,15.8942,0.113391,0,0,0,0.408271,0,0,0.0288816,0,0,0.550544,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0.0320176,0,1.85033,0,0.057655,0,3.44062,4.75549,7.63722,0.122774,-0.452515,0,17.4436,0.0472457,0,0,0,0.417598,0,0,0.181593,0,0,0.646436,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0.00559039,0.00401092,1.85033,0,0.057655,0,3.37896,2.60765,7.63722,0.0837093,-0.563939,0,15.0612,0.00824927,0,0,0,0.167181,0,0,0.269099,0,0,0.444529,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0.00322145,0.0364778,1.85033,0,0.057655,0,3.25566,2.45555,7.64508,0.0669675,-0.558514,0,14.8124,0.00475362,0,0,0,0.162651,0,0,0.0908787,0,0,0.258283,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0.0773094,1.85033,0,0.057655,0,3.25566,2.78298,7.78326,0.0613869,-0.57592,0,15.2927,0,0,0,0,0.167169,0,0,0.176109,0,0,0.343278,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0952866,1.85033,0,0.057655,0,3.25566,2.85066,8.01249,0.0613869,-0.493218,0,15.6902,0,0,0,0,0.192106,0,0,0.250714,0,0,0.44282,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.0810509,1.85033,0,0.057655,0,3.40979,3.96609,8.20829,0.0669675,-0.297691,0,17.3425,0,0,0,0,0.48425,0,0,0.253678,0,0,0.737928,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0.0016422,0.040046,1.85033,0,0.057655,0,3.56392,3.69464,9.08025,0.106032,-0.0410325,0,18.3535,0.00242326,0,0,0,0.298022,0,0,0.658649,0,0,0.959094,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0.0139731,0,1.85033,0,0.0223809,0,3.04695,3.65212,9.77491,0.206483,0,0,18.5672,0.0206189,0,0,0,0.293454,0,0,0.484382,0,0,0.798455,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0.0332506,0,1.85033,0,0.0223809,0,4.0626,4.27947,10.289,0.27345,0,0,20.8104,0.0490651,0,0,0,0.524813,0,0,0.467348,0,0,1.04123,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0.0389965,0,1.85033,0,0.0223809,0,5.07989,3.96812,10.7771,0.36274,0,0,22.0996,0.0575439,0,0,0,0.659524,0,0,0.205662,0,0,0.92273,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0.0514575,0,1.85033,0,0.0223809,0,4.64698,3.15259,11.1195,0.507837,0,0,21.3511,0.0759314,0,0,0,0.519943,0,0,0.0848936,0,0,0.680768,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0.0663233,0,1.85033,0,0.0223809,0,4.07433,3.69066,10.9899,0.585964,0,0,21.2798,0.097868,0,0,0,0.589674,0,0,0.0735138,0,0,0.761056,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0.131121,0,1.85033,0,0.0223809,0,2.43747,2.89484,9.42925,0.507837,0,0,17.2732,0.193484,0,0,0,0.308906,0,0,0.166443,0,0,0.668833,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.119045,0,1.85033,0,0.0223809,0,1.39999,2.02464,7.96981,0.35158,0,0,13.7378,0.175665,0,0,0,0.224185,0,0,0.0677382,0,0,0.467588,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84256,6.43461,0.256709,0,0,11.3133,0,0,0,0,0.0919314,0,0,0.0323118,0,0,0.124243,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.75173,5.882,0.256709,0,0,10.5466,0,0,0,0,0.0912146,0,0,0.0052512,0,0,0.0964658,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.68899,5.66254,0.256709,0,0,10.1411,0,0,0,0,0.0824041,0,0,0.0052512,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.65697,5.63016,0.256709,0,0,10.1383,0,0,0,0,0.088055,0,0,0.0052512,0,0,0.0933062,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.60567,5.36961,0.256709,0,0,9.94979,0,0,0,0,0.116254,0,0,0.0052512,0,0,0.121505,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.64604,0,1.85033,0,0.0223809,0,1.30412,1.67587,5.84182,0.206483,0,0,11.547,0.953309,0,0,0,0.17821,0,0,0.0183792,0,0,1.1499,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.438746,0,1.85033,0,0.0223809,0,1.86354,1.88532,6.84716,0.195322,0,0,13.1028,0.647419,0,0,0,0.358604,0,0,0.0249432,0,0,1.03097,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.636281,0,1.85033,0,0.057655,0,2.46865,2.07525,7.6034,0.189741,-0.147698,0,14.7336,0.938906,0,0,0,0.743111,0,0,0.03282,0,0,1.71484,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.242379,0,1.85033,0,0.057655,0,3.37506,2.10114,7.62359,0.184161,-0.355334,0,15.079,0.357658,0,0,0,1.77178,0,0,0.0341328,0,0,2.16357,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.10879,0,1.85033,0,0.057655,0,3.50229,3.27664,7.56304,0.156257,-0.517916,0,15.9971,0.160533,0,0,0,0.793416,0,0,0.0539649,0,0,1.00791,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0.0599601,0,1.85033,0,0.057655,0,3.44062,3.39878,7.63722,0.122774,-0.639091,0,15.9282,0.088478,0,0,0,0.289532,0,0,0.352184,0,0,0.730194,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0.0145857,0.0270996,1.85033,0,0.057655,0,3.37896,3.39003,7.63722,0.0837093,-0.691345,0,15.7482,0.0215229,0,0,0,0.379987,0,0,0.0734648,0,0,0.474975,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0.00937916,0.0634122,1.85033,0,0.057655,0,3.25566,2.49082,7.64508,0.0669675,-0.681398,0,14.7579,0.0138401,0,0,0,0.139733,0,0,0.431025,0,0,0.584598,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0.00175492,0.0910469,1.85033,0,0.057655,0,3.25566,1.9051,7.78326,0.0613869,-0.619352,0,14.3868,0.00258958,0,0,0,0.113118,0,0,0.0420096,0,0,0.157717,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,5.3328e-005,0.101057,1.85033,0,0.057655,0,3.25566,2.43178,8.01249,0.0613869,-0.501782,0,15.2686,7.86917e-005,0,0,0,0.141849,0,0,0.0446352,0,0,0.186563,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.0915957,1.85033,0,0.057655,0,3.40979,4.43357,8.20829,0.0669675,-0.325829,0,17.7924,0,0,0,0,0.193085,0,0,0.215332,0,0,0.408417,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.0612139,1.85033,0,0.057655,0,3.56392,4.14682,9.08025,0.106032,-0.103203,0,18.763,0,0,0,0,0.202824,0,0,0.593256,0,0,0.79608,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0.00653558,0,1.85033,0,0.0223809,0,3.04695,3.33127,9.77491,0.206483,0,0,18.2389,0.00964402,0,0,0,0.230726,0,0,0.434124,0,0,0.674494,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0.0285428,0,1.85033,0,0.0223809,0,4.0626,3.31428,10.289,0.27345,0,0,19.8405,0.0421183,0,0,0,0.587646,0,0,0.390334,0,0,1.0201,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0.0369865,0,1.85033,0,0.0223809,0,5.07989,2.80772,10.7771,0.36274,0,0,20.9372,0.0545778,0,0,0,0.426777,0,0,0.246989,0,0,0.728344,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0.0497843,0,1.85033,0,0.0223809,0,4.64698,2.66961,11.1195,0.507837,0,0,20.8665,0.0734624,0,0,0,0.813323,0,0,0.0907967,0,0,0.977582,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0.0678664,0,1.85033,0,0.0223809,0,4.07433,3.02491,10.9899,0.585964,0,0,20.6156,0.100145,0,0,0,0.635276,0,0,0.026256,0,0,0.761677,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
