"",001
"Mon 07-Jun-21   7:04:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,22,"",15.417,0,0,0,0.367699,0,0,0,0.169651,1.26145,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",13.1345,0,0,0,0.161698,0,0,0,0.228422,1.26145,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.65044,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",8.02003,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.23319,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.49169,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.2072,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",7.18396,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.15847,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",7.19578,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.1356,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",7.04609,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.08307,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.60019,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.09647,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",9.23623,0,0,0,0.238444,0,0,0,0.521302,1.26145,0,0,0,0.980813,4.75662,0.176537,1.27177,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",11.9032,0,0,0,0.331346,0,0,0,1.77382,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44193,0,0,0.881945,0.0385545,0,0,0,-0.0712148
"MtrElec",1,7,9,"",9.35445,0,0,0,0.35962,0,0,0,0.734044,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41998,0,0.372507,0,0.0400967,0,0,0,-0.537052
"MtrElec",1,7,10,"",8.73582,0,0,0,0.181895,0,0,0,0.495617,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-1.17815
"MtrElec",1,7,11,"",10.3572,0,0,0,0.242483,0,0,0,0.264651,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.90633
"MtrElec",1,7,12,"",7.0425,0,0,0,0.161698,0,0,0,0.126214,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-1.6702
"MtrElec",1,7,13,"",5.80934,0,0,0,0.15362,0,0,0,0.0284784,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33578,0,0,0,0.0539763,0,0,0,-2.08743
"MtrElec",1,7,14,"",6.44844,0,0,0,0.234404,0,0,0,0.0129574,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30185,0,0,0,0.0493497,0,0,0,-1.57141
"MtrElec",1,7,15,"",7.77708,0,0,0,0.202091,0,0,0,0.00195524,1.26145,0,0,0,0.490407,4.7811,0.055483,1.33577,0,0,0.673737,0.0524341,0,0,0,-1.07734
"MtrElec",1,7,16,"",10.0004,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34532,0,0.284566,1.97224,0.0801933,0,0,0,-0.914234
"MtrElec",1,7,17,"",10.7991,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.37255,0,0.833016,0.881924,0.177351,0,0,0,-0.310275
"MtrElec",1,7,18,"",12.1553,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.51149,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.954,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.6497,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.6276,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,2.73227,7.32996,0.327854,1.66326,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.8742,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.63885,7.6419,0.458996,1.57384,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.4657,0,0,0,0.262679,0,0,0,0.0630104,1.26145,0,0,0,2.24186,7.58459,0.529611,1.49168,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.6223,0,0,0,0.149581,0,0,0,0.146828,1.26145,0,0,0,1.47122,6.72474,0.458996,1.39098,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.70964,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.26436,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",8.03703,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.24616,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.50275,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.21826,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",7.19531,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.16982,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",7.1959,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.14784,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",7.04896,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.09806,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.60572,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.11412,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",9.14699,0,0,0,0.202091,0,0,0,0.457349,1.26145,0,0,0,0.980813,4.75662,0.176537,1.28284,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",10.8686,0,0,0,0.335385,0,0,0,1.70485,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44705,0,0,0,0.0385545,0,0,0,-0.164075
"MtrElec",1,8,9,"",9.18618,0,0,0,0.460601,0,0,0,0.740782,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42127,0,0,0.287278,0.0400967,0,0,0,-0.729098
"MtrElec",1,8,10,"",8.51298,0,0,0,0.250561,0,0,0,0.348658,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.15712
"MtrElec",1,8,11,"",8.44776,0,0,0,0.189973,0,0,0,0.128734,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-1.62417
"MtrElec",1,8,12,"",8.19679,0,0,0,0.327307,0,0,0,0.0119727,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28598,0.296245,0,1.76411,0.0447232,0,0,0,-1.96
"MtrElec",1,8,13,"",6.38535,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33902,0,0.745108,0,0.0539763,0,0,0,-2.25149
"MtrElec",1,8,14,"",5.95971,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30817,0,0,0,0.0493497,0,0,0,-2.02926
"MtrElec",1,8,15,"",6.96722,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.34258,0,0,0.336868,0.0524341,0,0,0,-1.61577
"MtrElec",1,8,16,"",10.5166,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.35417,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.962664
"MtrElec",1,8,17,"",11.9566,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.38419,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.210907
"MtrElec",1,8,18,"",12.2092,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.52092,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.7673,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.65606,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",14.1929,0,0,0,0.20613,0,0,0,0.0266717,1.26145,0,0,0,2.73227,7.32996,0.327854,1.667,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",14.0385,0,0,0,0.198051,0,0,0,0.11171,1.26145,0,0,0,2.63885,7.6419,0.458996,1.57649,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",13.4946,0,0,0,0.177855,0,0,0,0.175047,1.26145,0,0,0,2.24186,7.58459,0.529611,1.49337,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.7174,0,0,0,0.141502,0,0,0,0.249135,1.26145,0,0,0,1.47122,6.72474,0.458996,1.39188,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.69348,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.26435,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.02573,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.24293,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.9221,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.21403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.77104,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.16549,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",7.19204,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.14398,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",7.04584,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.09494,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.59579,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.11227,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",9.1765,0,0,0,0.198051,0,0,0,0.49153,1.26145,0,0,0,0.980813,4.75662,0.176537,1.28221,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",10.9027,0,0,0,0.278836,0,0,0,1.78289,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44653,0,0,0,0.0385545,0,0,0,-0.150922
"MtrElec",1,9,9,"",9.18303,0,0,0,0.218248,0,0,0,0.91061,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42099,0,0,0,0.0400967,0,0,0,-0.372159
"MtrElec",1,9,10,"",7.40986,0,0,0,0.141502,0,0,0,0.570062,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.17139
"MtrElec",1,9,11,"",6.72361,0,0,0,0.133424,0,0,0,0.313677,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-1.53187
"MtrElec",1,9,12,"",6.15125,0,0,0,0.117267,0,0,0,0.115495,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.83753
"MtrElec",1,9,13,"",7.5162,0,0,0,0.270757,0,0,0,0.0288105,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33582,0,0,1.32501,0.0539763,0,0,0,-1.82308
"MtrElec",1,9,14,"",7.49981,0,0,0,0.169777,0,0,0,0.000726213,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30323,0,0.559643,0.439085,0.0493497,0,0,0,-1.44328
"MtrElec",1,9,15,"",7.36928,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3387,0,0.185457,0,0.0524341,0,0,0,-1.11901
"MtrElec",1,9,16,"",8.97347,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34993,1.26327,0,0,0.0801933,0,0,0,-0.726079
"MtrElec",1,9,17,"",10.4556,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.37778,1.21212,0,0,0.177351,0,0,0,-0.140012
"MtrElec",1,9,18,"",10.9148,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.51345,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",14.0074,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.64976,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.9011,0,0,0,0.185934,0,0,0,0.0465823,1.26145,0,0,0,2.73227,7.32996,0.327854,1.66317,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.737,0,0,0,0.230365,0,0,0,0.102189,1.26145,0,0,0,2.63885,7.6419,0.458996,1.57409,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.5447,0,0,0,0.262679,0,0,0,0.126489,1.26145,0,0,0,2.24186,7.58459,0.529611,1.49274,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",13.028,0,0,0,0.290954,0,0,0,0.202351,1.26145,0,0,0,1.47122,6.72474,0.458996,1.39342,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.687,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.26596,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",8.10872,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.29716,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.61932,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.23371,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",7.22276,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.20399,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",7.2217,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.16777,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",7.05326,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.10807,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.61009,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.09215,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",9.59034,0,0,0,0.161698,0,0,0,0.677118,1.26145,0,0,0,0.980813,4.67234,0.221932,1.09577,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",11.5182,0,0,0,0.246522,0,0,0,1.93791,1.26145,0,0,0,0.957461,5.01958,0.2068,1.22424,0,0.21279,0.768643,0.0416388,0,0,0,-0.358885
"MtrElec",1,10,9,"",9.37673,0,0,0,0.371738,0,0,0,0.800667,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47259,0,0.324652,0.491988,0.0740246,0,0,0,-1.11589
"MtrElec",1,10,10,"",7.4905,0,0,0,0.46464,0,0,0,0.376722,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.6857
"MtrElec",1,10,11,"",8.34307,0,0,0,0.440405,0,0,0,0.10022,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-2.03442
"MtrElec",1,10,12,"",7.99669,0,0,0,0.214208,0,0,0,0.00806244,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42709,1.62204,0.372605,0,0.0848198,0,0,0,-2.20037
"MtrElec",1,10,13,"",6.77153,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45518,0,0,0.882003,0.0971573,0,0,0,-2.21463
"MtrElec",1,10,14,"",6.59887,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.4773,0,0.372532,0,0.0909886,0,0,0,-2.02211
"MtrElec",1,10,15,"",6.88104,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.45702,0,0,0,0.0956151,0,0,0,-1.62314
"MtrElec",1,10,16,"",8.48683,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.51187,0,0,0.614468,0.104868,0,0,0,-1.0328
"MtrElec",1,10,17,"",12.439,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.46158,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.335448
"MtrElec",1,10,18,"",11.0566,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.5602,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.5702,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.70173,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.5,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.66149,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.9953,0,0,0,0.165738,0,0,0,0.0152303,1.26145,0,0,0,2.63885,7.49676,0.418645,1.60857,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.51,0,0,0,0.286914,0,0,0,0.102306,1.26145,0,0,0,2.24186,7.42686,0.494303,1.54147,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.5429,0,0,0,0.177855,0,0,0,0.157736,1.26145,0,0,0,1.47122,6.63975,0.428733,1.39223,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.73244,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.43494,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",8.11391,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.30236,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.58194,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.24075,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",7.23706,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.21425,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",7.25209,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.182,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",7.08255,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.12928,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.63644,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.723934,4.16041,0.226976,1.1185,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",8.58485,0,0,0,0.157659,0,0,0,0.145547,1.26145,0,0,0,0.980813,4.67234,0.221932,1.1297,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",9.97163,0,0,0,0.222287,0,0,0,1.2358,1.26145,0,0,0,0.957461,5.01958,0.2068,1.24177,0,0,0,0.0416388,0,0,0,-0.215154
"MtrElec",1,11,9,"",8.62158,0,0,0,0.335385,0,0,0,0.615746,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47506,0,0,0,0.0740246,0,0,0,-0.835592
"MtrElec",1,11,10,"",8.48895,0,0,0,0.642366,0,0,0,0.38109,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.26243
"MtrElec",1,11,11,"",10.6462,0,0,0,0.51715,0,0,0,0.0579754,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.06521
"MtrElec",1,11,12,"",8.95433,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42791,1.62204,1.23662,0,0.0848198,0,0,0,-2.18029
"MtrElec",1,11,13,"",6.16537,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45859,0,0,0,0.0971573,0,0,0,-2.07549
"MtrElec",1,11,14,"",6.99914,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.48203,0,0,0,0.0909886,0,0,0,-1.456
"MtrElec",1,11,15,"",8.12148,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.45964,0,0,0.882055,0.0956151,0,0,0,-1.29162
"MtrElec",1,11,16,"",8.39501,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.51364,0,0.372554,0,0.104868,0,0,0,-0.965266
"MtrElec",1,11,17,"",9.45297,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.46442,0,0,0,0.140338,0,0,0,-0.334634
"MtrElec",1,11,18,"",13.7253,0,0,0,0.521189,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.55978,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.7628,0,0,0,0.557542,0,0,0,0,1.26145,0,0,0,1.96163,6.95786,0.242108,1.70117,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.567,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.73227,7.23308,0.302635,1.66156,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.5618,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.63885,7.49676,0.418645,1.61131,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.6704,0,0,0,0.30711,0,0,0,0.0422923,1.26145,0,0,0,2.24186,7.42686,0.494303,1.54574,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.5347,0,0,0,0.202091,0,0,0,0.118855,1.26145,0,0,0,1.47122,6.63975,0.428733,1.39876,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.75689,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.43919,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",8.05541,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.25645,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.50723,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.22678,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",7.20996,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.17639,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",7.20051,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.15245,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",7.05519,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.10429,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.60189,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.12644,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.98326,0,0,0,0.278836,0,0,0,0.202885,1.26145,0,0,0,0.980813,4.75662,0.176537,1.29683,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",10.467,0,0,0,0.41617,0,0,0,1.0891,1.26145,0,0,0,0.957461,5.11646,0.171493,1.45572,0,0,0,0.0385545,0,0,0,-0.0393592
"MtrElec",1,12,9,"",9.63319,0,0,0,0.307111,0,0,0,0.566861,1.26145,0,0,0,0.793992,4.74336,0.166449,1.42288,0,0,0.4939,0.0400967,0,0,0,-0.162901
"MtrElec",1,12,10,"",9.05124,0,0,0,0.262679,0,0,0,0.410607,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.208609,0.864884,0.0339279,0,0,0,-0.565229
"MtrElec",1,12,11,"",8.0499,0,0,0,0.218248,0,0,0,0.262031,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.365301,0.405362,0.0323858,0,0,0,-1.00944
"MtrElec",1,12,12,"",7.51938,0,0,0,0.234404,0,0,0,0.11273,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28492,0,0.171213,0.882056,0.0447232,0,0,0,-1.63712
"MtrElec",1,12,13,"",7.65269,0,0,0,0.254601,0,0,0,0.0110504,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33651,1.41802,0.372554,0,0.0539763,0,0,0,-2.11895
"MtrElec",1,12,14,"",7.13437,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30458,1.0564,0,0,0.0493497,0,0,0,-1.89934
"MtrElec",1,12,15,"",7.14252,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3401,0,0,0.336868,0.0524341,0,0,0,-1.49051
"MtrElec",1,12,16,"",9.62323,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.35314,1.26327,0.142283,0.545039,0.0801933,0,0,0,-0.912269
"MtrElec",1,12,17,"",10.5802,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.3854,1.21212,0.230208,0,0.177351,0,0,0,-0.293643
"MtrElec",1,12,18,"",10.9578,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.52409,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.7185,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.65743,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.7331,0,0,0,0.250561,0,0,0,0.0134772,1.26145,0,0,0,2.73227,7.32996,0.327854,1.66637,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.9159,0,0,0,0.250561,0,0,0,0.022669,1.26145,0,0,0,2.63885,7.6419,0.458996,1.57672,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",13.4166,0,0,0,0.234404,0,0,0,0.038172,1.26145,0,0,0,2.24186,7.58459,0.529611,1.49567,0,0,0,0.0308436,0,0,0,0
