16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:43:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,7,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.65762,4.85785,0.200621,0,0,9.55611,0,0,0,0,0.113559,0,0,0.0042672,0,0,0.117826,0,0,0,0,0,0,0,0,0,0,0,25.1143,311.434,0,0.000142053,0.004509,
4,7,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.60608,4.64267,0.200621,0,0,9.38576,0,0,0,0,0.101279,0,0,0.0042672,0,0,0.105546,0,0,0,0,0,0,0,0,0,0,0,25.1154,311.434,0,0.000143142,0.004509,
4,7,5,7.11972,0,1.85033,0,0.0223809,0,1.09533,1.67214,5.02459,0.161369,0,0,16.9459,0,0,0,0,0.264423,0,0,0.0149352,0,0,0.279358,0,0,0,0,0,0,0,0,0,0,0,25.1189,311.434,0,0.00014333,0.004509,
4,7,6,5.65635,0,1.85033,0,0.0223809,0,1.58066,1.87794,5.89036,0.152647,0,0,17.0307,0,0,0,0,0.614486,0,0,0.0202692,0,0,0.634755,0,0,0,0,0,0,0,0,0,0,0,25.1209,311.434,0,0.000143501,0.004509,
4,7,7,8.9088,0,1.85033,0,0.0223809,0,2.1925,2.57987,6.59481,0.148285,-0.106187,0,22.1908,0.480237,0,0,0,1.14732,0,0,0.02667,0,0,1.65423,0,0,0,0,0,0,0,0,0,0,0,25.1199,311.434,0,0.000142037,0.004509,
4,7,8,4.27988,0,1.85033,0,0.0223809,0,3.14607,2.87441,6.77623,0.143924,-0.335815,0,18.7574,0.219044,0,0,0,1.87134,0,0,0.181749,0,0,2.27213,0,0,0,0,0,0,0,0,0,0,0,22.7608,311.434,0,3.6455e-005,0.004509,
4,7,9,2.50782,0,1.85033,0,0.0223809,0,3.30695,3.56893,6.83743,0.122117,-0.543283,0,17.6727,0.132544,0,0,0,0.995595,0,0,0.217094,0,0,1.34523,0,0,0,0,0,0,0,0,0,0,0,19.4732,311.434,0,4.48763e-006,0.004509,
4,7,10,1.6944,0,1.85033,0,0.0223809,0,3.25876,3.80051,6.89552,0.0959493,-0.686219,0,16.9316,0.0603402,0,0,0,0.378798,0,0,0.367953,0,0,0.807091,0,0,0,0,0,0,0,0,0,0,0,18.9877,311.434,0,1.11758e-006,0.004509,
4,7,11,0.9634,0,1.85033,0,0.0223809,0,3.21058,3.5189,6.89552,0.06542,-0.781392,0,15.7451,0.00272831,0,0,0,0.615256,0,0,0.184956,0,0,0.802941,0,0,0,0,0,0,0,0,0,0,0,18.4854,311.434,0,0,0.004509,
4,7,12,0.743685,0,1.85033,0,0.0223809,0,3.11421,2.94006,6.92474,0.0523359,-0.834725,0,14.813,0,0,0,0,0.397098,0,0,0.421361,0,0,0.818459,0,0,0,0,0,0,0,0,0,0,0,18.4077,311.434,0,0,0.004509,
4,7,13,0.441247,0,1.85033,0,0.0223809,0,3.11421,2.39083,7.03848,0.0479745,-0.71971,0,14.1858,0,0,0,0,0.335933,0,0,0.0560724,0,0,0.392005,0,0,0,0,0,0,0,0,0,0,0,18.3467,311.434,0,0,0.004509,
4,7,14,0.562235,0,1.85033,0,0.0223809,0,3.11421,1.97659,7.22078,0.0479745,-0.396348,0,14.3982,0,0,0,0,0.257115,0,0,0.0924171,0,0,0.349532,0,0,0,0,0,0,0,0,0,0,0,18.5491,311.434,0,0,0.004509,
4,7,15,0.810265,0,1.85033,0,0.0223809,0,3.23467,2.45993,7.37386,0.0523359,-0.160919,0,15.6429,0.0632293,0,0,0,0.347209,0,0,0.0554736,0,0,0.465912,0,0,0,0,0,0,0,0,0,0,0,18.6021,311.434,0,0,0.004509,
4,7,16,0.876591,0,1.85033,0,0.0223809,0,3.35513,2.82943,8.08154,0.0828652,-0.361606,0,16.7367,0.0449171,0,0,0,0.440562,0,0,0.276732,0,0,0.762211,0,0,0,0,0,0,0,0,0,0,0,18.8283,311.434,0,0,0.004509,
4,7,17,1.32689,0,1.85033,0,0.0223809,0,2.7506,3.14248,8.56307,0.161369,-0.221096,0,17.596,0.0178786,0,0,0,0.342455,0,0,0.3599,0,0,0.720234,0,0,0,0,0,0,0,0,0,0,0,21.4977,311.434,0,2.41319e-005,0.004509,
4,7,18,2.11215,0,1.85033,0,0.0223809,0,3.49683,2.78159,8.95161,0.213705,-0.0439402,0,19.3847,0.0211446,0,0,0,1.00798,0,0,0.346054,0,0,1.37518,0,0,0,0,0,0,0,0,0,0,0,25.1899,311.434,0,0.000146181,0.004509,
4,7,19,3.16011,0,1.85033,0,0.0223809,0,4.29185,2.43128,9.3823,0.283486,-0.00435053,0,21.4174,0.110783,0,0,0,0.398799,0,0,0.104546,0,0,0.614128,0,0,0,0,0,0,0,0,0,0,0,25.1908,311.434,0,0.000147089,0.004509,
4,7,20,3.86907,0,1.85033,0,0.0223809,0,3.8859,2.22264,9.6699,0.396882,0,0,21.9171,0.189942,0,0,0,0.72786,0,0,0.0448056,0,0,0.962608,0,0,0,0,0,0,0,0,0,0,0,25.2103,311.434,0,0.000148037,0.004509,
4,7,21,4.61992,0,1.85033,0,0.0223809,0,3.42773,4.65738,9.57828,0.45794,0,0,24.614,0.232463,0,0,0,0.479542,0,0,0.021336,0,0,0.733341,0,0,0,0,0,0,0,0,0,0,0,25.2113,311.434,0,0.000148098,0.004509,
4,7,22,6.65638,0,1.85033,0,0.0223809,0,2.01314,2.61855,8.20445,0.396882,0,0,21.7621,0.364223,0,0,0,0.429305,0,0,0.238533,0,0,1.03206,0,0,0,0,0,0,0,0,0,0,0,25.124,311.434,0,0.000143556,0.004509,
4,7,23,4.76484,0,1.85033,0,0.0223809,0,1.13731,1.76741,6.92134,0.274763,0,0,16.7384,0,0,0,0,0.249999,0,0,0.0159959,0,0,0.265995,0,0,0,0,0,0,0,0,0,0,0,25.1227,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.71319,5.58461,0.200621,0,0,10.483,0,0,0,0,0.150917,0,0,0.005334,0,0,0.156251,0,0,0,0,0,0,0,0,0,0,0,25.1178,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.16226,5.0835,0.200621,0,0,10.3346,0,0,0,0,0.130653,0,0,0.0042672,0,0,0.13492,0,0,0,0,0,0,0,0,0,0,0,24.4784,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.8227,4.88892,0.200621,0,0,9.70407,0,0,0,0,0.151172,0,0,0.0042672,0,0,0.155439,0,0,0,0,0,0,0,0,0,0,0,24.4706,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.55905,4.85785,0.200621,0,0,9.45754,0,0,0,0,0.111057,0,0,0.0042672,0,0,0.115324,0,0,0,0,0,0,0,0,0,0,0,24.4694,311.434,0,0.000115091,0.004509,
4,8,4,0.424471,0,1.85033,0,0.0223809,0,0.703658,1.49122,4.64267,0.200621,0,0,9.33535,0.035972,0,0,0,0.115674,0,0,0.0042672,0,0,0.155913,0,0,0,0,0,0,0,0,0,0,0,24.4783,311.434,0,0.000115175,0.004509,
4,8,5,23.5551,0,1.85033,0,0.0223809,0,1.09533,1.78772,5.02459,0.161369,0,0,33.4968,0.170971,0,0,0,0.244751,0,0,0.0149352,0,0,0.430657,0,0,0,0,0,0,0,0,0,0,0,24.4808,311.434,0,0.000115236,0.004509,
4,8,6,16.1618,0,1.85033,0,0.0223809,0,1.58066,2.12609,5.89036,0.152647,-0.000920671,0,27.7834,1.16541,0,0,0,0.464265,0,0,0.0972694,0,0,1.72694,0,0,0,0,0,0,0,0,0,0,0,24.4821,311.434,0,0.00011565,0.004509,
4,8,7,24.0913,0,1.85033,0,0.0223809,0,2.1925,2.09145,6.59481,0.148285,-0.111137,0,36.8799,2.93958,0,0,0,1.77048,0,0,0.103701,0,0,4.81376,0,0,0,0,0,0,0,0,0,0,0,24.474,311.434,0,0.000114881,0.004509,
4,8,8,9.90008,0,1.85033,0,0.0223809,0,3.14607,3.36668,6.77623,0.143924,-0.332919,0,24.8728,1.33214,0,0,0,0.940808,0,0,0.0277368,0,0,2.30068,0,0,0,0,0,0,0,0,0,0,0,20.8382,311.434,0,2.54522e-005,0.004509,
4,8,9,5.52188,0,1.85033,0,0.0223809,0,3.30695,3.64337,6.83743,0.122117,-0.539555,0,20.7649,0.83668,0,0,0,1.12361,0,0,0.227624,0,0,2.18791,0,0,0,0,0,0,0,0,0,0,0,17.9626,311.434,0,0,0.004509,
4,8,10,3.85936,0,1.85033,0,0.0223809,0,3.25876,2.48275,6.89552,0.0959493,-0.637491,0,17.8276,0.525974,0,0,0,0.336816,0,0,0.280274,0,0,1.14306,0,0,0,0,0,0,0,0,0,0,0,17.861,311.434,0,0,0.004509,
4,8,11,2.15684,0,1.85033,0,0.0223809,0,3.21058,2.84129,6.89552,0.06542,-0.488212,0,16.5542,0.301997,0,0,0,0.640658,0,0,0.147096,0,0,1.08975,0,0,0,0,0,0,0,0,0,0,0,17.87,311.434,0,0,0.004509,
4,8,12,1.80486,0,1.85033,0,0.0223809,0,3.11421,3.318,6.92474,0.0523359,-0.441351,0,16.6455,0.17659,0,0,0,0.612445,0,0,0.30928,0,0,1.09832,0,0,0,0,0,0,0,0,0,0,0,18.0023,311.434,0,0,0.004509,
4,8,13,1.21827,0,1.85033,0,0.0223809,0,3.11421,2.83329,7.03848,0.0479745,-0.386117,0,15.7388,0.171459,0,0,0,0.314084,0,0,0.35906,0,0,0.844603,0,0,0,0,0,0,0,0,0,0,0,17.9999,311.434,0,0,0.004509,
4,8,14,0.612746,0,1.85033,0,0.0223809,0,3.11421,2.46714,7.22078,0.0479745,-0.728913,0,14.6067,0.0493018,0,0,0,0.881135,0,0,0.209575,0,0,1.14001,0,0,0,0,0,0,0,0,0,0,0,17.7979,311.434,0,0,0.004509,
4,8,15,0.392085,0,1.85033,0,0.0223809,0,3.23467,3.41577,7.37386,0.0523359,-0.614176,0,15.7273,0.00351014,0,0,0,0.804586,0,0,0.169611,0,0,0.977707,0,0,0,0,0,0,0,0,0,0,0,17.8496,311.434,0,0,0.004509,
4,8,16,0.333126,0,1.85033,0,0.0223809,0,3.35513,3.20097,8.08154,0.0828652,-0.445768,0,16.4806,0,0,0,0,0.571158,0,0,0.200333,0,0,0.771491,0,0,0,0,0,0,0,0,0,0,0,17.8517,311.434,0,0,0.004509,
4,8,17,0.675605,0,1.85033,0,0.0223809,0,2.7506,4.18155,8.56307,0.161369,-0.229969,0,17.9749,0,0,0,0,0.878022,0,0,0.205892,0,0,1.08391,0,0,0,0,0,0,0,0,0,0,0,18.8855,311.434,0,1.44327e-005,0.004509,
4,8,18,1.25111,0,1.85033,0,0.0223809,0,3.49683,4.87637,8.95161,0.213705,-0.0436882,0,20.6186,0,0,0,0,0.806177,0,0,0.349797,0,0,1.15597,0,0,0,0,0,0,0,0,0,0,0,24.502,311.434,0,0.000115895,0.004509,
4,8,19,1.56247,0,1.85033,0,0.0223809,0,4.29185,2.93343,9.3823,0.283486,-0.00449763,0,20.3218,0,0,0,0,0.580215,0,0,0.485746,0,0,1.06596,0,0,0,0,0,0,0,0,0,0,0,24.6486,311.434,0,0.00012047,0.004509,
4,8,20,2.24044,0,1.85033,0,0.0223809,0,3.8859,2.18332,9.6699,0.396882,0,0,20.2492,0.0675234,0,0,0,0.663292,0,0,0.0448056,0,0,0.775621,0,0,0,0,0,0,0,0,0,0,0,24.6677,311.434,0,0.000121265,0.004509,
4,8,21,3.20812,0,1.85033,0,0.0223809,0,3.42773,2.03574,9.57828,0.45794,0,0,20.5805,0.207504,0,0,0,0.565364,0,0,0.021336,0,0,0.794204,0,0,0,0,0,0,0,0,0,0,0,24.6645,311.434,0,0.000121291,0.004509,
4,8,22,4.52708,0,1.85033,0,0.0223809,0,2.01314,1.88488,8.20445,0.396882,0,0,18.8992,0.333316,0,0,0,0.406811,0,0,0.0128016,0,0,0.752929,0,0,0,0,0,0,0,0,0,0,0,24.536,311.434,0,0.000116153,0.004509,
4,8,23,4.37887,0,1.85033,0,0.0223809,0,1.13731,1.70869,6.92134,0.274763,0,0,16.2937,0,0,0,0,0.305634,0,0,0.010668,0,0,0.316302,0,0,0,0,0,0,0,0,0,0,0,24.4871,311.434,0,0.000115365,0.004509,
4,8,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.92992,5.58461,0.200621,0,0,10.6997,0,0,0,0,0.166868,0,0,0.005334,0,0,0.172202,0,0,0,0,0,0,0,0,0,0,0,24.4788,311.434,0,0.00011494,0.004509,
4,9,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.74022,5.0835,0.200621,0,0,9.91254,0,0,0,0,0.108505,0,0,0.0812832,0,0,0.189788,0,0,0,0,0,0,0,0,0,0,0,22.8524,311.434,0,7.70866e-005,0.004509,
4,9,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.56331,4.88892,0.200621,0,0,9.44469,0,0,0,0,0.127091,0,0,0.0042672,0,0,0.131358,0,0,0,0,0,0,0,0,0,0,0,22.8525,311.434,0,7.71808e-005,0.004509,
4,9,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.53218,4.85785,0.200621,0,0,9.43067,0,0,0,0,0.111653,0,0,0.0042672,0,0,0.11592,0,0,0,0,0,0,0,0,0,0,0,22.852,311.434,0,7.718e-005,0.004509,
4,9,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.4636,4.64267,0.200621,0,0,9.24327,0,0,0,0,0.129983,0,0,0.0042672,0,0,0.13425,0,0,0,0,0,0,0,0,0,0,0,22.8539,311.434,0,7.72768e-005,0.004509,
4,9,5,20.4669,0,1.85033,0,0.0223809,0,1.09533,1.49768,5.02459,0.161369,0,0,30.1186,0.0692,0,0,0,0.479816,0,0,0.0149352,0,0,0.563951,0,0,0,0,0,0,0,0,0,0,0,22.8559,311.434,0,7.7399e-005,0.004509,
4,9,6,15.1867,0,1.85033,0,0.0223809,0,1.58066,2.24849,5.89036,0.152647,-0.00187894,0,26.9297,1.45407,0,0,0,0.588324,0,0,0.0202692,0,0,2.06266,0,0,0,0,0,0,0,0,0,0,0,22.866,311.434,0,7.77548e-005,0.004509,
4,9,7,23.335,0,1.85033,0,0.0223809,0,2.1925,2.70215,6.59481,0.148285,-0.118799,0,36.7266,3.93023,0,0,0,1.02548,0,0,0.180732,0,0,5.13644,0,0,0,0,0,0,0,0,0,0,0,22.8558,311.434,0,7.70422e-005,0.004509,
4,9,8,7.81645,0,1.85033,0,0.0223809,0,3.14607,2.84608,6.77623,0.143924,-0.336052,0,22.2654,1.6293,0,0,0,1.06224,0,0,0.181749,0,0,2.87329,0,0,0,0,0,0,0,0,0,0,0,18.6786,311.434,0,6.47224e-006,0.004509,
4,9,9,4.41692,0,1.85033,0,0.0223809,0,3.30695,3.22841,6.83743,0.122117,-0.523256,0,19.2613,0.986588,0,0,0,0.969367,0,0,0.109718,0,0,2.06567,0,0,0,0,0,0,0,0,0,0,0,16.7238,311.434,0,0,0.004509,
4,9,10,2.63651,0,1.85033,0,0.0223809,0,3.25876,2.9205,6.89552,0.0959493,-0.578778,0,17.1012,0.538836,0,0,0,0.645591,0,0,0.321254,0,0,1.50568,0,0,0,0,0,0,0,0,0,0,0,16.5911,311.434,0,0,0.004509,
4,9,11,1.33772,0,1.85033,0,0.0223809,0,3.21058,2.17014,6.89552,0.06542,-0.669505,0,14.8826,0.247064,0,0,0,0.319236,0,0,0.260199,0,0,0.826499,0,0,0,0,0,0,0,0,0,0,0,16.5669,311.434,0,0,0.004509,
4,9,12,0.643584,0,1.85033,0,0.0223809,0,3.11421,2.89042,6.92474,0.0523359,-0.720768,0,14.7772,0.0541607,0,0,0,0.43132,0,0,0.061564,0,0,0.547045,0,0,0,0,0,0,0,0,0,0,0,16.5375,311.434,0,0,0.004509,
4,9,13,0.194271,0,1.85033,0,0.0223809,0,3.11421,2.75125,7.03848,0.0479745,-0.711753,0,14.3072,0.000230164,0,0,0,0.244422,0,0,0.0887022,0,0,0.333354,0,0,0,0,0,0,0,0,0,0,0,16.6795,311.434,0,0,0.004509,
4,9,14,0.0849375,0,1.85033,0,0.0223809,0,3.11421,2.91684,7.22078,0.0479745,-0.721272,0,14.5362,0,0,0,0,0.878768,0,0,0.11476,0,0,0.993528,0,0,0,0,0,0,0,0,0,0,0,16.6479,311.434,0,0,0.004509,
4,9,15,0.0219355,0.00370005,1.85033,0,0.0223809,0,3.23467,3.8777,7.37386,0.0523359,-0.599657,0,15.8373,0,0,0,0,0.700698,0,0,0.342575,0,0,1.04327,0,0,0,0,0,0,0,0,0,0,0,16.6702,311.434,0,0,0.004509,
4,9,16,0.0145737,0.0136477,1.85033,0,0.0223809,0,3.35513,3.10404,8.08154,0.0828652,-0.430736,0,16.0938,0,0,0,0,0.423411,0,0,0.373163,0,0,0.796574,0,0,0,0,0,0,0,0,0,0,0,16.5195,311.434,0,0,0.004509,
4,9,17,0.11254,0,1.85033,0,0.0223809,0,2.7506,2.35919,8.56307,0.161369,-0.223505,0,15.596,0,0,0,0,0.374216,0,0,0.205892,0,0,0.580108,0,0,0,0,0,0,0,0,0,0,0,16.8868,311.434,0,0,0.004509,
4,9,18,0.263209,0,1.85033,0,0.0223809,0,3.49683,3.24204,8.95161,0.213705,-0.0458851,0,17.9942,0,0,0,0,0.558863,0,0,0.192024,0,0,0.750887,0,0,0,0,0,0,0,0,0,0,0,21.1736,311.434,0,4.63967e-005,0.004509,
4,9,19,0.456438,0,1.85033,0,0.0223809,0,4.29185,3.16796,9.3823,0.283486,-0.00496527,0,19.4498,0,0,0,0,0.809504,0,0,0.317729,0,0,1.12723,0,0,0,0,0,0,0,0,0,0,0,22.6105,311.434,0,7.65665e-005,0.004509,
4,9,20,1.03681,0,1.85033,0,0.0223809,0,3.8859,2.71247,9.6699,0.396882,0,0,19.5747,0,0,0,0,0.611004,0,0,0.0626352,0,0,0.673639,0,0,0,0,0,0,0,0,0,0,0,22.6252,311.434,0,7.70609e-005,0.004509,
4,9,21,1.50606,0,1.85033,0,0.0223809,0,3.42773,4.15636,9.57828,0.45794,0,0,20.9991,0,0,0,0,0.769892,0,0,0.021336,0,0,0.791228,0,0,0,0,0,0,0,0,0,0,0,22.6255,311.434,0,7.70263e-005,0.004509,
4,9,22,2.5799,0,1.85033,0,0.0223809,0,2.01314,2.94646,8.20445,0.396882,0,0,18.0136,0.0940254,0,0,0,0.30313,0,0,0.346487,0,0,0.743642,0,0,0,0,0,0,0,0,0,0,0,22.5609,311.434,0,7.4728e-005,0.004509,
4,9,23,2.44212,0,1.85033,0,0.0223809,0,1.13731,2.0149,6.92134,0.274763,0,0,14.6631,0,0,0,0,0.225937,0,0,0.0876415,0,0,0.313578,0,0,0,0,0,0,0,0,0,0,0,22.5595,311.434,0,7.43938e-005,0.004509,
4,9,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.028,5.58461,0.200621,0,0,10.7978,0,0,0,0,0.171435,0,0,0.0568296,0,0,0.228265,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,7.34986e-005,0.004509,
4,10,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.75995,5.0835,0.200621,0,0,10.9323,0,0,0,0,0.157724,0,0,0.0812832,0,0,0.239007,0,0,0,0,0,0,0,0,0,0,0,22.9542,311.434,0,7.75818e-005,0.004509,
4,10,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.04718,4.88892,0.200621,0,0,9.92855,0,0,0,0,0.157432,0,0,0.0042672,0,0,0.161699,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.434,0,7.75236e-005,0.004509,
4,10,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.56129,4.85785,0.200621,0,0,9.45979,0,0,0,0,0.108008,0,0,0.0042672,0,0,0.112275,0,0,0,0,0,0,0,0,0,0,0,22.9535,311.434,0,7.73752e-005,0.004509,
4,10,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.49964,4.64267,0.200621,0,0,9.27932,0,0,0,0,0.144211,0,0,0.0042672,0,0,0.148478,0,0,0,0,0,0,0,0,0,0,0,22.9553,311.434,0,7.76944e-005,0.004509,
4,10,5,14.1492,0,1.85033,0,0.0223809,0,1.09533,1.54548,5.02459,0.161369,0,0,23.8487,0,0,0,0,0.379479,0,0,0.0149352,0,0,0.394414,0,0,0,0,0,0,0,0,0,0,0,22.977,311.434,0,7.80071e-005,0.004509,
4,10,6,10.3639,0,1.85033,0,0.0223809,0,1.58066,2.03201,5.89036,0.152647,-0.00147619,0,21.8908,0.443422,0,0,0,0.871561,0,0,0.0202692,0,0,1.33525,0,0,0,0,0,0,0,0,0,0,0,23.0024,311.434,0,7.87312e-005,0.004509,
4,10,7,14.7352,0,1.85033,0,0.0223809,0,2.1925,2.09837,6.59481,0.148285,-0.109819,0,27.5321,1.94643,0,0,0,1.00629,0,0,0.103701,0,0,3.05642,0,0,0,0,0,0,0,0,0,0,0,22.9484,311.434,0,7.75069e-005,0.004509,
4,10,8,5.17933,0,1.85033,0,0.0223809,0,3.14607,2.27307,6.77623,0.143924,-0.326199,0,19.0651,0.795548,0,0,0,1.5303,0,0,0.0277368,0,0,2.35358,0,0,0,0,0,0,0,0,0,0,0,18.4846,311.434,0,2.51593e-006,0.004509,
4,10,9,2.87536,0,1.85033,0,0.0223809,0,3.30695,4.49223,6.83743,0.122117,-0.527834,0,18.979,0.379676,0,0,0,1.60922,0,0,0.121447,0,0,2.11034,0,0,0,0,0,0,0,0,0,0,0,17.9537,311.434,0,0,0.004509,
4,10,10,1.77874,0,1.85033,0,0.0223809,0,3.25876,5.58536,6.89552,0.0959493,-0.678022,0,18.809,0.153884,0,0,0,0.891974,0,0,0.559241,0,0,1.6051,0,0,0,0,0,0,0,0,0,0,0,16.8965,311.434,0,0,0.004509,
4,10,11,0.798358,0,1.85033,0,0.0223809,0,3.21058,2.80469,6.89552,0.06542,-0.764994,0,14.8823,0.0864244,0,0,0,0.473486,0,0,0.397641,0,0,0.957552,0,0,0,0,0,0,0,0,0,0,0,16.5492,311.434,0,0,0.004509,
4,10,12,0.475515,0,1.85033,0,0.0223809,0,3.11421,2.37212,6.92474,0.0523359,-0.79107,0,14.0206,0.0344879,0,0,0,0.331384,0,0,0.11403,0,0,0.479902,0,0,0,0,0,0,0,0,0,0,0,16.5446,311.434,0,0,0.004509,
4,10,13,0.155455,0,1.85033,0,0.0223809,0,3.11421,2.10932,7.03848,0.0479745,-0.786169,0,13.552,0.00037775,0,0,0,0.236382,0,0,0.0341376,0,0,0.270897,0,0,0,0,0,0,0,0,0,0,0,16.5425,311.434,0,0,0.004509,
4,10,14,0.0551235,0.00338041,1.85033,0,0.0223809,0,3.11421,2.27355,7.22078,0.0479745,-0.721635,0,13.8661,0,0,0,0,0.515717,0,0,0.0362712,0,0,0.551988,0,0,0,0,0,0,0,0,0,0,0,16.53,311.434,0,0,0.004509,
4,10,15,0.0182208,0.0191457,1.85033,0,0.0223809,0,3.23467,3.52477,7.37386,0.0523359,-0.598696,0,15.497,0,0,0,0,0.682751,0,0,0.18206,0,0,0.864811,0,0,0,0,0,0,0,0,0,0,0,16.5089,311.434,0,0,0.004509,
4,10,16,0.0149011,0.0234536,1.85033,0,0.0223809,0,3.35513,3.56114,8.08154,0.0828652,-0.431205,0,16.5605,0,0,0,0,0.764744,0,0,0.554295,0,0,1.31904,0,0,0,0,0,0,0,0,0,0,0,16.8213,311.434,0,0,0.004509,
4,10,17,0.117488,0,1.85033,0,0.0223809,0,2.7506,3.59348,8.56307,0.161369,-0.223464,0,16.8353,0,0,0,0,0.412684,0,0,0.474641,0,0,0.887325,0,0,0,0,0,0,0,0,0,0,0,17.9349,311.434,0,0,0.004509,
4,10,18,0.260545,0,1.85033,0,0.0223809,0,3.49683,3.3932,8.95161,0.213705,-0.0440944,0,18.1445,0,0,0,0,0.616021,0,0,0.443222,0,0,1.05924,0,0,0,0,0,0,0,0,0,0,0,21.3809,311.434,0,4.60554e-005,0.004509,
4,10,19,0.427722,0,1.85033,0,0.0223809,0,4.29185,3.73418,9.3823,0.283486,-0.00533992,0,19.9869,0,0,0,0,0.554034,0,0,0.181554,0,0,0.735588,0,0,0,0,0,0,0,0,0,0,0,23.0875,311.434,0,8.28625e-005,0.004509,
4,10,20,0.963974,0,1.85033,0,0.0223809,0,3.8859,2.5281,9.6699,0.396882,0,0,19.3175,0,0,0,0,0.493432,0,0,0.0448056,0,0,0.538238,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.34114e-005,0.004509,
4,10,21,1.32032,0,1.85033,0,0.0223809,0,3.42773,2.9301,9.57828,0.45794,0,0,19.5871,0,0,0,0,0.827152,0,0,0.021336,0,0,0.848488,0,0,0,0,0,0,0,0,0,0,0,23.1036,311.434,0,8.32561e-005,0.004509,
4,10,22,2.25997,0,1.85033,0,0.0223809,0,2.01314,2.93381,8.20445,0.396882,0,0,17.681,0.0283845,0,0,0,0.494601,0,0,0.118074,0,0,0.641059,0,0,0,0,0,0,0,0,0,0,0,23.0197,311.434,0,8.06349e-005,0.004509,
4,10,23,1.88451,0,1.85033,0,0.0223809,0,1.13731,2.02184,6.92134,0.274763,0,0,14.1125,0,0,0,0,0.222272,0,0,0.0849776,0,0,0.30725,0,0,0,0,0,0,0,0,0,0,0,22.9837,311.434,0,8.01512e-005,0.004509,
4,10,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.84585,5.60152,0.200621,0,0,10.6326,0,0,0,0,0.115746,0,0,0.0568296,0,0,0.172576,0,0,0,0,0,0,0,0,0,0,0,22.9781,311.434,0,7.96708e-005,0.004509,
4,11,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.68874,5.15023,0.200621,0,0,9.9278,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,24.0502,311.434,0,0.000111166,0.004509,
