16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:12:24"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0678098,0,0.221825,0,0.0781706,0,0.800783,0.515714,2.11989,0.0886972,0,0,3.89289,0.100184,0,0,0,0.192597,0,0,0.0206308,0,0,0.313412,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.0803866,0,0.221825,0,0.0959282,0,0.773403,0.89223,2.19717,0.122698,0,0,4.38364,0.118765,0,0,0,0.104599,0,0,0.00916923,0,0,0.232533,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.0895932,0,0.221825,0,0.117237,0,0.657052,1.04345,2.17669,0.144872,0,0,4.45072,0.132368,0,0,0,0.157726,0,0,0.0153378,0,0,0.305432,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.117908,0,0.221825,0,0.0852737,0,0.43119,0.758961,1.946,0.125654,0,0,3.68681,0.174201,0,0,0,0.137417,0,0,0.0682575,0,0,0.379876,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.529122,1.65954,0.0872189,0,0,2.81912,0,0,0,0,0.0369285,0,0,0.0784479,0,0,0.115376,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.36221,1.35853,0.0680012,0,0,2.20236,0,0,0,0,0.00552203,0,0,0.00143269,0,0,0.00695472,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.849967,1.23914,0.0680012,0,0,2.54689,0,0,0,0,0.0299551,0,0,0.00114615,0,0,0.0311013,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.565434,1.19179,0.0680012,0,0,2.1971,0,0,0,0,0.0397186,0,0,0.00114615,0,0,0.0408647,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.331157,1.18471,0.0680012,0,0,1.95405,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.316459,1.12886,0.0680012,0,0,1.91206,0,0,0,0,0.00435878,0,0,0.00114615,0,0,0.00550493,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,2.71688e-005,0,0.221825,0,0.0367365,0,0.212173,0.324909,1.22294,0.0546967,0,0,2.0733,4.0126e-005,0,0,0,0.0180553,0,0,0.00401154,0,0,0.022107,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.279044,0,0.221825,0,0.0450234,0,0.28746,0.378482,1.39409,0.05174,0,0,2.65766,0.412267,0,0,0,0.047018,0,0,0.00544423,0,0,0.464729,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.607113,0,0.221825,0,0.107766,0,0.280616,0.433495,1.49955,0.0502617,-0.147465,0,3.05316,0.896966,0,0,0,0.18758,0,0,0.00716346,0,0,1.09171,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.296251,0,0.221825,0,0.129075,0,0.232706,0.611265,1.3902,0.0487834,-0.34007,0,2.59003,0.437692,0,0,0,0.279813,0,0,0.00745,0,0,0.724955,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.199057,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.423007,0,2.15555,0.294093,0,0,0,0.0614607,0,0,0.0611567,0,0,0.41671,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.114425,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.67942,0,1.64854,0.169055,0,0,0,0.0151221,0,0,0.0281933,0,0,0.21237,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.070371,0,0.221825,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-0.736682,0,1.52293,0.103968,0,0,0,0.0345642,0,0,0.00830961,0,0,0.146842,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0395026,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.729557,0,1.48821,0.0583624,0,0,0,0.0454036,0,0,0.0100288,0,0,0.113795,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0149899,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-0.659314,0,1.8078,0.0221465,0,0,0,0.0655523,0,0,0.00916923,0,0,0.096868,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00589774,0,0.221825,0,0.0533104,0,0.14373,0.515307,1.40126,0.0162611,-0.525188,0,1.8324,0.00871348,0,0,0,0.0256628,0,0,0.0867493,0,0,0.121126,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0168392,0,0.221825,0,0.0367365,0,0.177951,0.416836,1.44297,0.0177394,-0.3324,0,1.99849,0.0248786,0,0,0,0.0111705,0,0,0.0149,0,0,0.0509491,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0235423,0,0.221825,0,0.0426559,0,0.212173,0.451902,1.6299,0.0280875,-0.100871,0,2.50921,0.034782,0,0,0,0.0315239,0,0,0.0329519,0,0,0.0992578,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.0339053,0,0.221825,0,0.0509426,0,0.301149,0.526307,1.87627,0.0546967,0,0,3.06509,0.0500928,0,0,0,0.0324755,0,0,0.0553019,0,0,0.13787,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.0347016,0,0.221825,0,0.120788,0,0.574921,1.06259,2.04271,0.0724361,0,0,4.12997,0.0512693,0,0,0,0.122468,0,0,0.0515769,0,0,0.225314,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.0586249,0,0.221825,0,0.104215,0,0.800783,0.752285,2.14829,0.0960885,0,0,4.18211,0.086614,0,0,0,0.0901807,0,0,0.0280808,0,0,0.204876,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.0747512,0,0.221825,0,0.0793543,0,0.773403,0.476609,2.23971,0.134524,0,0,4.00018,0.11044,0,0,0,0.0740744,0,0,0.0120346,0,0,0.196549,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.0706389,0,0.221825,0,0.114869,0,0.657052,2.52541,2.22292,0.15522,0,0,5.96793,0.104364,0,0,0,0.197247,0,0,0.00573077,0,0,0.307342,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.0988617,0,0.221825,0,0.0935604,0,0.43119,1.54387,1.97091,0.134524,0,0,4.49474,0.146061,0,0,0,0.158281,0,0,0.191294,0,0,0.495636,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.4322,1.68876,0.0931322,0,0,2.76207,0,0,0,0,0.0452924,0,0,0.0460648,0,0,0.0913572,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.620411,1.35853,0.0680012,0,0,2.47121,0,0,0,0,0.0457502,0,0,0.00143269,0,0,0.0471829,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.461634,1.23914,0.0680012,0,0,2.15382,0,0,0,0,0.00509935,0,0,0.0781622,0,0,0.0832615,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.337333,1.19179,0.0680012,0,0,1.95598,0,0,0,0,0.00562095,0,0,0.00114615,0,0,0.0067671,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.330765,1.18471,0.0680012,0,0,1.95721,0,0,0,0,0.0121567,0,0,0.00114615,0,0,0.0133029,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.315328,1.12886,0.0680012,0,0,1.92751,0,0,0,0,0.0169268,0,0,0.00114615,0,0,0.0180729,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.0127924,0,0.221825,0,0.0639648,0,0.212173,0.323066,1.22294,0.0546967,0,0,2.11145,0.0188998,0,0,0,0.0996123,0,0,0.00401154,0,0,0.122524,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.329346,0,0.221825,0,0.0686999,0,0.28746,0.376976,1.39409,0.05174,0,0,2.73013,0.486587,0,0,0,0.068983,0,0,0.00544423,0,0,0.561014,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.639977,0,0.221825,0,0.13973,0,0.280616,0.691887,1.49955,0.0502617,-0.0767213,0,3.44712,0.945519,0,0,0,0.340213,0,0,0.00716346,0,0,1.2929,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.318406,0,0.221825,0,0.0663324,0,0.232706,0.536094,1.3902,0.0487834,-0.299604,0,2.51474,0.470423,0,0,0,0.113918,0,0,0.0844558,0,0,0.668797,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.225215,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.359393,0,2.23873,0.33274,0,0,0,0.114117,0,0,0.00630384,0,0,0.453161,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.117407,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.557758,0,2.21238,0.17346,0,0,0,0.0829705,0,0,0.0476354,0,0,0.304066,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.0795273,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-0.467989,0,2.00513,0.117496,0,0,0,0.21766,0,0,0.120713,0,0,0.455869,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.0699598,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.443602,0,1.81054,0.103361,0,0,0,0.105432,0,0,0.0100288,0,0,0.218822,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.0761465,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.193866,0,2.18505,0.112501,0,0,0,0.0263021,0,0,0.00916923,0,0,0.147972,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.0765126,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.0766483,0,2.44362,0.113042,0,0,0,0.072951,0,0,0.0447225,0,0,0.230715,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.080371,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.040835,0,2.44715,0.118743,0,0,0,0.110102,0,0,0.0569196,0,0,0.285765,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.0761805,0,0.221825,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.0113766,0,2.66235,0.112551,0,0,0,0.0931514,0,0,0.0329519,0,0,0.238654,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.0619944,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.08973,0.0915923,0,0,0,0.0269049,0,0,0.0553019,0,0,0.173799,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.0502128,0,0.221825,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.60275,0.0741857,0,0,0,0.138107,0,0,0.0515769,0,0,0.26387,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.0453309,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.90311,0.0669733,0,0,0,0.0830064,0,0,0.0280808,0,0,0.17806,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.0463326,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.13713,0.0684531,0,0,0,0.145642,0,0,0.0120346,0,0,0.22613,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.0525903,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.37345,0.0776982,0,0,0,0.252343,0,0,0.00573077,0,0,0.335772,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.0749982,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.70966,0.110804,0,0,0,0.0300463,0,0,0.0804545,0,0,0.221305,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0163377,0,0,0.00286538,0,0,0.0192031,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.363494,1.35853,0.0680012,0,0,2.20246,0,0,0,0,0.00494781,0,0,0.00143269,0,0,0.0063805,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.355234,1.23914,0.0680012,0,0,2.04742,0,0,0,0,0.00343338,0,0,0.00114615,0,0,0.00457953,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.341216,1.19179,0.0680012,0,0,1.9575,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.335293,1.18471,0.0680012,0,0,1.96174,0,0,0,0,0.00842821,0,0,0.00114615,0,0,0.00957436,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.321275,1.12886,0.0680012,0,0,1.91925,0,0,0,0,0.00467199,0,0,0.00114615,0,0,0.00581814,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.33097,1.22294,0.0546967,0,0,2.08289,0,0,0,0,0.0152138,0,0,0.00401154,0,0,0.0192253,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.101673,0,0.221825,0,0.0698839,0,0.28746,0.383655,1.39409,0.05174,0,0,2.51032,0.150214,0,0,0,0.063931,0,0,0.00544423,0,0,0.219589,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.487034,0,0.221825,0,0.097112,0,0.280616,0.693098,1.49955,0.0502617,-0.0539285,0,3.27557,0.719558,0,0,0,0.222696,0,0,0.00716346,0,0,0.949417,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.19233,0,0.221825,0,0.105399,0,0.232706,0.537132,1.3902,0.0487834,-0.334112,0,2.39426,0.284154,0,0,0,0.274851,0,0,0.0844558,0,0,0.643461,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.0953368,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.521946,0,2.18587,0.140853,0,0,0,0.0522798,0,0,0.00630384,0,0,0.199437,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.0274184,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.631527,0,2.47159,0.0405087,0,0,0,0.0996534,0,0,0.0830106,0,0,0.223173,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.00829475,0,0.221825,0,0.047391,0,0.171107,0.585994,1.3205,0.0221743,-0.673148,0,1.70414,0.0122549,0,0,0,0.0143413,0,0,0.0853189,0,0,0.111915,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.408223,1.32255,0.0177394,-0.578159,0,1.58093,0,0,0,0,0.025365,0,0,0.0100288,0,0,0.0353938,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.397289,1.35227,0.0162611,-0.485334,0,1.71474,0,0,0,0,0.0282828,0,0,0.00916923,0,0,0.037452,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.605601,1.40126,0.0162611,-0.402969,0,2.04494,0,0,0,0,0.0647573,0,0,0.0097423,0,0,0.0744996,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08126,1.44297,0.0177394,-0.245648,0,2.80741,0,0,0,0,0.172299,0,0,0.0737264,0,0,0.246025,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.96,1.6299,0.0280875,-0.0177761,0,3.09344,0,0,0,0,0.0719604,0,0,0.205155,0,0,0.277115,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.900656,1.87627,0.0546967,0,0,3.41738,0,0,0,0,0.0690926,0,0,0.132306,0,0,0.201398,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.676337,2.04271,0.0724361,0,0,3.65101,0,0,0,0,0.0412762,0,0,0.128592,0,0,0.169868,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.533527,2.14829,0.0960885,0,0,3.8479,0,0,0,0,0.0292297,0,0,0.0280808,0,0,0.0573105,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.481964,2.23971,0.134524,0,0,3.92013,0,0,0,0,0.0646525,0,0,0.0120346,0,0,0.0766871,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.00657503,0,0.221825,0,0.0769868,0,0.657052,0.447709,2.22292,0.15522,0,0,3.78828,0.00971414,0,0,0,0.0882003,0,0,0.00573077,0,0,0.103645,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.0361164,0,0.221825,0,0.0438397,0,0.43119,0.414231,1.97091,0.134524,0,0,3.25263,0.0533591,0,0,0,0.0103994,0,0,0.00343846,0,0,0.067197,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.376451,1.68876,0.0931322,0,0,2.69922,0,0,0,0,0.0338904,0,0,0.00286538,0,0,0.0367558,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.368708,1.35853,0.0680012,0,0,2.20886,0,0,0,0,0.0042514,0,0,0.00143269,0,0,0.00568409,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.359871,1.23914,0.0680012,0,0,2.05206,0,0,0,0,0.00156246,0,0,0.00114615,0,0,0.00270861,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.345296,1.19179,0.0680012,0,0,1.96157,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.338496,1.18471,0.0680012,0,0,1.96139,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.323895,1.12886,0.0680012,0,0,1.91831,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.333324,1.22294,0.0546967,0,0,2.08169,0,0,0,0,0.0178668,0,0,0.00401154,0,0,0.0218783,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.140152,0,0.221825,0,0.0592295,0,0.28746,0.385214,1.39409,0.05174,0,0,2.53971,0.207064,0,0,0,0.0371028,0,0,0.00544423,0,0,0.249611,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.415739,0,0.221825,0,0.0982957,0,0.280616,0.436376,1.49955,0.0502617,-0.141614,0,2.86105,0.614223,0,0,0,0.114714,0,0,0.00716346,0,0,0.7361,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.158094,0,0.221825,0,0.134994,0,0.232706,0.512548,1.3902,0.0487834,-0.3658,0,2.33335,0.233573,0,0,0,0.448688,0,0,0.00745,0,0,0.689711,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.0757673,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.521272,0,2.13857,0.111941,0,0,0,0.133881,0,0,0.0313871,0,0,0.277209,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.0377268,0,0.221825,0,0.0556779,0,0.184796,0.951081,1.3205,0.0325223,-0.649499,0,2.15463,0.0557386,0,0,0,0.0528072,0,0,0.0579594,0,0,0.166505,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00471087,0,0.221825,0,0.0959282,0,0.171107,0.994434,1.3205,0.0221743,-0.696697,0,2.13398,0.00695996,0,0,0,0.142049,0,0,0.00830961,0,0,0.157319,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.627264,1.32255,0.0177394,-0.684197,0,1.69985,0,0,0,0,0.0337745,0,0,0.16406,0,0,0.197834,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.398634,1.35227,0.0162611,-0.619009,0,1.57531,0,0,0,0,0.0362969,0,0,0.00916923,0,0,0.0454661,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.508227,1.40126,0.0162611,-0.496486,0,1.8718,0,0,0,0,0.178085,0,0,0.0097423,0,0,0.187827,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25151,1.44297,0.0177394,-0.318063,0,2.89933,0,0,0,0,0.144518,0,0,0.0443132,0,0,0.188831,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.24975,1.6299,0.0280875,-0.0971738,0,3.32273,0,0,0,0,0.102821,0,0,0.157566,0,0,0.260387,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.903411,1.87627,0.0546967,0,0,3.43315,0,0,0,0,0.0961006,0,0,0.132306,0,0,0.228406,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.877513,2.04271,0.0724361,0,0,3.89007,0,0,0,0,0.189629,0,0,0.128592,0,0,0.318221,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.679206,2.14829,0.0960885,0,0,4.0066,0,0,0,0,0.0711197,0,0,0.0872481,0,0,0.158368,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.509159,2.23971,0.134524,0,0,3.93667,0,0,0,0,0.146022,0,0,0.0298642,0,0,0.175886,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
