16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:13:20"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.181457,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.00523,0.268089,0,0,0,0.198916,0,0,0.0206308,0,0,0.487636,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.200573,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.50375,0.296332,0,0,0,0.107515,0,0,0.00916923,0,0,0.413016,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.214957,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.57509,0.317584,0,0,0,0.1758,0,0,0.0153378,0,0,0.508722,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.275038,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.8427,0.406349,0,0,0,0.153729,0,0,0.0682575,0,0,0.628336,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0381445,0,0,0.0784479,0,0,0.116592,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.358637,1.35853,0.0680012,0,0,2.19879,0,0,0,0,0.00554314,0,0,0.00143269,0,0,0.00697583,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.844053,1.23914,0.0680012,0,0,2.54098,0,0,0,0,0.0299708,0,0,0.00114615,0,0,0.031117,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.0330355,0,0.221825,0,0.048575,0,0.102664,0.558028,1.19179,0.0680012,0,0,2.22392,0.0488074,0,0,0,0.0403858,0,0,0.00114615,0,0,0.0903393,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.0537538,0,0.221825,0,0.0320012,0,0.116353,0.323692,1.18471,0.0680012,0,0,2.00034,0.0794175,0,0,0,0,0,0,0.00114615,0,0,0.0805637,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.0805384,0,0.221825,0,0.0331852,0,0.14373,0.308578,1.12886,0.0680012,0,0,1.98472,0.11899,0,0,0,0.00436394,0,0,0.00114615,0,0,0.1245,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.121053,0,0.221825,0,0.0367365,0,0.212173,0.316164,1.22294,0.0546967,0,0,2.18558,0.178847,0,0,0,0.0183503,0,0,0.00401154,0,0,0.201209,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.614707,0,0.221825,0,0.0450234,0,0.28746,0.372588,1.39409,0.05174,0,0,2.98743,0.908186,0,0,0,0.0535531,0,0,0.00544423,0,0,0.967183,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.83772,0,0.221825,0,0.110134,0,0.280616,0.432979,1.49955,0.0502617,-2.15285,0,1.28024,1.23767,0,0,0,0.224856,0,0,0.00716346,0,0,1.46969,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.447157,0,0.221825,0,0.130259,0,0.232706,0.611385,1.3902,0.0487834,-4.96468,0,-1.88237,0.660645,0,0,0,0.337341,0,0,0.00745,0,0,1.00544,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.313954,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.1755,0,-3.48204,0.463842,0,0,0,0.0630943,0,0,0.0611567,0,0,0.588093,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.211473,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-9.91885,0,-7.49384,0.312436,0,0,0,0.015331,0,0,0.0281933,0,0,0.35596,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.167123,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-10.7548,0,-8.39729,0.246912,0,0,0,0.0351892,0,0,0.00830961,0,0,0.290411,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.133631,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-10.6508,0,-8.33892,0.19743,0,0,0,0.0466318,0,0,0.0100288,0,0,0.254091,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.096449,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-9.62535,0,-7.07677,0.142496,0,0,0,0.0659736,0,0,0.00916923,0,0,0.217639,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0670633,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-7.6672,0,-5.2485,0.0990811,0,0,0,0.0262319,0,0,0.0867493,0,0,0.212062,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0655454,0,0.221825,0,0.0367365,0,0.177951,0.416493,1.44297,0.0177394,-4.85273,0,-2.47347,0.0968386,0,0,0,0.0113488,0,0,0.0149,0,0,0.123087,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0750724,0,0.221825,0,0.0426559,0,0.212173,0.451064,1.6299,0.0280875,-1.47262,0,1.18815,0.110914,0,0,0,0.0321513,0,0,0.0329519,0,0,0.176017,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.104603,0,0.221825,0,0.0509426,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.1347,0.154543,0,0,0,0.032884,0,0,0.0553019,0,0,0.242729,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.122584,0,0.221825,0,0.120788,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.21691,0.181108,0,0,0,0.125281,0,0,0.0515769,0,0,0.357966,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.16916,0,0.221825,0,0.104215,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.29193,0.249922,0,0,0,0.105228,0,0,0.0280808,0,0,0.383231,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.198738,0,0.221825,0,0.0793543,0,0.773403,0.475997,2.23971,0.134524,0,0,4.12355,0.293622,0,0,0,0.0763353,0,0,0.0120346,0,0,0.381992,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.180409,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,6.07738,0.266541,0,0,0,0.198889,0,0,0.00573077,0,0,0.471161,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.245982,0,0.221825,0,0.0935604,0,0.43119,1.54333,1.97091,0.134524,0,0,4.64132,0.363421,0,0,0,0.181069,0,0,0.191294,0,0,0.735784,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432,1.68876,0.0931322,0,0,2.76187,0,0,0,0,0.0467521,0,0,0.0460648,0,0,0.0928169,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.617243,1.35853,0.0680012,0,0,2.46805,0,0,0,0,0.0459619,0,0,0.00143269,0,0,0.0473946,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.456362,1.23914,0.0680012,0,0,2.14855,0,0,0,0,0.00511354,0,0,0.0781622,0,0,0.0832757,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0240509,0,0.221825,0,0.034369,0,0.102664,0.330603,1.19179,0.0680012,0,0,1.9733,0.0355335,0,0,0,0.0056528,0,0,0.00114615,0,0,0.0423324,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.0664499,0,0.221825,0,0.0355528,0,0.116353,0.323537,1.18471,0.0680012,0,0,2.01643,0.0981749,0,0,0,0.0121996,0,0,0.00114615,0,0,0.111521,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.114335,0,0.221825,0,0.0497588,0,0.14373,0.308027,1.12886,0.0680012,0,0,2.03454,0.168921,0,0,0,0.0172392,0,0,0.00114615,0,0,0.187306,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.147992,0,0.221825,0,0.0663324,0,0.212173,0.315774,1.22294,0.0546967,0,0,2.24173,0.218647,0,0,0,0.120987,0,0,0.00401154,0,0,0.343646,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.636328,0,0.221825,0,0.0686999,0,0.28746,0.372588,1.39409,0.05174,0,0,3.03273,0.940129,0,0,0,0.076429,0,0,0.00544423,0,0,1.022,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.868069,0,0.221825,0,0.13973,0,0.280616,0.691413,1.49955,0.0502617,-1.12005,0,2.63141,1.28251,0,0,0,0.393166,0,0,0.00716346,0,0,1.68284,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.463962,0,0.221825,0,0.0675161,0,0.232706,0.536302,1.3902,0.0487834,-4.37392,0,-1.41262,0.68547,0,0,0,0.139911,0,0,0.0844558,0,0,0.909837,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.339203,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-5.24681,0,-2.53351,0.50115,0,0,0,0.130225,0,0,0.00630384,0,0,0.637679,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.215207,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-8.14273,0,-5.27479,0.317952,0,0,0,0.0835644,0,0,0.0476354,0,0,0.449152,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.165721,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-6.83218,0,-4.27169,0.244841,0,0,0,0.25344,0,0,0.120713,0,0,0.618994,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.151191,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-6.47614,0,-4.14077,0.223374,0,0,0,0.124699,0,0,0.0100288,0,0,0.358102,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.15129,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-2.83025,0,-0.376193,0.223521,0,0,0,0.0264878,0,0,0.00916923,0,0,0.259178,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.151246,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.11899,0,1.47601,0.223456,0,0,0,0.0742804,0,0,0.0447225,0,0,0.342459,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.155281,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.596152,0,1.96674,0.229416,0,0,0,0.114437,0,0,0.0569196,0,0,0.400773,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.152188,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.166088,0,2.58482,0.224846,0,0,0,0.113706,0,0,0.0329519,0,0,0.371504,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.1411,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.16883,0.208465,0,0,0,0.0271859,0,0,0.0553019,0,0,0.290953,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.13248,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.6862,0.19573,0,0,0,0.160048,0,0,0.0515769,0,0,0.407355,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.129802,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.98758,0.191774,0,0,0,0.101702,0,0,0.0280808,0,0,0.321557,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.132235,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.22304,0.195368,0,0,0,0.165446,0,0,0.0120346,0,0,0.372849,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.141774,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.46263,0.209461,0,0,0,0.293847,0,0,0.00573077,0,0,0.509039,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.166631,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.8013,0.246186,0,0,0,0.0304219,0,0,0.0804545,0,0,0.357062,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0167011,0,0,0.00286538,0,0,0.0195665,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.361313,1.35853,0.0680012,0,0,2.20028,0,0,0,0,0.00495846,0,0,0.00143269,0,0,0.00639115,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.35153,1.23914,0.0680012,0,0,2.04372,0,0,0,0,0.00344285,0,0,0.00114615,0,0,0.004589,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.336562,1.19179,0.0680012,0,0,1.95284,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.33,1.18471,0.0680012,0,0,1.95644,0,0,0,0,0.00846136,0,0,0.00114615,0,0,0.00960751,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.314537,1.12886,0.0680012,0,0,1.91251,0,0,0,0,0.00470042,0,0,0.00114615,0,0,0.00584657,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.0126182,0,0.221825,0,0.0402881,0,0.212173,0.321899,1.22294,0.0546967,0,0,2.08644,0.0186425,0,0,0,0.0154278,0,0,0.00401154,0,0,0.0380818,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.396313,0,0.221825,0,0.0698839,0,0.28746,0.375548,1.39409,0.05174,0,0,2.79686,0.585526,0,0,0,0.0707945,0,0,0.00544423,0,0,0.661765,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.710144,0,0.221825,0,0.0982957,0,0.280616,0.691987,1.49955,0.0502617,-0.787301,0,2.76538,1.04918,0,0,0,0.262338,0,0,0.00716346,0,0,1.31868,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.321433,0,0.221825,0,0.106583,0,0.232706,0.537111,1.3902,0.0487834,-4.8777,0,-2.01906,0.474894,0,0,0,0.338144,0,0,0.0844558,0,0,0.897494,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.18666,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-7.6199,0,-4.82076,0.275777,0,0,0,0.0526407,0,0,0.00630384,0,0,0.334722,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.0894276,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-9.2197,0,-6.05457,0.132123,0,0,0,0.100657,0,0,0.0830106,0,0,0.315791,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0507591,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-9.82729,0,-7.40785,0.0749928,0,0,0,0.0144328,0,0,0.0853189,0,0,0.174745,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0270846,0,0.221825,0,0.0450234,0,0.14373,0.407279,1.32255,0.0177394,-8.44053,0,-6.2553,0.0400155,0,0,0,0.0257081,0,0,0.0100288,0,0,0.0757524,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.0127234,0,0.221825,0,0.0686999,0,0.14373,0.39561,1.35227,0.0162611,-7.0854,0,-4.87428,0.0187979,0,0,0,0.0288083,0,0,0.00916923,0,0,0.0567754,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,5.69132e-005,0,0.221825,0,0.0604132,0,0.14373,0.60381,1.40126,0.0162611,-5.88294,0,-3.43559,8.40852e-005,0,0,0,0.0655871,0,0,0.0097423,0,0,0.0754135,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.07889,1.44297,0.0177394,-3.58623,0,-0.535539,0,0,0,0,0.175433,0,0,0.0737264,0,0,0.249159,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.956627,1.6299,0.0280875,-0.259513,0,2.84833,0,0,0,0,0.0730306,0,0,0.205155,0,0,0.278186,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.896594,1.87627,0.0546967,0,0,3.41331,0,0,0,0,0.0696809,0,0,0.132306,0,0,0.201987,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.0121639,0,0.221825,0,0.0627808,0,0.574921,0.672017,2.04271,0.0724361,0,0,3.65886,0.0179712,0,0,0,0.0419396,0,0,0.128592,0,0,0.188502,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.0398675,0,0.221825,0,0.047391,0,0.800783,0.529641,2.14829,0.0960885,0,0,3.88388,0.0589016,0,0,0,0.0296163,0,0,0.0280808,0,0,0.116599,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.0517389,0,0.221825,0,0.0698839,0,0.773403,0.477544,2.23971,0.134524,0,0,3.96863,0.0764405,0,0,0,0.0662487,0,0,0.0120346,0,0,0.154724,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.0676038,0,0.221825,0,0.0769868,0,0.657052,0.442964,2.22292,0.15522,0,0,3.84457,0.0998795,0,0,0,0.0993386,0,0,0.00573077,0,0,0.204949,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.115353,0,0.221825,0,0.0438397,0,0.43119,0.409536,1.97091,0.134524,0,0,3.32718,0.170426,0,0,0,0.0105404,0,0,0.00343846,0,0,0.184405,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.370783,1.68876,0.0931322,0,0,2.69473,0,0,0,0,0.0346681,0,0,0.00286538,0,0,0.0375335,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.36219,1.35853,0.0680012,0,0,2.20234,0,0,0,0,0.00427628,0,0,0.00143269,0,0,0.00570897,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.35242,1.23914,0.0680012,0,0,2.04461,0,0,0,0,0.00157431,0,0,0.00114615,0,0,0.00272046,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.336638,1.19179,0.0680012,0,0,1.95292,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.0030291,0,0.221825,0,0.0320012,0,0.116353,0.329044,1.18471,0.0680012,0,0,1.95497,0.00447527,0,0,0,0,0,0,0.00114615,0,0,0.00562142,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.0449862,0,0.221825,0,0.0320012,0,0.14373,0.312318,1.12886,0.0680012,0,0,1.95172,0.066464,0,0,0,0,0,0,0.00114615,0,0,0.0676101,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.0558072,0,0.221825,0,0.0367365,0,0.212173,0.31964,1.22294,0.0546967,0,0,2.12381,0.0824511,0,0,0,0.018001,0,0,0.00401154,0,0,0.104464,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.4849,0,0.221825,0,0.0592295,0,0.28746,0.374529,1.39409,0.05174,0,0,2.87377,0.716407,0,0,0,0.0377479,0,0,0.00544423,0,0,0.759599,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.745214,0,0.221825,0,0.0982957,0,0.280616,0.43336,1.49955,0.0502617,-2.06742,0,1.2617,1.101,0,0,0,0.12224,0,0,0.00716346,0,0,1.2304,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.3309,0,0.221825,0,0.134994,0,0.232706,0.511895,1.3902,0.0487834,-5.34033,0,-2.46903,0.48888,0,0,0,0.543992,0,0,0.00745,0,0,1.04032,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.189074,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-7.61005,0,-4.8369,0.279343,0,0,0,0.155325,0,0,0.0313871,0,0,0.466055,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.104141,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-9.48203,0,-6.61159,0.153861,0,0,0,0.0535105,0,0,0.0579594,0,0,0.265331,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0541017,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-10.1711,0,-7.29191,0.0799312,0,0,0,0.144822,0,0,0.00830961,0,0,0.233063,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0218873,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-9.9886,0,-7.58427,0.0323369,0,0,0,0.0342998,0,0,0.16406,0,0,0.230697,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0178412,0,0.221825,0,0.061597,0,0.14373,0.395721,1.35227,0.0162611,-9.03696,0,-6.82771,0.0263591,0,0,0,0.0370278,0,0,0.00916923,0,0,0.0725561,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.00465308,0,0.221825,0,0.0781706,0,0.14373,0.505176,1.40126,0.0162611,-7.24821,0,-4.87714,0.00687459,0,0,0,0.216574,0,0,0.0097423,0,0,0.233191,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.2477,1.44297,0.0177394,-4.64341,0,-1.42982,0,0,0,0,0.146586,0,0,0.0443132,0,0,0.190899,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.24437,1.6299,0.0280875,-1.41864,0,1.99588,0,0,0,0,0.104287,0,0,0.157566,0,0,0.261853,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0105183,0,0.221825,0,0.075803,0,0.301149,0.89752,1.87627,0.0546967,0,0,3.43778,0.01554,0,0,0,0.0976053,0,0,0.132306,0,0,0.245451,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.027264,0,0.221825,0,0.103031,0,0.574921,0.871886,2.04271,0.0724361,0,0,3.91408,0.0402806,0,0,0,0.22569,0,0,0.128592,0,0,0.394562,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.0482125,0,0.221825,0,0.0604132,0,0.800783,0.674613,2.14829,0.0960885,0,0,4.05022,0.0712305,0,0,0,0.0727081,0,0,0.0872481,0,0,0.231187,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
