16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:33:00"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0,0,0.221825,0,0.00193968,0,0.43119,0.774032,1.946,0.125654,0,0,3.50064,0,0,0,0,0.166353,0,0,0.0682575,0,0,0.234611,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0.320012,0,0.221825,0,0.00193968,0,0.266927,0.538105,1.65954,0.0872189,0,0,3.09556,0,0,0,0,0.0602306,0,0,0.0784479,0,0,0.138678,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.378113,1.35853,0.0680012,0,0,2.50584,0,0,0,0,0.0279524,0,0,0.00143269,0,0,0.0293851,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0.385757,0,0.221825,0,0.00193968,0,0.130041,0.865829,1.23914,0.0680012,0,0,2.91253,0,0,0,0,0.0557098,0,0,0.00114615,0,0,0.0568559,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0.865615,0,0.221825,0,0.00193968,0,0.102664,0.582172,1.19179,0.0680012,0,0,3.034,0,0,0,0,0.0771191,0,0,0.00114615,0,0,0.0782652,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,1.04063,0,0.221825,0,0.00193968,0,0.116353,0.348015,1.18471,0.0680012,0,0,2.98148,0,0,0,0,0.147097,0,0,0.00114615,0,0,0.148243,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,1.19293,0,0.221825,0,0.00193968,0,0.14373,0.335776,1.12886,0.0680012,0,0,3.09307,0,0,0,0,0.164448,0,0,0.00114615,0,0,0.165594,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,1.17193,0,0.221825,0,0.00193968,0,0.212173,0.348913,1.22294,0.0546967,0,0,3.23441,0,0,0,0,0.154682,0,0,0.00401154,0,0,0.158694,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.898367,0,0.221825,0,0.00193968,0,0.28746,0.398857,1.39409,0.05174,0,0,3.25427,0,0,0,0,0.0906305,0,0,0.00544423,0,0,0.0960747,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.720858,0,0.221825,0,0.0141981,0,0.280616,0.444219,1.49955,0.0502617,-0.162618,0,3.06891,0,0,0,0,0.223408,0,0,0.00716346,0,0,0.230571,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.435739,0,0.221825,0,0.0141981,0,0.232706,0.614055,1.3902,0.0487834,-0.36097,0,2.59654,0,0,0,0,0.304234,0,0,0.00745,0,0,0.311684,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0,0,0.221825,0,0.0141981,0,0.198484,0.544925,1.30503,0.0413921,-0.526867,0,1.79899,0,0,0,0,0.0709547,0,0,0.0611567,0,0,0.132111,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0141981,0,0.184796,0.414191,1.3205,0.0325223,-0.63575,0,1.55228,0,0,0,0,0.0310637,0,0,0.0281933,0,0,0.059257,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0141981,0,0.171107,0.393278,1.3205,0.0221743,-0.681014,0,1.46207,0,0,0,0,0.0358943,0,0,0.00830961,0,0,0.0442039,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0141981,0,0.14373,0.412566,1.32255,0.0177394,-0.686205,0,1.4464,0,0,0,0,0.0372238,0,0,0.0100288,0,0,0.0472526,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.662124,1.35227,0.0162611,-0.629903,0,1.78051,0,0,0,0,0.0339936,0,0,0.00916923,0,0,0.0431628,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.523472,1.40126,0.0162611,-0.508494,0,1.81225,0,0,0,0,0.0271607,0,0,0.0867493,0,0,0.11391,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.427149,1.44297,0.0177394,-0.323895,0,1.97793,0,0,0,0,0.0126224,0,0,0.0149,0,0,0.0275224,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00193968,0,0.212173,0.466829,1.6299,0.0280875,-0.0970703,0,2.46368,0,0,0,0,0.00768753,0,0,0.0329519,0,0,0.0406394,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00193968,0,0.301149,0.542723,1.87627,0.0546967,0,0,2.9986,0,0,0,0,0.00761699,0,0,0.0553019,0,0,0.0629189,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00193968,0,0.574921,1.07729,2.04271,0.0724361,0,0,3.99113,0,0,0,0,0.00919553,0,0,0.0515769,0,0,0.0607724,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00193968,0,0.800783,0.764222,2.14829,0.0960885,0,0,4.03315,0,0,0,0,0.00908014,0,0,0.0280808,0,0,0.0371609,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00193968,0,0.773403,0.490965,2.23971,0.134524,0,0,3.86237,0,0,0,0,0.0092747,0,0,0.0120346,0,0,0.0213093,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.221825,0,0.00193968,0,0.657052,2.54155,2.22292,0.15522,0,0,5.8005,0,0,0,0,0.0613599,0,0,0.00573077,0,0,0.0670907,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.221825,0,0.00193968,0,0.43119,1.56035,1.97091,0.134524,0,0,4.32074,0,0,0,0,0.135455,0,0,0.191294,0,0,0.326749,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.452129,1.68876,0.0931322,0,0,2.72471,0,0,0,0,0.0637513,0,0,0.0460648,0,0,0.109816,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0.320012,0,0.221825,0,0.00193968,0,0.157419,0.639242,1.35853,0.0680012,0,0,2.76697,0,0,0,0,0.067853,0,0,0.00143269,0,0,0.0692857,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0.320012,0,0.221825,0,0.00193968,0,0.130041,0.479427,1.23914,0.0680012,0,0,2.46038,0,0,0,0,0.0329033,0,0,0.0781622,0,0,0.111065,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.355935,1.19179,0.0680012,0,0,2.26216,0,0,0,0,0.050748,0,0,0.00114615,0,0,0.0518941,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0.493758,0,0.221825,0,0.00193968,0,0.116353,0.34888,1.18471,0.0680012,0,0,2.43547,0,0,0,0,0.148381,0,0,0.00114615,0,0,0.149527,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0.843888,0,0.221825,0,0.00193968,0,0.14373,0.336087,1.12886,0.0680012,0,0,2.74433,0,0,0,0,0.1718,0,0,0.00114615,0,0,0.172946,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.847142,0,0.221825,0,0.00193968,0,0.212173,0.349306,1.22294,0.0546967,0,0,2.91002,0,0,0,0,0.243413,0,0,0.00401154,0,0,0.247425,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.708013,0,0.221825,0,0.00193968,0,0.28746,0.399192,1.39409,0.05174,0,0,3.06425,0,0,0,0,0.111516,0,0,0.00544423,0,0,0.11696,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.677635,0,0.221825,0,0.00193968,0,0.280616,0.703019,1.49955,0.0502617,-0.0609135,0,3.37393,0,0,0,0,0.394208,0,0,0.00716346,0,0,0.401371,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.185932,0,0.221825,0,0.0141981,0,0.232706,0.539503,1.3902,0.0487834,-0.227359,0,2.40579,0,0,0,0,0.14901,0,0,0.0844558,0,0,0.233466,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.000287278,0,0.221825,0,0.0141981,0,0.198484,0.532863,1.30503,0.0413921,-0.422676,0,1.89141,0,0,0,0,0.123726,0,0,0.00630384,0,0,0.13003,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.221825,0,0.0141981,0,0.184796,0.819179,1.3205,0.0325223,-0.590627,0,2.00239,0,0,0,0,0.0818885,0,0,0.0476354,0,0,0.129524,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.221825,0,0.0141981,0,0.171107,0.553259,1.3205,0.0221743,-0.572623,0,1.73044,0,0,0,0,0.166964,0,0,0.120713,0,0,0.287677,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.221825,0,0.0141981,0,0.14373,0.41341,1.32255,0.0177394,-0.569244,0,1.56421,0,0,0,0,0.0867729,0,0,0.0100288,0,0,0.0968017,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.221825,0,0.0141981,0,0.14373,0.521127,1.35227,0.0162611,-0.52335,0,1.74606,0,0,0,0,0.0353356,0,0,0.00916923,0,0,0.0445048,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.221825,0,0.0141981,0,0.14373,0.604257,1.40126,0.0162611,-0.257417,0,2.14411,0,0,0,0,0.0499474,0,0,0.0447225,0,0,0.0946699,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0141981,0,0.177951,0.485093,1.44297,0.0177394,-0.220884,0,2.13889,0,0,0,0,0.068636,0,0,0.0569196,0,0,0.125556,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00193968,0,0.212173,0.463983,1.6299,0.0280875,-0.0413904,0,2.51652,0,0,0,0,0.0637488,0,0,0.0329519,0,0,0.0967007,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00193968,0,0.301149,0.539262,1.87627,0.0546967,0,0,2.99514,0,0,0,0,0.0301436,0,0,0.0553019,0,0,0.0854455,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00193968,0,0.574921,0.572761,2.04271,0.0724361,0,0,3.4866,0,0,0,0,0.0859569,0,0,0.0515769,0,0,0.137534,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00193968,0,0.800783,0.538398,2.14829,0.0960885,0,0,3.80732,0,0,0,0,0.070903,0,0,0.0280808,0,0,0.0989838,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00193968,0,0.773403,0.647524,2.23971,0.134524,0,0,4.01893,0,0,0,0,0.126002,0,0,0.0120346,0,0,0.138037,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.221825,0,0.00193968,0,0.657052,0.970648,2.22292,0.15522,0,0,4.2296,0,0,0,0,0.277247,0,0,0.00573077,0,0,0.282978,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.221825,0,0.00193968,0,0.43119,0.844166,1.97091,0.134524,0,0,3.60455,0,0,0,0,0.0517124,0,0,0.0804545,0,0,0.132167,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.389362,1.68876,0.0931322,0,0,2.66194,0,0,0,0,0.0387639,0,0,0.00286538,0,0,0.0416293,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.381011,1.35853,0.0680012,0,0,2.18873,0,0,0,0,0.0271086,0,0,0.00143269,0,0,0.0285413,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.371837,1.23914,0.0680012,0,0,2.03278,0,0,0,0,0.0328133,0,0,0.00114615,0,0,0.0339595,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,0.221825,0,0.00193968,0,0.102664,0.358631,1.19179,0.0680012,0,0,1.94485,0,0,0,0,0.0497787,0,0,0.00114615,0,0,0.0509249,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,0.221825,0,0.00193968,0,0.116353,0.352872,1.18471,0.0680012,0,0,1.9457,0,0,0,0,0.148083,0,0,0.00114615,0,0,0.149229,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,0.221825,0,0.00193968,0,0.14373,0.341565,1.12886,0.0680012,0,0,1.90592,0,0,0,0,0.165167,0,0,0.00114615,0,0,0.166313,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0,0,0.221825,0,0.00193968,0,0.212173,0.356129,1.22294,0.0546967,0,0,2.0697,0,0,0,0,0.153676,0,0,0.00401154,0,0,0.157688,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0,0,0.221825,0,0.00193968,0,0.28746,0.404956,1.39409,0.05174,0,0,2.36201,0,0,0,0,0.105384,0,0,0.00544423,0,0,0.110828,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0,0,0.221825,0,0.00193968,0,0.280616,0.707608,1.49955,0.0502617,-0.0150291,0,2.74677,0,0,0,0,0.262963,0,0,0.00716346,0,0,0.270126,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0,0,0.221825,0,0.0141981,0,0.232706,0.544731,1.3902,0.0487834,-0.194743,0,2.2577,0,0,0,0,0.329211,0,0,0.0844558,0,0,0.413667,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.221825,0,0.0141981,0,0.198484,0.800474,1.30503,0.0413921,-0.397134,0,2.18427,0,0,0,0,0.0729794,0,0,0.00630384,0,0,0.0792832,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.221825,0,0.0141981,0,0.184796,1.25427,1.3205,0.0325223,-0.452515,0,2.57559,0,0,0,0,0.0931685,0,0,0.0830106,0,0,0.176179,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.596929,1.3205,0.0221743,-0.563939,0,1.78279,0,0,0,0,0.0312785,0,0,0.0853189,0,0,0.116597,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.418616,1.32255,0.0177394,-0.558514,0,1.58014,0,0,0,0,0.0322226,0,0,0.0100288,0,0,0.0422514,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.409261,1.35227,0.0162611,-0.57592,0,1.58163,0,0,0,0,0.0316721,0,0,0.00916923,0,0,0.0408413,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.616029,1.40126,0.0162611,-0.493218,0,1.92009,0,0,0,0,0.0359758,0,0,0.0097423,0,0,0.0457181,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.09335,1.44297,0.0177394,-0.297691,0,2.67034,0,0,0,0,0.0504046,0,0,0.0737264,0,0,0.124131,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.976428,1.6299,0.0280875,-0.0410325,0,3.02932,0,0,0,0,0.0361245,0,0,0.205155,0,0,0.241279,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.917942,1.87627,0.0546967,0,0,3.37382,0,0,0,0,0.0359403,0,0,0.132306,0,0,0.168246,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.691598,2.04271,0.0724361,0,0,3.60543,0,0,0,0,0.0308392,0,0,0.128592,0,0,0.159431,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00193968,0,0.800783,0.545628,2.14829,0.0960885,0,0,3.81455,0,0,0,0,0.0292643,0,0,0.0280808,0,0,0.0573451,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00193968,0,0.773403,0.496475,2.23971,0.134524,0,0,3.86788,0,0,0,0,0.0393926,0,0,0.0120346,0,0,0.0514272,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0,0.221825,0,0.00193968,0,0.657052,0.464474,2.22292,0.15522,0,0,3.72343,0,0,0,0,0.0529537,0,0,0.00573077,0,0,0.0586845,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,0.221825,0,0.00193968,0,0.43119,0.431678,1.97091,0.134524,0,0,3.19207,0,0,0,0,0.0283662,0,0,0.00343846,0,0,0.0318047,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.221825,0,0.00193968,0,0.266927,0.396829,1.68876,0.0931322,0,0,2.66941,0,0,0,0,0.0366918,0,0,0.00286538,0,0,0.0395572,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.221825,0,0.00193968,0,0.157419,0.386486,1.35853,0.0680012,0,0,2.19421,0,0,0,0,0.0271414,0,0,0.00143269,0,0,0.0285741,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,0.221825,0,0.00193968,0,0.130041,0.375981,1.23914,0.0680012,0,0,2.03692,0,0,0,0,0.0327216,0,0,0.00114615,0,0,0.0338678,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0.320012,0,0.221825,0,0.00193968,0,0.102664,0.362057,1.19179,0.0680012,0,0,2.26829,0,0,0,0,0.0497833,0,0,0.00114615,0,0,0.0509294,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0.320012,0,0.221825,0,0.00193968,0,0.116353,0.355178,1.18471,0.0680012,0,0,2.26802,0,0,0,0,0.147275,0,0,0.00114615,0,0,0.148421,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0.320012,0,0.221825,0,0.00193968,0,0.14373,0.342895,1.12886,0.0680012,0,0,2.22727,0,0,0,0,0.164479,0,0,0.00114615,0,0,0.165625,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0.320012,0,0.221825,0,0.00193968,0,0.212173,0.356363,1.22294,0.0546967,0,0,2.38995,0,0,0,0,0.149193,0,0,0.00401154,0,0,0.153205,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.320012,0,0.221825,0,0.00193968,0,0.28746,0.404405,1.39409,0.05174,0,0,2.68147,0,0,0,0,0.0650976,0,0,0.00544423,0,0,0.0705418,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0,0,0.221825,0,0.0141981,0,0.280616,0.448275,1.49955,0.0502617,-0.147698,0,2.36703,0,0,0,0,0.0913314,0,0,0.00716346,0,0,0.0984949,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0,0,0.221825,0,0.0141981,0,0.232706,0.518592,1.3902,0.0487834,-0.355334,0,2.07097,0,0,0,0,0.429213,0,0,0.00745,0,0,0.436663,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.221825,0,0.0141981,0,0.198484,0.750951,1.30503,0.0413921,-0.517916,0,2.01397,0,0,0,0,0.149721,0,0,0.0313871,0,0,0.181108,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.221825,0,0.0141981,0,0.184796,0.959988,1.3205,0.0325223,-0.639091,0,2.09474,0,0,0,0,0.0555044,0,0,0.0579594,0,0,0.113464,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,1.00466,1.3205,0.0221743,-0.691345,0,2.06311,0,0,0,0,0.109353,0,0,0.00830961,0,0,0.117663,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.636965,1.32255,0.0177394,-0.681398,0,1.67561,0,0,0,0,0.0326868,0,0,0.16406,0,0,0.196747,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.409938,1.35227,0.0162611,-0.619352,0,1.53887,0,0,0,0,0.0322216,0,0,0.00916923,0,0,0.0413908,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.517753,1.40126,0.0162611,-0.501782,0,1.81325,0,0,0,0,0.0495831,0,0,0.0097423,0,0,0.0593254,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.26222,1.44297,0.0177394,-0.325829,0,2.81107,0,0,0,0,0.0453662,0,0,0.0443132,0,0,0.0896794,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.26444,1.6299,0.0280875,-0.103203,0,3.26742,0,0,0,0,0.0468288,0,0,0.157566,0,0,0.204395,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.919155,1.87627,0.0546967,0,0,3.37503,0,0,0,0,0.0526645,0,0,0.132306,0,0,0.18497,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.891446,2.04271,0.0724361,0,0,3.80528,0,0,0,0,0.119158,0,0,0.128592,0,0,0.24775,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.690258,2.14829,0.0960885,0,0,3.95918,0,0,0,0,0.0643754,0,0,0.0872481,0,0,0.151623,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00193968,0,0.773403,0.522723,2.23971,0.134524,0,0,3.89413,0,0,0,0,0.11735,0,0,0.0298642,0,0,0.147214,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0,0.221825,0,0.00193968,0,0.657052,0.465312,2.22292,0.15522,0,0,3.72426,0,0,0,0,0.0465151,0,0,0.00573077,0,0,0.0522459,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0,0.221825,0,0.00193968,0,0.43119,0.432338,1.97091,0.134524,0,0,3.19272,0,0,0,0,0.0322036,0,0,0.00343846,0,0,0.0356421,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.221825,0,0.00193968,0,0.266927,0.397533,1.68876,0.0931322,0,0,2.67011,0,0,0,0,0.0463617,0,0,0.00286538,0,0,0.0492271,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,0.221825,0,0.00193968,0,0.157419,0.387087,1.35853,0.0680012,0,0,2.19481,0,0,0,0,0.0268498,0,0,0.00143269,0,0,0.0282825,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,0.221825,0,0.00193968,0,0.130041,1.37178,1.23914,0.0680012,0,0,3.03272,0,0,0,0,0.0744962,0,0,0.00114615,0,0,0.0756423,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
