16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:41:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,3.48755,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,22.7723,0.848937,0,0,0,0.897862,0,0,0.0945216,0,0,1.84132,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,4.06729,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,25.4056,0.970872,0,0,0,0.670395,0,0,0.109531,0,0,1.7508,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,4.58125,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,25.3634,1.08513,0,0,0,0.976309,0,0,0.150927,0,0,2.21237,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,5.39234,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,21.6715,1.19793,0,0,0,0.516656,0,0,0.196809,0,0,1.9114,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,1.6393,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,15.2025,0,0,0,0,0.299792,0,0,0.160594,0,0,0.460386,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,1.88054,0,1.85033,0,0.0223809,0,0.906753,1.64747,6.43461,0.256709,0,0,12.9988,0,0,0,0,0.156587,0,0,0.006564,0,0,0.163151,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,2.25577,0,1.85033,0,0.0223809,0,0.783447,2.59931,5.882,0.256709,0,0,13.65,0,0,0,0,0.139132,0,0,0.0052512,0,0,0.144383,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,2.6841,0,1.85033,0,0.0223809,0,0.660138,1.99077,5.66254,0.256709,0,0,13.127,0,0,0,0,0.163149,0,0,0.0052512,0,0,0.1684,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,2.95887,0,1.85033,0,0.0223809,0,0.721791,1.50259,5.63016,0.256709,0,0,12.9428,0.0445813,0,0,0,0.0849715,0,0,0.0052512,0,0,0.134804,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,3.70907,0,1.85033,0,0.0223809,0,0.8451,1.43124,5.36961,0.256709,0,0,13.4844,0.205445,0,0,0,0.0919136,0,0,0.0052512,0,0,0.30261,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,76.7297,0,1.85033,0,0.0223809,0,1.30412,1.46805,5.84182,0.206483,0,0,87.4229,0.298203,0,0,0,0.119027,0,0,0.0183792,0,0,0.435609,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,28.9959,0,1.85033,0,0.0223809,0,1.86354,1.71471,6.84716,0.195322,0,0,41.4893,2.78143,0,0,0,0.452691,0,0,0.0249432,0,0,3.25906,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,33.7845,0,1.85033,0,0.0223809,0,2.46865,2.4912,7.6034,0.189741,-3.48467,0,44.9255,4.82156,0,0,0,1.68454,0,0,0.03282,0,0,6.53892,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,16.5908,0,1.85033,0,0.0893795,0,3.37506,2.7163,7.62359,0.184161,-18.6425,0,13.7871,2.61551,0,0,0,1.27391,0,0,0.188145,0,0,4.07756,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,11.277,0,1.85033,0,0.0893795,0,3.50229,2.9176,7.56304,0.156257,-32.2916,0,-4.93577,1.75433,0,0,0,0.595269,0,0,0.193441,0,0,2.54304,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,8.3247,0,1.85033,0,0.0893795,0,3.44062,3.4024,7.63722,0.122774,-58.3895,0,-33.5221,1.05088,0,0,0,0.458079,0,0,0.171128,0,0,1.68009,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,4.48344,0,1.85033,0,0.0893795,0,3.37896,2.5937,7.63722,0.0837093,-63.2503,0,-43.1335,0.685865,0,0,0,0.279736,0,0,0.19209,0,0,1.15769,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,2.87466,0,1.85033,0,0.0893795,0,3.25566,2.22957,7.64508,0.0669675,-61.5363,0,-43.5247,0.374843,0,0,0,0.247831,0,0,0.198925,0,0,0.821599,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,1.94537,0,1.85033,0,0.0893795,0,3.25566,2.88043,7.78326,0.0613869,-53.3933,0,-35.5275,0.143309,0,0,0,0.214415,0,0,0.0889138,0,0,0.446638,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,1.8631,0,1.85033,0,0.0893795,0,3.25566,2.72922,8.01249,0.0613869,-32.0466,0,-14.185,0.138474,0,0,0,0.288103,0,0,0.346105,0,0,0.772682,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.06147,0,1.85033,0,0.0893795,0,3.40979,2.798,8.20829,0.0669675,-20.822,0,-2.33772,0.143661,0,0,0,0.172476,0,0,0.202883,0,0,0.51902,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,2.6052,0,1.85033,0,0.0223809,0,3.56392,2.77078,9.08025,0.106032,-4.758,0,15.2409,0.158988,0,0,0,0.184129,0,0,0.362171,0,0,0.705288,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,3.41661,0,1.85033,0,0.0223809,0,3.04695,3.33309,9.77491,0.206483,0,0,21.6508,0.182119,0,0,0,0.17768,0,0,0.330374,0,0,0.690173,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,4.648,0,1.85033,0,0.0223809,0,4.0626,3.66523,10.289,0.27345,0,0,24.8109,0.222744,0,0,0,0.431244,0,0,0.313319,0,0,0.967307,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,7.00523,0,1.85033,0,0.0223809,0,5.07989,3.1401,10.7771,0.36274,0,0,28.2378,0.294869,0,0,0,0.670284,0,0,0.128654,0,0,1.09381,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,7.5416,0,1.85033,0,0.0223809,0,4.64698,2.60678,11.1195,0.507837,0,0,28.2955,0.358619,0,0,0,0.591819,0,0,0.0551376,0,0,1.00558,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,6.81091,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,29.585,0.331109,0,0,0,1.12099,0,0,0.026256,0,0,1.47835,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,7.49936,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,25.9742,0.464371,0,0,0,0.852363,0,0,0.331236,0,0,1.64797,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,5.17352,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,18.9345,0,0,0,0,0.382783,0,0,0.153666,0,0,0.536449,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29179,6.43461,0.256709,0,0,12.1226,0,0,0,0,0.253488,0,0,0.0896663,0,0,0.343154,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33744,5.882,0.256709,0,0,11.4923,0,0,0,0,0.116176,0,0,0.159283,0,0,0.275459,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78608,5.66254,0.256709,0,0,10.5982,0,0,0,0,0.106475,0,0,0.0052512,0,0,0.111726,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52917,5.63016,0.256709,0,0,10.3706,0,0,0,0,0.0979285,0,0,0.0052512,0,0,0.10318,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46497,5.36961,0.256709,0,0,10.1691,0,0,0,0,0.128486,0,0,0.0052512,0,0,0.133737,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,18.5715,0,1.85033,0,0.0223809,0,1.30412,1.51081,5.84182,0.206483,0,0,29.3075,0,0,0,0,0.403088,0,0,0.0183792,0,0,0.421467,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,12.5738,0,1.85033,0,0.0223809,0,1.86354,1.7516,6.84716,0.195322,0,0,25.1041,0.559072,0,0,0,0.812791,0,0,0.0249432,0,0,1.39681,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,21.123,0,1.85033,0,0.0223809,0,2.46865,2.49778,7.6034,0.189741,0,0,35.7553,3.30722,0,0,0,1.50731,0,0,0.03282,0,0,4.84735,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,10.6807,0,1.85033,0,0.0223809,0,3.37506,2.33752,7.62359,0.184161,0,0,26.0738,1.74525,0,0,0,2.06702,0,0,0.188145,0,0,4.00041,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,8.48038,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-1.43738,0,23.7045,1.44477,0,0,0,0.916943,0,0,0.0790481,0,0,2.44076,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,6.81039,0,1.85033,0,0.0893795,0,3.44062,4.64052,7.63722,0.122774,-15.0995,0,9.49174,1.03,0,0,0,0.58098,0,0,0.410331,0,0,2.02131,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,4.3116,0,1.85033,0,0.0893795,0,3.37896,2.4044,7.63722,0.0837093,-12.0268,0,7.72881,0.940249,0,0,0,1.28851,0,0,0.29827,0,0,2.52703,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,4.15991,0,1.85033,0,0.0893795,0,3.25566,2.57884,7.64508,0.0669675,-13.2875,0,6.35861,0.862533,0,0,0,0.822035,0,0,0.045948,0,0,1.73052,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,3.57058,0,1.85033,0,0.0893795,0,3.25566,3.28762,7.78326,0.0613869,-19.4584,0,0.439806,0.681878,0,0,0,0.47934,0,0,0.257579,0,0,1.4188,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,3.21006,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-7.55885,0,11.6248,0.607527,0,0,0,0.488864,0,0,0.396175,0,0,1.49257,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,3.1735,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-5.80677,0,13.7762,0.57585,0,0,0,0.567623,0,0,0.194325,0,0,1.3378,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,3.29223,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.541123,0,20.688,0.497838,0,0,0,0.64329,0,0,0.382046,0,0,1.52317,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,4.03236,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,23.0001,0.373486,0,0,0,0.466039,0,0,0.484382,0,0,1.32391,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,5.80704,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,25.8164,0.329946,0,0,0,1.01535,0,0,0.467348,0,0,1.81264,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,6.92193,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,27.8819,0.33909,0,0,0,0.733026,0,0,0.205659,0,0,1.27778,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,7.34482,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,28.4951,0.366216,0,0,0,1.14916,0,0,0.0551376,0,0,1.57051,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,6.78506,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,29.2196,0.357446,0,0,0,1.31666,0,0,0.18031,0,0,1.85442,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,7.50758,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,25.2449,0.531472,0,0,0,0.547967,0,0,0.335274,0,0,1.41471,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,5.12943,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,18.7755,0,0,0,0,0.317291,0,0,0.0725946,0,0,0.389886,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77385,6.43461,0.256709,0,0,11.6047,0,0,0,0,0.0832836,0,0,0.0896663,0,0,0.17295,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11652,5.882,0.256709,0,0,11.2714,0,0,0,0,0.110508,0,0,0.0052512,0,0,0.115759,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78188,5.66254,0.256709,0,0,10.594,0,0,0,0,0.0975175,0,0,0.0052512,0,0,0.102769,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52682,5.63016,0.256709,0,0,10.3682,0,0,0,0,0.0913286,0,0,0.0052512,0,0,0.0965798,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4632,5.36961,0.256709,0,0,10.1673,0,0,0,0,0.0859796,0,0,0.0052512,0,0,0.0912308,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,18.5047,0,1.85033,0,0.0223809,0,1.30412,1.50758,5.84182,0.206483,0,0,29.2374,0,0,0,0,0.628387,0,0,0.0183792,0,0,0.646766,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,12.3531,0,1.85033,0,0.0223809,0,1.86354,2.00742,6.84716,0.195322,0,0,25.1392,0.589268,0,0,0,0.665052,0,0,0.0249432,0,0,1.27926,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,20.5666,0,1.85033,0,0.0223809,0,2.46865,2.86445,7.6034,0.189741,-1.44169,0,34.1238,3.26546,0,0,0,2.04562,0,0,0.109851,0,0,5.42093,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,10.5548,0,1.85033,0,0.0893795,0,3.37506,2.27819,7.62359,0.184161,-21.3653,0,4.59023,1.59003,0,0,0,1.39184,0,0,0.26515,0,0,3.24702,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,9.07435,0,1.85033,0,0.0893795,0,3.50229,3.00368,7.56304,0.156257,-31.4663,0,-6.22697,1.36707,0,0,0,0.452399,0,0,0.0288816,0,0,1.84835,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,8.22173,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-4.87699,0,21.0865,1.27616,0,0,0,0.520184,0,0,0.181593,0,0,1.97794,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,7.03973,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-4.44654,0,18.0796,1.21773,0,0,0,0.215964,0,0,0.269099,0,0,1.70279,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,7.04041,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-1.61862,0,20.6313,1.21188,0,0,0,0.24964,0,0,0.0908787,0,0,1.5524,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,6.34573,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-2.58643,0,19.4162,1.10609,0,0,0,0.331799,0,0,0.176109,0,0,1.614,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,5.86948,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-6.2085,0,15.6275,0.961804,0,0,0,0.504725,0,0,0.250714,0,0,1.71724,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,5.61378,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.607,0,21.4289,0.842332,0,0,0,1.26907,0,0,0.253678,0,0,2.36508,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,5.48214,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.82932,0,22.8264,0.697533,0,0,0,0.428292,0,0,0.658649,0,0,1.78447,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,6.40368,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,24.8017,0.611039,0,0,0,0.380008,0,0,0.484382,0,0,1.47543,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,7.17185,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,27.8114,0.451825,0,0,0,0.643915,0,0,0.467348,0,0,1.56309,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,7.26506,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,29.2161,0.396639,0,0,0,0.755704,0,0,0.205662,0,0,1.358,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,7.51329,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,28.684,0.421732,0,0,0,0.568426,0,0,0.0848936,0,0,1.07505,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,6.83719,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,27.9061,0.452124,0,0,0,0.645375,0,0,0.0735138,0,0,1.17101,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,7.52422,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,24.5198,0.604438,0,0,0,0.335909,0,0,0.166443,0,0,1.10679,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,5.09911,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,18.5457,0,0,0,0,0.238484,0,0,0.0677382,0,0,0.306222,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.6921,6.43461,0.256709,0,0,11.5229,0,0,0,0,0.093545,0,0,0.0323118,0,0,0.125857,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.61887,5.882,0.256709,0,0,10.7738,0,0,0,0,0.0926995,0,0,0.0052512,0,0,0.0979507,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55505,5.66254,0.256709,0,0,10.3672,0,0,0,0,0.082897,0,0,0.0052512,0,0,0.0881482,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52773,5.63016,0.256709,0,0,10.3691,0,0,0,0,0.0890352,0,0,0.0052512,0,0,0.0942864,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46529,5.36961,0.256709,0,0,10.1694,0,0,0,0,0.119905,0,0,0.0052512,0,0,0.125156,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,17.1192,0,1.85033,0,0.0223809,0,1.30412,1.51182,5.84182,0.206483,0,0,27.8562,0,0,0,0,0.187723,0,0,0.0183792,0,0,0.206102,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,11.631,0,1.85033,0,0.0223809,0,1.86354,1.75322,6.84716,0.195322,0,0,24.1629,0.497537,0,0,0,0.390286,0,0,0.0249432,0,0,0.912766,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,19.2527,0,1.85033,0,0.0223809,0,2.46865,1.982,7.6034,0.189741,0,0,33.3692,3.12624,0,0,0,0.840595,0,0,0.03282,0,0,3.99966,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,9.5488,0,1.85033,0,0.0223809,0,3.37506,2.03552,7.62359,0.184161,-0.105383,0,24.5345,1.61669,0,0,0,2.1993,0,0,0.0341328,0,0,3.85012,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,6.68348,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-2.64941,0,20.3227,1.309,0,0,0,0.986891,0,0,0.0539649,0,0,2.34986,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,4.85149,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-3.40434,0,17.8276,1.03673,0,0,0,0.453424,0,0,0.352184,0,0,1.84234,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,3.72926,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-9.03004,0,10.9633,0.837264,0,0,0,0.724436,0,0,0.0734648,0,0,1.63516,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,3.36413,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-9.39109,0,9.21464,0.676344,0,0,0,0.241206,0,0,0.431025,0,0,1.34857,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,2.93907,0,1.85033,0,0.0893795,0,3.25566,1.80199,7.78326,0.0613869,-11.7173,0,6.0638,0.65759,0,0,0,0.21377,0,0,0.0420096,0,0,0.91337,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,2.69954,0,1.85033,0,0.0893795,0,3.25566,2.34344,8.01249,0.0613869,-7.13473,0,11.1775,0.56998,0,0,0,0.707908,0,0,0.0446352,0,0,1.32252,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,2.06552,0,1.85033,0,0.0893795,0,3.40979,4.331,8.20829,0.0669675,-8.00829,0,12.013,0.366619,0,0,0,0.692747,0,0,0.215332,0,0,1.2747,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,2.54556,0,1.85033,0,0.0223809,0,3.56392,3.99974,9.08025,0.106032,-1.00683,0,20.1614,0.309281,0,0,0,0.398939,0,0,0.593256,0,0,1.30148,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,3.28347,0,1.85033,0,0.0223809,0,3.04695,3.16722,9.77491,0.206483,0,0,21.3518,0.289571,0,0,0,0.381452,0,0,0.434124,0,0,1.10515,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,3.76627,0,1.85033,0,0.0223809,0,4.0626,3.16827,10.289,0.27345,0,0,23.4323,0.175562,0,0,0,0.854573,0,0,0.390334,0,0,1.42047,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,3.87675,0,1.85033,0,0.0223809,0,5.07989,2.69354,10.7771,0.36274,0,0,24.6628,0.162166,0,0,0,0.488976,0,0,0.246989,0,0,0.898131,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,4.30527,0,1.85033,0,0.0223809,0,4.64698,2.53809,11.1195,0.507837,0,0,24.9904,0.195657,0,0,0,0.902748,0,0,0.0907967,0,0,1.1892,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
