16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,5.20359,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2629,2.29749,0,0,0,0.393899,0,0,0.164207,0,0,2.8556,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,5.71992,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.9556,2.46805,0,0,0,0.216552,0,0,0.135015,0,0,2.81962,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,6.4319,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.063,2.6427,0,0,0,0.194744,0,0,0.127717,0,0,2.96516,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,7.16232,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.3403,2.79041,0,0,0,0.22453,0,0,0.124068,0,0,3.13901,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,7.78873,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.1176,2.83806,0,0,0,0.127547,0,0,0.124068,0,0,3.08967,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,8.73431,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.0622,2.91865,0,0,0,0.136072,0,0,0.11677,0,0,3.17149,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,100.382,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,113.253,2.90052,0,0,0,0.16962,0,0,0.131366,0,0,3.20151,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,38.0366,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,53.0742,2.78635,0,0,0,0.583285,0,0,0.15326,0,0,3.5229,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,42.5874,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,58.7556,2.64243,0,0,0,2.11016,0,0,0.160558,0,0,4.91315,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,21.8603,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,38.0974,2.26203,0,0,0,1.6421,0,0,0.135015,0,0,4.03914,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,15.1611,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.8828,1.72706,0,0,0,0.828318,0,0,0.11677,0,0,2.67215,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,11.0496,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.7718,1.04253,0,0,0,0.745582,0,0,0.120419,0,0,1.90853,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,6.12775,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.6991,0.686546,0,0,0,0.53218,0,0,0.120419,0,0,1.33914,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,3.95798,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.0761,0.337601,0,0,0,0.603922,0,0,0.11677,0,0,1.05829,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,2.61125,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.8808,0.101766,0,0,0,0.640721,0,0,0.120419,0,0,0.862906,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,2.57727,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.1496,0.147198,0,0,0,1.08131,0,0,0.127717,0,0,1.35622,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.82747,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.0798,0.130337,0,0,0,0.5461,0,0,0.135015,0,0,0.811452,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,3.70825,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.3976,0.323453,0,0,0,0.57299,0,0,0.160558,0,0,1.057,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,5.16428,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.8257,0.601436,0,0,0,0.501913,0,0,0.1934,0,0,1.29675,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,6.93253,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.8921,0.654654,0,0,0,1.20606,0,0,0.211644,0,0,2.07236,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,9.88609,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.7137,0.689271,0,0,0,1.30055,0,0,0.218943,0,0,2.20876,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,10.6201,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.4633,0.755226,0,0,0,0.872296,0,0,0.226241,0,0,1.85376,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,9.88902,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.0496,0.885701,0,0,0,1.46755,0,0,0.218943,0,0,2.57219,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,10.933,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.387,1.11517,0,0,0,1.08384,0,0,0.189751,0,0,2.38876,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,8.45987,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.5191,1.31866,0,0,0,0.497791,0,0,0.164207,0,0,1.98066,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,2.04194,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2777,1.39988,0,0,0,0.3377,0,0,0.135015,0,0,1.87259,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,2.21831,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8495,1.54667,0,0,0,0.166944,0,0,0.127717,0,0,1.84133,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,2.39919,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5772,1.69722,0,0,0,0.154894,0,0,0.124068,0,0,1.97618,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,2.39351,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7224,1.69249,0,0,0,0.144351,0,0,0.124068,0,0,1.96091,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,2.39078,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7186,1.69021,0,0,0,0.182311,0,0,0.11677,0,0,1.98929,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,27.0706,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.9417,1.57125,0,0,0,0.523415,0,0,0.131366,0,0,2.22603,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,17.6391,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.6766,1.44831,0,0,0,1.03216,0,0,0.15326,0,0,2.63373,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,27.094,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.2622,1.57626,0,0,0,1.89379,0,0,0.160558,0,0,3.63061,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,14.502,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.739,1.67714,0,0,0,2.58506,0,0,0.135015,0,0,4.39721,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,11.9807,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.7023,1.70229,0,0,0,1.15923,0,0,0.11677,0,0,2.97829,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,9.86738,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.5896,1.44039,0,0,0,0.755277,0,0,0.120419,0,0,2.31609,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,6.64192,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.2132,1.31734,0,0,0,1.70236,0,0,0.120419,0,0,3.14012,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,6.46182,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.5799,1.27484,0,0,0,1.11765,0,0,0.11677,0,0,2.50926,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,5.69972,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.9693,1.17068,0,0,0,0.67123,0,0,0.120419,0,0,1.96233,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,5.24531,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.8176,1.12885,0,0,0,0.698037,0,0,0.127717,0,0,1.9546,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,5.15088,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.4032,1.06784,0,0,0,0.798181,0,0,0.135015,0,0,2.00104,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,5.46572,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.1551,1.10801,0,0,0,0.887215,0,0,0.160558,0,0,2.15578,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,6.52922,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.1906,1.07251,0,0,0,0.634318,0,0,0.1934,0,0,1.90023,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,8.70184,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,30.6615,0.957237,0,0,0,1.32351,0,0,0.211644,0,0,2.49239,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,9.98057,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.8081,0.847832,0,0,0,0.939674,0,0,0.218943,0,0,2.00645,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,10.5502,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.3934,0.876939,0,0,0,1.44995,0,0,0.226241,0,0,2.55313,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,10.027,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.1877,1.01206,0,0,0,1.65501,0,0,0.218943,0,0,2.88601,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,11.0729,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.527,1.23169,0,0,0,0.702042,0,0,0.189751,0,0,2.12348,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,8.58611,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6454,1.43793,0,0,0,0.416181,0,0,0.164207,0,0,2.01832,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,2.29508,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.5308,1.61057,0,0,0,0.126086,0,0,0.135015,0,0,1.87167,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,2.39411,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0253,1.69299,0,0,0,0.159953,0,0,0.127717,0,0,1.98066,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,2.39196,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5699,1.6912,0,0,0,0.143814,0,0,0.124068,0,0,1.95908,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,2.4462,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7751,1.73634,0,0,0,0.136076,0,0,0.124068,0,0,1.99648,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,2.50559,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.8335,1.78577,0,0,0,0.129435,0,0,0.11677,0,0,2.03197,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,27.12,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.9911,1.62255,0,0,0,0.803034,0,0,0.131366,0,0,2.55695,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,17.3373,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.3749,1.42611,0,0,0,0.848577,0,0,0.15326,0,0,2.42795,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,26.2842,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.4523,1.4323,0,0,0,2.56145,0,0,0.160558,0,0,4.15431,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,13.9951,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.2322,1.33518,0,0,0,1.78871,0,0,0.135015,0,0,3.2589,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,12.2977,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.0194,1.3486,0,0,0,0.639311,0,0,0.11677,0,0,2.10468,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,11.763,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,27.4852,1.65102,0,0,0,0.771532,0,0,0.120419,0,0,2.54297,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,10.3209,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.8922,1.65381,0,0,0,0.321652,0,0,0.120419,0,0,2.09588,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,10.4665,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.5847,1.74666,0,0,0,0.37031,0,0,0.11677,0,0,2.23374,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,9.66323,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.9328,1.72894,0,0,0,0.488342,0,0,0.120419,0,0,2.3377,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,8.99994,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.5723,1.59212,0,0,0,0.729908,0,0,0.127717,0,0,2.44974,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,8.77999,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,25.0323,1.57835,0,0,0,1.71796,0,0,0.135015,0,0,3.43132,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,8.67782,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.3672,1.5143,0,0,0,0.56378,0,0,0.160558,0,0,2.23864,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,9.85273,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.5141,1.43927,0,0,0,0.498549,0,0,0.1934,0,0,2.13122,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,10.7002,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.6598,1.21752,0,0,0,0.824739,0,0,0.211644,0,0,2.2539,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,10.6377,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.4653,1.02867,0,0,0,0.960749,0,0,0.218943,0,0,2.20836,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,10.8941,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.7373,1.00216,0,0,0,0.727682,0,0,0.226241,0,0,1.95608,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,10.1103,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.2709,1.08665,0,0,0,0.822962,0,0,0.218943,0,0,2.12855,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,11.0927,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.5468,1.28933,0,0,0,0.439301,0,0,0.189751,0,0,1.91838,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,8.59836,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6576,1.48705,0,0,0,0.318555,0,0,0.164207,0,0,1.96981,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,2.24212,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.4779,1.56649,0,0,0,0.138982,0,0,0.135015,0,0,1.84049,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,2.31529,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9464,1.62739,0,0,0,0.137849,0,0,0.127717,0,0,1.89296,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,2.34841,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.5264,1.65495,0,0,0,0.125765,0,0,0.124068,0,0,1.90478,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,2.31037,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6393,1.6233,0,0,0,0.133395,0,0,0.124068,0,0,1.88076,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,2.31676,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6446,1.62862,0,0,0,0.17179,0,0,0.11677,0,0,1.91718,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,25.0986,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.9697,1.48902,0,0,0,0.256116,0,0,0.131366,0,0,1.8765,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,16.3391,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.3767,1.3252,0,0,0,0.508009,0,0,0.15326,0,0,1.98647,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,24.6265,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.7947,1.38249,0,0,0,1.06795,0,0,0.160558,0,0,2.611,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,12.9167,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.1537,1.47804,0,0,0,2.75442,0,0,0.135015,0,0,4.36747,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,9.57019,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.2919,1.49188,0,0,0,1.24649,0,0,0.11677,0,0,2.85514,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,7.3631,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.0853,1.3907,0,0,0,0.585261,0,0,0.120419,0,0,2.09638,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,5.77807,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.3494,1.18831,0,0,0,0.921371,0,0,0.120419,0,0,2.2301,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,5.28152,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.3996,1.0755,0,0,0,0.322434,0,0,0.11677,0,0,1.5147,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,4.59054,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.8601,0.976861,0,0,0,0.290058,0,0,0.120419,0,0,1.38734,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,4.3097,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.882,0.939761,0,0,0,0.935885,0,0,0.127717,0,0,2.00336,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,3.63274,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.8851,0.834909,0,0,0,0.933444,0,0,0.135015,0,0,1.90337,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,4.32324,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.0126,0.893646,0,0,0,0.549169,0,0,0.160558,0,0,1.60337,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,5.37777,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.0392,0.876898,0,0,0,0.524291,0,0,0.1934,0,0,1.59459,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,5.84046,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.8001,0.656988,0,0,0,1.14176,0,0,0.211644,0,0,2.01039,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,5.79789,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.6255,0.489519,0,0,0,0.64924,0,0,0.218943,0,0,1.3577,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,6.40847,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.2517,0.540363,0,0,0,1.16378,0,0,0.226241,0,0,1.93038,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,6.37147,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.5321,0.694063,0,0,0,0.893967,0,0,0.218943,0,0,1.80697,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
1,8,23,8.15866,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.6127,1.03513,0,0,0,0.355221,0,0,0.189751,0,0,1.5801,0,0,0,0,0,0,0,0,0,0,0,28.4411,352.219,0,0.000267997,0.004509,
1,8,24,8.11288,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.1722,1.39167,0,0,0,0.314165,0,0,0.164207,0,0,1.87004,0,0,0,0,0,0,0,0,0,0,0,28.439,352.219,0,0.000267736,0.004509,
1,9,1,2.28434,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.5201,1.60163,0,0,0,0.204973,0,0,0.135015,0,0,1.94162,0,0,0,0,0,0,0,0,0,0,0,28.2751,352.219,0,0.000258408,0.004509,
1,9,2,2.48108,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1122,1.76538,0,0,0,0.265432,0,0,0.127717,0,0,2.15853,0,0,0,0,0,0,0,0,0,0,0,28.2393,352.219,0,0.000256972,0.004509,
1,9,3,2.62959,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8076,1.88898,0,0,0,0.237935,0,0,0.124068,0,0,2.25098,0,0,0,0,0,0,0,0,0,0,0,28.1946,352.219,0,0.000254365,0.004509,
1,9,4,2.72807,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.057,1.97095,0,0,0,0.14863,0,0,0.124068,0,0,2.24365,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.00025491,0.004509,
