"",002
"Tue 03-Mar-20   4:24:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,25,11,"",78.9121,0,0,0,64.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76532,0,5.0784,0,0,0,0
"MtrNatGas",10,25,12,"",92.2331,0,0,0,39.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9448,0,6.072,0,0,0,0
"MtrNatGas",10,25,13,"",58.233,0,0,0,29.105,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1729,0,6.9552,0,0,0,0
"MtrNatGas",10,25,14,"",63.203,0,0,0,27.377,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3124,0,6.5136,0,0,0,0
"MtrNatGas",10,25,15,"",45.5432,0,0,0,29.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,6.8448,0,0,0,0
"MtrNatGas",10,25,16,"",27.4348,0,0,0,19.9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,25,17,"",53.8719,0,0,0,29.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,10.0464,0,0,0,0
"MtrNatGas",10,25,18,"",57.0091,0,0,0,32.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,15.3456,0,0,0,0
"MtrNatGas",10,25,19,"",55.4797,0,0,0,33.5352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,25,20,"",29.9054,0,0,0,18.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,25,21,"",39.1727,0,0,0,28.349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,3.5328,0,0,0,0
"MtrNatGas",10,25,22,"",64.33,0,0,0,48.8871,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8974,0,1.5456,0,0,0,0
"MtrNatGas",10,25,23,"",68.6998,0,0,0,15.4485,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2578,0,0.9936,0,0,0,0
"MtrNatGas",10,25,24,"",11.4456,0,0,0,10.8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,1,"",8.67739,0,0,0,8.12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,2,"",8.48359,0,0,0,8.04199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,3,"",8.61199,0,0,0,8.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,4,"",8.69328,0,0,0,8.25168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,5,"",9.95473,0,0,0,9.51313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,6,"",14.4888,0,0,0,12.9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,26,7,"",31.1008,0,0,0,21.3032,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,26,8,"",49.643,0,0,0,46.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,26,9,"",54.0296,0,0,0,51.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,26,10,"",46.7595,0,0,0,38.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.4288,0,0,0,0
"MtrNatGas",10,26,11,"",73.9388,0,0,0,26.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8911,0,2.3184,0,0,0,0
"MtrNatGas",10,26,12,"",31.07,0,0,0,16.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0637,0,3.2016,0,0,0,0
"MtrNatGas",10,26,13,"",28.1321,0,0,0,16.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,26,14,"",20.0547,0,0,0,14.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,26,15,"",21.5015,0,0,0,12.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.7536,0,0,0,0
"MtrNatGas",10,26,16,"",45.5301,0,0,0,33.9066,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",10,26,17,"",56.4619,0,0,0,18.843,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,12.696,0,0,0,0
"MtrNatGas",10,26,18,"",54.0214,0,0,0,17.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,26,19,"",65.5676,0,0,0,30.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,26,20,"",33.062,0,0,0,22.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,26,21,"",37.4868,0,0,0,29.8744,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,26,22,"",44.9404,0,0,0,38.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,26,23,"",47.6471,0,0,0,28.4279,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.3248,0,0,0,0
"MtrNatGas",10,26,24,"",33.7617,0,0,0,19.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,12.892,0,1.104,0,0,0,0
"MtrNatGas",10,27,1,"",16.6999,0,0,0,8.42361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,27,2,"",12.7995,0,0,0,12.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,3,"",10.8673,0,0,0,10.4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,4,"",8.57199,0,0,0,8.13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,5,"",8.51006,0,0,0,8.06846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,6,"",13.5393,0,0,0,11.9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,27,7,"",32.957,0,0,0,30.8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,27,8,"",59.2464,0,0,0,48.7833,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,27,9,"",70.7263,0,0,0,67.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,27,10,"",54.4207,0,0,0,32.2807,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7112,0,2.4288,0,0,0,0
"MtrNatGas",10,27,11,"",39.7555,0,0,0,18.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4128,0,2.3184,0,0,0,0
"MtrNatGas",10,27,12,"",34.5742,0,0,0,20.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9507,0,3.2016,0,0,0,0
"MtrNatGas",10,27,13,"",40.4441,0,0,0,25.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.864,0,0,0,0
"MtrNatGas",10,27,14,"",29.9423,0,0,0,16.709,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.5328,0,0,0,0
"MtrNatGas",10,27,15,"",58.5473,0,0,0,41.3878,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,3.7536,0,0,0,0
"MtrNatGas",10,27,16,"",38.3122,0,0,0,28.7368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,27,17,"",70.7377,0,0,0,31.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9731,0,12.696,0,0,0,0
"MtrNatGas",10,27,18,"",84.1402,0,0,0,39.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",10,27,19,"",89.7006,0,0,0,38.6344,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1942,0,19.872,0,0,0,0
"MtrNatGas",10,27,20,"",56.3998,0,0,0,30.5633,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0173,0,10.8192,0,0,0,0
"MtrNatGas",10,27,21,"",32.1608,0,0,0,27.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,27,22,"",34.5107,0,0,0,32.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,27,23,"",50.1137,0,0,0,33.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.3248,0,0,0,0
"MtrNatGas",10,27,24,"",16.82,0,0,0,15.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,28,1,"",9.82188,0,0,0,9.26988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,28,2,"",8.57516,0,0,0,8.13356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,3,"",9.95337,0,0,0,9.51177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,4,"",8.38376,0,0,0,7.94216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,5,"",8.87679,0,0,0,8.43519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,6,"",14.1066,0,0,0,12.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,28,7,"",35.4925,0,0,0,33.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,28,8,"",86.0474,0,0,0,67.8812,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",10,28,9,"",41.1331,0,0,0,38.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,28,10,"",46.9408,0,0,0,28.819,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",10,28,11,"",32.4074,0,0,0,18.5154,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5736,0,2.3184,0,0,0,0
"MtrNatGas",10,28,12,"",28.9796,0,0,0,22.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2016,0,0,0,0
"MtrNatGas",10,28,13,"",29.7856,0,0,0,25.9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,28,14,"",53.0146,0,0,0,30.8984,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5835,0,3.5328,0,0,0,0
"MtrNatGas",10,28,15,"",97.9303,0,0,0,35.5876,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5891,0,3.7536,0,0,0,0
"MtrNatGas",10,28,16,"",109.329,0,0,0,63.1129,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4754,0,5.7408,0,0,0,0
"MtrNatGas",10,28,17,"",74.8269,0,0,0,18.047,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0839,0,12.696,0,0,0,0
"MtrNatGas",10,28,18,"",41.6017,0,0,0,20.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,28,19,"",57.5683,0,0,0,33.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,28,20,"",68.0986,0,0,0,38.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8192,0,0,0,0
"MtrNatGas",10,28,21,"",42.7909,0,0,0,32.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.6368,0,0,0,0
"MtrNatGas",10,28,22,"",47.5933,0,0,0,35.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.208,0,0,0,0
"MtrNatGas",10,28,23,"",44.5773,0,0,0,15.9402,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.3248,0,0,0,0
"MtrNatGas",10,28,24,"",18.0338,0,0,0,11.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45587,0,1.104,0,0,0,0
"MtrNatGas",10,29,1,"",17.2652,0,0,0,10.9777,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,29,2,"",13.0746,0,0,0,12.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,3,"",11.655,0,0,0,11.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,4,"",9.15213,0,0,0,8.71053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,5,"",9.42885,0,0,0,8.98725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,6,"",13.6493,0,0,0,12.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,29,7,"",31.75,0,0,0,29.6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,29,8,"",49.5556,0,0,0,46.7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,29,9,"",38.3925,0,0,0,35.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,29,10,"",51.8999,0,0,0,41.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,29,11,"",47.134,0,0,0,28.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0267,0,2.3184,0,0,0,0
"MtrNatGas",10,29,12,"",43.5253,0,0,0,25.7206,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.2016,0,0,0,0
"MtrNatGas",10,29,13,"",44.9818,0,0,0,33.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,29,14,"",35.5683,0,0,0,25.9368,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",10,29,15,"",62.4808,0,0,0,45.4965,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,3.7536,0,0,0,0
"MtrNatGas",10,29,16,"",39.4009,0,0,0,26.081,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,29,17,"",51.6729,0,0,0,30.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92832,0,12.696,0,0,0,0
"MtrNatGas",10,29,18,"",55.7992,0,0,0,31.8174,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.3072,0,0,0,0
"MtrNatGas",10,29,19,"",69.6257,0,0,0,45.7089,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,29,20,"",53.9861,0,0,0,39.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,29,21,"",40.5878,0,0,0,35.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,29,22,"",34.444,0,0,0,32.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,29,23,"",41.9661,0,0,0,39.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,29,24,"",48.3899,0,0,0,41.6056,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.104,0,0,0,0
"MtrNatGas",10,30,1,"",18.0512,0,0,0,9.18896,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.552,0,0,0,0
"MtrNatGas",10,30,2,"",8.47229,0,0,0,8.03069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,3,"",9.81769,0,0,0,9.37609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,4,"",9.28376,0,0,0,8.84216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,5,"",9.5013,0,0,0,9.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,6,"",15.2783,0,0,0,13.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,30,7,"",60.2565,0,0,0,58.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,30,8,"",51.7007,0,0,0,41.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,30,9,"",55.9709,0,0,0,53.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,30,10,"",60.8325,0,0,0,54.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,30,11,"",59.2849,0,0,0,30.4674,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4991,0,2.3184,0,0,0,0
"MtrNatGas",10,30,12,"",28.5023,0,0,0,20.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",10,30,13,"",27.8324,0,0,0,21.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,30,14,"",38.9371,0,0,0,25.4165,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.5328,0,0,0,0
"MtrNatGas",10,30,15,"",72.1145,0,0,0,32.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.7536,0,0,0,0
"MtrNatGas",10,30,16,"",48.6013,0,0,0,27.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,5.7408,0,0,0,0
"MtrNatGas",10,30,17,"",73.8125,0,0,0,28.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5152,0,12.696,0,0,0,0
"MtrNatGas",10,30,18,"",56.9226,0,0,0,24.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,30,19,"",69.812,0,0,0,40.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,30,20,"",57.1289,0,0,0,38.609,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,30,21,"",51.6391,0,0,0,39.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",10,30,22,"",38.1171,0,0,0,30.3492,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",10,30,23,"",41.7135,0,0,0,18.8699,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5188,0,1.3248,0,0,0,0
"MtrNatGas",10,30,24,"",27.1433,0,0,0,14.6265,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.104,0,0,0,0
"MtrNatGas",10,31,1,"",18.4546,0,0,0,10.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,31,2,"",8.36136,0,0,0,7.91976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,31,3,"",8.32689,0,0,0,7.99569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,4,"",8.37501,0,0,0,8.04381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,5,"",8.29621,0,0,0,7.96501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,6,"",9.05823,0,0,0,8.50623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,31,7,"",21.6489,0,0,0,20.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,31,8,"",51.8026,0,0,0,33.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.9808,0,0,0,0
"MtrNatGas",10,31,9,"",55.5738,0,0,0,50.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,31,10,"",83.023,0,0,0,61.879,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8449,0,5.2992,0,0,0,0
"MtrNatGas",10,31,11,"",82.4674,0,0,0,55.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1874,0,5.0784,0,0,0,0
"MtrNatGas",10,31,12,"",64.0732,0,0,0,29.4053,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5958,0,6.072,0,0,0,0
"MtrNatGas",10,31,13,"",47.7237,0,0,0,31.8788,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88965,0,6.9552,0,0,0,0
"MtrNatGas",10,31,14,"",67.6084,0,0,0,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6149,0,6.5136,0,0,0,0
"MtrNatGas",10,31,15,"",49.9093,0,0,0,24.6753,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3892,0,6.8448,0,0,0,0
"MtrNatGas",10,31,16,"",46.2332,0,0,0,26.6232,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,31,17,"",36.3646,0,0,0,18.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,31,18,"",68.0122,0,0,0,45.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,31,19,"",76.3677,0,0,0,50.9432,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,31,20,"",88.6909,0,0,0,26.8281,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9139,0,7.9488,0,0,0,0
"MtrNatGas",10,31,21,"",55.6032,0,0,0,38.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9773,0,3.5328,0,0,0,0
"MtrNatGas",10,31,22,"",93.8263,0,0,0,42.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9783,0,1.5456,0,0,0,0
"MtrNatGas",10,31,23,"",27.763,0,0,0,13.705,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,0.9936,0,0,0,0
"MtrNatGas",10,31,24,"",9.18763,0,0,0,8.63563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",11,1,1,"",13.1654,0,0,0,12.4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,2,"",9.90002,0,0,0,9.35858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,1,3,"",10.3332,0,0,0,9.92714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,3,"",10.3604,0,0,0,9.95428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,4,"",9.77461,0,0,0,9.36853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,5,"",8.84338,0,0,0,8.43729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,6,"",10.2971,0,0,0,9.62031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,7,"",24.1583,0,0,0,22.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,1,8,"",47.434,0,0,0,39.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,1,9,"",63.8029,0,0,0,50.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,1,10,"",91.0387,0,0,0,72.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,6.49728,0,0,0,0
"MtrNatGas",11,1,11,"",65.8782,0,0,0,41.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3491,0,6.22656,0,0,0,0
"MtrNatGas",11,1,12,"",99.0135,0,0,0,41.6981,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8707,0,7.4448,0,0,0,0
"MtrNatGas",11,1,13,"",69.7837,0,0,0,36.7172,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5388,0,8.52768,0,0,0,0
"MtrNatGas",11,1,14,"",61.3265,0,0,0,37.9372,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.98624,0,0,0,0
"MtrNatGas",11,1,15,"",41.5035,0,0,0,33.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,1,16,"",45.7115,0,0,0,21.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,1,17,"",41.7471,0,0,0,29.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3178,0,0,0,0
"MtrNatGas",11,1,18,"",71.118,0,0,0,44.5998,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,18.815,0,0,0,0
"MtrNatGas",11,1,19,"",112.229,0,0,0,56.2538,0,0,0,0,0,0,0,0,0,0,0,0,0,38.514,0,17.4614,0,0,0,0
