"",002
"Thu 28-Jan-21   8:10:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,19,9,"",90.8642,0,0,0,87.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,19,10,"",92.8587,0,0,0,85.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4684,0,0,0,0
"MtrNatGas",6,19,11,"",72.4088,0,0,0,43.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4151,0,2.3562,0,0,0,0
"MtrNatGas",6,19,12,"",48.5555,0,0,0,17.7052,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5965,0,3.2538,0,0,0,0
"MtrNatGas",6,19,13,"",38.2095,0,0,0,14.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2358,0,3.927,0,0,0,0
"MtrNatGas",6,19,14,"",25.181,0,0,0,8.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1577,0,3.5904,0,0,0,0
"MtrNatGas",6,19,15,"",18.7223,0,0,0,7.20676,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,19,16,"",31.4416,0,0,0,12.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,19,17,"",55.5621,0,0,0,15.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,26.863,0,12.903,0,0,0,0
"MtrNatGas",6,19,18,"",49.8654,0,0,0,16.7367,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,19,19,"",60.4448,0,0,0,30.532,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,19,20,"",102.639,0,0,0,58.4915,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,10.9956,0,0,0,0
"MtrNatGas",6,19,21,"",62.394,0,0,0,44.6309,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0507,0,4.7124,0,0,0,0
"MtrNatGas",6,19,22,"",44.851,0,0,0,37.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,19,23,"",42.1982,0,0,0,29.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2575,0,1.3464,0,0,0,0
"MtrNatGas",6,19,24,"",35.6384,0,0,0,30.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,20,1,"",17.004,0,0,0,13.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,20,2,"",8.73129,0,0,0,8.28249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,20,3,"",9.48353,0,0,0,9.14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,4,"",8.79788,0,0,0,8.46128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,5,"",8.7891,0,0,0,8.45251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,20,6,"",9.41905,0,0,0,8.85805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,20,7,"",29.539,0,0,0,28.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,20,8,"",44.6416,0,0,0,41.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,20,9,"",64.1931,0,0,0,51.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,5.3856,0,0,0,0
"MtrNatGas",6,20,10,"",113.349,0,0,0,92.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0692,0,5.3856,0,0,0,0
"MtrNatGas",6,20,11,"",91.0628,0,0,0,71.5037,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3979,0,5.1612,0,0,0,0
"MtrNatGas",6,20,12,"",89.633,0,0,0,53.873,0,0,0,0,0,0,0,0,0,0,0,0,0,29.589,0,6.171,0,0,0,0
"MtrNatGas",6,20,13,"",67.9631,0,0,0,24.4472,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4473,0,7.0686,0,0,0,0
"MtrNatGas",6,20,14,"",37.8851,0,0,0,17.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0897,0,6.6198,0,0,0,0
"MtrNatGas",6,20,15,"",43.9777,0,0,0,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9113,0,6.9564,0,0,0,0
"MtrNatGas",6,20,16,"",30.6757,0,0,0,7.19062,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8555,0,7.6296,0,0,0,0
"MtrNatGas",6,20,17,"",48.858,0,0,0,5.70269,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9451,0,10.2102,0,0,0,0
"MtrNatGas",6,20,18,"",30.1828,0,0,0,6.34135,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.5958,0,0,0,0
"MtrNatGas",6,20,19,"",43.9443,0,0,0,14.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,20,20,"",46.8896,0,0,0,16.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,8.0784,0,0,0,0
"MtrNatGas",6,20,21,"",47.7093,0,0,0,27.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.5904,0,0,0,0
"MtrNatGas",6,20,22,"",56.9869,0,0,0,30.384,0,0,0,0,0,0,0,0,0,0,0,0,0,25.032,0,1.5708,0,0,0,0
"MtrNatGas",6,20,23,"",20.0675,0,0,0,13.694,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,20,24,"",18.3618,0,0,0,17.8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,1,"",17.0442,0,0,0,16.4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,2,"",9.29361,0,0,0,8.84481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,21,3,"",11.3907,0,0,0,11.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,4,"",10.3362,0,0,0,9.99962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,5,"",8.36799,0,0,0,8.03139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,21,6,"",10.8208,0,0,0,10.2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,21,7,"",30.7883,0,0,0,29.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,21,8,"",45.133,0,0,0,37.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.0294,0,0,0,0
"MtrNatGas",6,21,9,"",60.1987,0,0,0,48.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.3856,0,0,0,0
"MtrNatGas",6,21,10,"",100.709,0,0,0,76.2925,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0311,0,5.3856,0,0,0,0
"MtrNatGas",6,21,11,"",68.9601,0,0,0,47.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0697,0,5.1612,0,0,0,0
"MtrNatGas",6,21,12,"",42.3889,0,0,0,36.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.171,0,0,0,0
"MtrNatGas",6,21,13,"",27.896,0,0,0,13.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,7.0686,0,0,0,0
"MtrNatGas",6,21,14,"",24.8617,0,0,0,15.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,21,15,"",19.3495,0,0,0,7.25913,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,21,16,"",13.1018,0,0,0,5.47225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6296,0,0,0,0
"MtrNatGas",6,21,17,"",15.314,0,0,0,5.10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2102,0,0,0,0
"MtrNatGas",6,21,18,"",21.561,0,0,0,5.96522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,21,19,"",28.1318,0,0,0,5.95526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,14.4738,0,0,0,0
"MtrNatGas",6,21,20,"",56.58,0,0,0,9.99208,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,8.0784,0,0,0,0
"MtrNatGas",6,21,21,"",35.4265,0,0,0,25.3823,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,3.5904,0,0,0,0
"MtrNatGas",6,21,22,"",49.6723,0,0,0,13.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3953,0,1.5708,0,0,0,0
"MtrNatGas",6,21,23,"",19.751,0,0,0,13.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,21,24,"",14.5765,0,0,0,14.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,1,"",10.5988,0,0,0,10.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,22,2,"",9.84293,0,0,0,9.39413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,3,"",11.1807,0,0,0,10.7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,4,"",8.37299,0,0,0,7.92419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,5,"",8.38994,0,0,0,7.94114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,22,6,"",17.3494,0,0,0,15.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,22,7,"",96.3987,0,0,0,71.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1001,0,2.1318,0,0,0,0
"MtrNatGas",6,22,8,"",100.26,0,0,0,97.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,22,9,"",108.512,0,0,0,105.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,22,10,"",106.446,0,0,0,86.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2497,0,2.4684,0,0,0,0
"MtrNatGas",6,22,11,"",54.7973,0,0,0,30.5582,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8829,0,2.3562,0,0,0,0
"MtrNatGas",6,22,12,"",55.4749,0,0,0,24.8031,0,0,0,0,0,0,0,0,0,0,0,0,0,27.418,0,3.2538,0,0,0,0
"MtrNatGas",6,22,13,"",34.935,0,0,0,12.8428,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1652,0,3.927,0,0,0,0
"MtrNatGas",6,22,14,"",11.8023,0,0,0,8.21189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,22,15,"",9.0548,0,0,0,5.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8148,0,0,0,0
"MtrNatGas",6,22,16,"",23.6217,0,0,0,6.022,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,22,17,"",47.0912,0,0,0,5.53857,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6496,0,12.903,0,0,0,0
"MtrNatGas",6,22,18,"",38.4144,0,0,0,5.28563,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.6546,0,0,0,0
"MtrNatGas",6,22,19,"",35.8083,0,0,0,5.8955,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,20.196,0,0,0,0
"MtrNatGas",6,22,20,"",28.4396,0,0,0,9.74352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.9956,0,0,0,0
"MtrNatGas",6,22,21,"",21.5613,0,0,0,16.8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,22,22,"",29.5029,0,0,0,27.2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,22,23,"",40.4149,0,0,0,23.9324,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,1.3464,0,0,0,0
"MtrNatGas",6,22,24,"",11.6729,0,0,0,10.2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.122,0,0,0,0
"MtrNatGas",6,23,1,"",14.058,0,0,0,13.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,23,2,"",14.0209,0,0,0,13.5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,3,"",12.6487,0,0,0,12.1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,4,"",9.26,0,0,0,8.8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,5,"",9.87073,0,0,0,9.42193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,23,6,"",13.9747,0,0,0,12.4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,23,7,"",80.4342,0,0,0,78.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,23,8,"",55.4509,0,0,0,44.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,23,9,"",141.498,0,0,0,130.88,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,23,10,"",120.562,0,0,0,92.5419,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5519,0,2.4684,0,0,0,0
"MtrNatGas",6,23,11,"",82.8404,0,0,0,36.713,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7712,0,2.3562,0,0,0,0
"MtrNatGas",6,23,12,"",39.4337,0,0,0,17.8977,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2822,0,3.2538,0,0,0,0
"MtrNatGas",6,23,13,"",34.1766,0,0,0,17.8335,0,0,0,0,0,0,0,0,0,0,0,0,0,12.416,0,3.927,0,0,0,0
"MtrNatGas",6,23,14,"",24.2858,0,0,0,18.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,3.5904,0,0,0,0
"MtrNatGas",6,23,15,"",41.051,0,0,0,16.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,21.016,0,3.8148,0,0,0,0
"MtrNatGas",6,23,16,"",23.4933,0,0,0,10.883,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.8344,0,0,0,0
"MtrNatGas",6,23,17,"",36.6766,0,0,0,11.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.903,0,0,0,0
"MtrNatGas",6,23,18,"",40.3238,0,0,0,11.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,23,19,"",43.3135,0,0,0,19.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,20.196,0,0,0,0
"MtrNatGas",6,23,20,"",50.0419,0,0,0,25.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.9956,0,0,0,0
"MtrNatGas",6,23,21,"",31.4492,0,0,0,24.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,23,22,"",50.3187,0,0,0,48.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,23,23,"",72.6266,0,0,0,41.5371,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7431,0,1.3464,0,0,0,0
"MtrNatGas",6,23,24,"",50.4848,0,0,0,44.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99516,0,1.122,0,0,0,0
"MtrNatGas",6,24,1,"",30.5187,0,0,0,18.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.561,0,0,0,0
"MtrNatGas",6,24,2,"",8.61924,0,0,0,8.17044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,3,"",9.2922,0,0,0,8.8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,4,"",9.34153,0,0,0,8.89273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,5,"",8.73077,0,0,0,8.28197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,24,6,"",48.0986,0,0,0,46.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,24,7,"",49.667,0,0,0,47.5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,24,8,"",82.9662,0,0,0,72.458,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,24,9,"",123.422,0,0,0,105.104,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,24,10,"",95.8545,0,0,0,90.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4684,0,0,0,0
"MtrNatGas",6,24,11,"",97.9378,0,0,0,63.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4653,0,2.3562,0,0,0,0
"MtrNatGas",6,24,12,"",71.4718,0,0,0,41.7525,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4656,0,3.2538,0,0,0,0
"MtrNatGas",6,24,13,"",62.7191,0,0,0,23.5277,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2644,0,3.927,0,0,0,0
"MtrNatGas",6,24,14,"",42.2138,0,0,0,20.8265,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7968,0,3.5904,0,0,0,0
"MtrNatGas",6,24,15,"",62.7278,0,0,0,42.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4357,0,3.8148,0,0,0,0
"MtrNatGas",6,24,16,"",30.4883,0,0,0,20.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.8344,0,0,0,0
"MtrNatGas",6,24,17,"",63.5775,0,0,0,31.4039,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.903,0,0,0,0
"MtrNatGas",6,24,18,"",64.9888,0,0,0,27.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.6546,0,0,0,0
"MtrNatGas",6,24,19,"",89.6964,0,0,0,54.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,24,20,"",103.491,0,0,0,77.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4013,0,10.9956,0,0,0,0
"MtrNatGas",6,24,21,"",65.3199,0,0,0,60.6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,24,22,"",57.0209,0,0,0,54.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,24,23,"",42.9333,0,0,0,29.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9386,0,1.3464,0,0,0,0
"MtrNatGas",6,24,24,"",49.7561,0,0,0,31.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0408,0,1.122,0,0,0,0
"MtrNatGas",6,25,1,"",34.3668,0,0,0,8.87516,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9307,0,0.561,0,0,0,0
"MtrNatGas",6,25,2,"",12.8708,0,0,0,12.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,3,"",12.512,0,0,0,12.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,4,"",8.63046,0,0,0,8.18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,5,"",9.54615,0,0,0,9.09735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,25,6,"",14.0882,0,0,0,12.5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,25,7,"",49.2174,0,0,0,47.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,25,8,"",141.498,0,0,0,138.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,25,9,"",101.187,0,0,0,67.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,25,10,"",63.4085,0,0,0,50.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4684,0,0,0,0
"MtrNatGas",6,25,11,"",60.3085,0,0,0,33.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9386,0,2.3562,0,0,0,0
"MtrNatGas",6,25,12,"",63.8739,0,0,0,11.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3918,0,3.2538,0,0,0,0
"MtrNatGas",6,25,13,"",13.5457,0,0,0,9.26655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.927,0,0,0,0
"MtrNatGas",6,25,14,"",11.9044,0,0,0,5.81706,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5904,0,0,0,0
"MtrNatGas",6,25,15,"",21.7682,0,0,0,5.04623,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,25,16,"",12.0265,0,0,0,6.19206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,25,17,"",25.7215,0,0,0,5.11605,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.903,0,0,0,0
"MtrNatGas",6,25,18,"",34.5782,0,0,0,5.22318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,25,19,"",33.5617,0,0,0,5.66419,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,25,20,"",16.9901,0,0,0,5.99445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,25,21,"",43.5126,0,0,0,20.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,25,22,"",51.9061,0,0,0,33.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,25,23,"",56.042,0,0,0,36.7557,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9399,0,1.3464,0,0,0,0
"MtrNatGas",6,25,24,"",19.358,0,0,0,16.4904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.122,0,0,0,0
"MtrNatGas",6,26,1,"",11.4077,0,0,0,10.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,26,2,"",17.6939,0,0,0,17.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,3,"",13.3089,0,0,0,12.8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,4,"",8.60021,0,0,0,8.15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,5,"",8.95577,0,0,0,8.50697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,26,6,"",13.7292,0,0,0,12.1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,26,7,"",43.5499,0,0,0,41.4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,26,8,"",97.0739,0,0,0,94.2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,26,9,"",81.3199,0,0,0,78.4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,26,10,"",77.3574,0,0,0,70.5766,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,26,11,"",72.1116,0,0,0,27.854,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9015,0,2.3562,0,0,0,0
"MtrNatGas",6,26,12,"",22.6056,0,0,0,15.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.2538,0,0,0,0
"MtrNatGas",6,26,13,"",26.1139,0,0,0,10.659,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.927,0,0,0,0
"MtrNatGas",6,26,14,"",9.83102,0,0,0,6.24062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,26,15,"",17.3682,0,0,0,5.85267,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,26,16,"",17.583,0,0,0,5.86596,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,26,17,"",35.3987,0,0,0,5.27532,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,26,18,"",34.7904,0,0,0,5.43545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,26,19,"",34.0309,0,0,0,6.13343,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
