16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:03:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,30,7,0.624138,0,0.092427,0,0.00193968,0,0.231095,0.4324,1.3218,0.0413921,-0.0347611,0,2.71043,0.921064,0,0,0,0.0521122,0,0,0.00604376,0,0,0.97922,0,0,0,0,0,0,0,0,0,0,0,28.299,306.119,0,0.000228309,0.004509,
9,30,8,0.342931,0,0.092427,0,0.00193968,0,0.19164,0.426108,1.23909,0.0401747,-0.222169,0,2.11214,0.506074,0,0,0,0.311385,0,0,0.00628551,0,0,0.823745,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000134554,0.004509,
9,30,9,0.223615,0,0.092427,0,0.00193968,0,0.163458,0.532439,1.17329,0.0340876,-0.425106,0,1.79615,0.329997,0,0,0,0.0907951,0,0,0.00531851,0,0,0.426111,0,0,0,0,0,0,0,0,0,0,0,24.1916,306.119,0,9.57161e-005,0.004509,
9,30,10,0.113695,0,0.092427,0,0.00193968,0,0.152185,0.875857,1.18494,0.0267831,-0.568579,0,1.87925,0.167784,0,0,0,0.0146235,0,0,0.00507676,0,0,0.187484,0,0,0,0,0,0,0,0,0,0,0,23.884,306.119,0,8.99096e-005,0.004509,
9,30,11,0.0512353,0,0.092427,0,0.00193968,0,0.140912,0.808373,1.18494,0.0182612,-0.686213,0,1.61188,0.07561,0,0,0,0.0392761,0,0,0.00701076,0,0,0.121897,0,0,0,0,0,0,0,0,0,0,0,23.6686,306.119,0,8.4027e-005,0.004509,
9,30,12,0.0189805,0,0.092427,0,0.00193968,0,0.118366,0.729002,1.19043,0.0146089,-0.716747,0,1.449,0.0280102,0,0,0,0.013949,0,0,0.107942,0,0,0.149901,0,0,0,0,0,0,0,0,0,0,0,22.3775,306.119,0,3.65239e-005,0.004509,
9,30,13,0.01505,0,0.092427,0,0.00193968,0,0.118366,0.471034,1.21599,0.0133915,-0.693749,0,1.23445,0.0222098,0,0,0,0.00802603,0,0,0.0623006,0,0,0.0925364,0,0,0,0,0,0,0,0,0,0,0,23.7033,306.119,0,8.85905e-005,0.004509,
9,30,14,0.00581621,0,0.092427,0,0.00193968,0,0.118366,0.404487,1.25713,0.0133915,-0.653716,0,1.23984,0.00858317,0,0,0,0.00822423,0,0,0.00821951,0,0,0.0250269,0,0,0,0,0,0,0,0,0,0,0,24.1994,306.119,0,0.000102952,0.004509,
9,30,15,0.00196186,0,0.092427,0,0.00193968,0,0.146548,0.672711,1.29093,0.0146089,-0.542614,0,1.67852,0.00289518,0,0,0,0.024543,0,0,0.012571,0,0,0.0400092,0,0,0,0,0,0,0,0,0,0,0,24.8901,306.119,0,0.000122113,0.004509,
9,30,16,0,0,0.092427,0,0.00193968,0,0.174731,0.813113,1.44947,0.0231308,-0.409683,0,2.14512,0,0,0,0,0.0297709,0,0,0.104826,0,0,0.134597,0,0,0,0,0,0,0,0,0,0,0,27.5573,306.119,0,0.000212742,0.004509,
9,30,17,0,0,0.092427,0,0.00193968,0,0.248005,0.883067,1.65912,0.0450443,-0.207428,0,2.72218,0,0,0,0,0.0347752,0,0,0.123662,0,0,0.158437,0,0,0,0,0,0,0,0,0,0,0,28.9141,306.119,0,0.000267733,0.004509,
9,30,18,0,0,0.092427,0,0.00193968,0,0.473464,0.660825,1.80458,0.0596533,-0.0135151,0,3.07937,0,0,0,0,0.0676703,0,0,0.12053,0,0,0.1882,0,0,0,0,0,0,0,0,0,0,0,29.08,306.119,0,0.000274037,0.004509,
9,30,19,0.00920144,0,0.092427,0,0.00193968,0,0.659467,0.923033,1.90098,0.0791319,0,0,3.66618,0.0135789,0,0,0,0.106002,0,0,0.0236915,0,0,0.143272,0,0,0,0,0,0,0,0,0,0,0,29.0757,306.119,0,0.000274049,0.004509,
9,30,20,0.0223916,0,0.092427,0,0.00193968,0,0.63692,0.804346,1.98358,0.110785,0,0,3.65238,0.0330441,0,0,0,0.062638,0,0,0.0101535,0,0,0.105836,0,0,0,0,0,0,0,0,0,0,0,29.4186,306.119,0,0.000265034,0.004509,
9,30,21,0.0320865,0,0.092427,0,0.00193968,0,0.541102,0.961712,1.97433,0.127828,0,0,3.73142,0.0473511,0,0,0,0.0476047,0,0,0.00483501,0,0,0.0997908,0,0,0,0,0,0,0,0,0,0,0,30.5401,306.119,0,0.000263069,0.004509,
9,30,22,0.0407128,0,0.092427,0,0.00193968,0,0.355097,0.630789,1.75544,0.110785,0,0,2.98719,0.0600814,0,0,0,0.00933893,0,0,0.156957,0,0,0.226377,0,0,0,0,0,0,0,0,0,0,0,28.7614,306.119,0,0.000256654,0.004509,
9,30,23,0,0,0.092427,0,0.00193968,0,0.219822,0.375364,1.50411,0.076697,0,0,2.27036,0,0,0,0,0.00900244,0,0,0.0024175,0,0,0.0114199,0,0,0,0,0,0,0,0,0,0,0,28.6825,306.119,0,0.000251992,0.004509,
9,30,24,0,0,0.092427,0,0.00193968,0,0.141544,0.368548,1.28436,0.0611439,0,0,1.94997,0,0,0,0,0.0170539,0,0,0.00120482,0,0,0.0182587,0,0,0,0,0,0,0,0,0,0,0,28.5698,306.119,0,0.00025226,0.004509,
10,1,1,0,0,0.092427,0,0.00193968,0,0.116928,0.360556,1.17112,0.0611439,0,0,1.80411,0,0,0,0,0.00774115,0,0,0.000963858,0,0,0.00870501,0,0,0,0,0,0,0,0,0,0,0,27.8161,309.066,0,0.000230556,0.004509,
10,1,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.346898,1.12658,0.0611439,0,0,1.7213,0,0,0,0,0.00816113,0,0,0.000963858,0,0,0.00912499,0,0,0,0,0,0,0,0,0,0,0,27.8188,309.066,0,0.000229918,0.004509,
10,1,3,0,0,0.092427,0,0.00193968,0,0.10462,0.341503,1.11967,0.0611439,0,0,1.72131,0,0,0,0,0.0621583,0,0,0.000963858,0,0,0.0631222,0,0,0,0,0,0,0,0,0,0,0,27.8052,309.066,0,0.000228629,0.004509,
10,1,4,0,0,0.092427,0,0.00193968,0,0.129236,0.329442,1.06859,0.0611439,0,0,1.68278,0,0,0,0,0.0829248,0,0,0.000963858,0,0,0.0838887,0,0,0,0,0,0,0,0,0,0,0,27.8117,309.066,0,0.000228738,0.004509,
10,1,5,0,0,0.092427,0,0.00193968,0,0.190777,0.341749,1.1535,0.0491808,0,0,1.82957,0,0,0,0,0.208683,0,0,0.0033735,0,0,0.212057,0,0,0,0,0,0,0,0,0,0,0,27.8375,309.066,0,0.000230345,0.004509,
10,1,6,0,0,0.092427,0,0.00193968,0,0.258472,0.393541,1.31021,0.0465226,0,0,2.10311,0,0,0,0,0.0800012,0,0,0.00457833,0,0,0.0845795,0,0,0,0,0,0,0,0,0,0,0,27.8467,309.066,0,0.000230931,0.004509,
10,1,7,0.174948,0,0.092427,0,0.00193968,0,0.252318,0.439892,1.41032,0.0451934,0,0,2.41704,0.258177,0,0,0,0.0163439,0,0,0.00602411,0,0,0.280545,0,0,0,0,0,0,0,0,0,0,0,27.8322,309.066,0,0.000229726,0.004509,
10,1,8,0.0921404,0,0.092427,0,0.00193968,0,0.209239,0.428411,1.31543,0.043864,-0.0270704,0,2.15638,0.135975,0,0,0,0.0926811,0,0,0.00626508,0,0,0.234921,0,0,0,0,0,0,0,0,0,0,0,26.0425,309.066,0,0.000146041,0.004509,
10,1,9,0.0845155,0,0.092427,0,0.00193968,0,0.178469,0.649717,1.24121,0.0372181,-0.0437315,0,2.24176,0.124722,0,0,0,0.115522,0,0,0.00530122,0,0,0.245545,0,0,0,0,0,0,0,0,0,0,0,23.0755,309.066,0,5.72502e-005,0.004509,
10,1,10,0.0801269,0,0.092427,0,0.00193968,0,0.166161,0.489338,1.25465,0.0292427,-0.067289,0,2.0466,0.118246,0,0,0,0.0640147,0,0,0.0820911,0,0,0.264352,0,0,0,0,0,0,0,0,0,0,0,22.654,309.066,0,5.11776e-005,0.004509,
10,1,11,0.0714537,0,0.092427,0,0.00193968,0,0.153853,0.463472,1.25465,0.0199382,-0.120554,0,1.93718,0.105447,0,0,0,0.044922,0,0,0.00698797,0,0,0.157357,0,0,0,0,0,0,0,0,0,0,0,22.58,309.066,0,4.91568e-005,0.004509,
10,1,12,0.0631685,0,0.092427,0,0.00193968,0,0.129236,0.703759,1.25846,0.0159506,-0.128697,0,2.13624,0.09322,0,0,0,0.0309064,0,0,0.0308992,0,0,0.155026,0,0,0,0,0,0,0,0,0,0,0,22.5382,309.066,0,4.90985e-005,0.004509,
10,1,13,0.0526492,0,0.092427,0,0.00193968,0,0.129236,0.939449,1.28573,0.0146214,-0.137767,0,2.37828,0.0776962,0,0,0,0.0353904,0,0,0.087245,0,0,0.200332,0,0,0,0,0,0,0,0,0,0,0,22.5366,309.066,0,4.87648e-005,0.004509,
10,1,14,0.0269848,0,0.092427,0,0.00193968,0,0.129236,0.586904,1.33058,0.0146214,-0.55197,0,1.63073,0.0398224,0,0,0,0.0924692,0,0,0.137265,0,0,0.269556,0,0,0,0,0,0,0,0,0,0,0,22.5285,309.066,0,4.99223e-005,0.004509,
10,1,15,0.0334071,0,0.092427,0,0.00193968,0,0.160007,0.413511,1.36785,0.0159506,-0.261199,0,1.82389,0.0493,0,0,0,0.00782229,0,0,0.0125302,0,0,0.0696525,0,0,0,0,0,0,0,0,0,0,0,22.7239,309.066,0,5.46446e-005,0.004509,
10,1,16,0.0213884,0,0.092427,0,0.00193968,0,0.190777,0.444084,1.5387,0.0252551,-0.243129,0,2.07144,0.0315636,0,0,0,0.0755709,0,0,0.0277109,0,0,0.134845,0,0,0,0,0,0,0,0,0,0,0,23.4755,309.066,0,8.0458e-005,0.004509,
10,1,17,0.013297,0,0.092427,0,0.00193968,0,0.27078,0.512996,1.7641,0.0491808,-0.152685,0,2.55203,0.0196228,0,0,0,0.0190008,0,0,0.0465062,0,0,0.0851298,0,0,0,0,0,0,0,0,0,0,0,27.2604,309.066,0,0.000211777,0.004509,
10,1,18,0.015094,0,0.092427,0,0.00193968,0,0.516946,1.05064,1.9184,0.0651316,-0.0116225,0,3.64896,0.0222748,0,0,0,0.0250071,0,0,0.0433736,0,0,0.0906555,0,0,0,0,0,0,0,0,0,0,0,45.3682,309.066,0,0.000267173,0.004509,
10,1,19,0.0208661,0,0.092427,0,0.00193968,0,0.720029,1.14486,2.01853,0.0863989,0,0,4.08504,0.0307929,0,0,0,0.134847,0,0,0.0236145,0,0,0.189254,0,0,0,0,0,0,0,0,0,0,0,83.843,309.066,0,0.000266748,0.004509,
10,1,20,0.0304739,0,0.092427,0,0.00193968,0,0.695413,0.802978,2.10483,0.120959,0,0,3.84902,0.0449714,0,0,0,0.0627675,0,0,0.0101205,0,0,0.117859,0,0,0,0,0,0,0,0,0,0,0,83.6084,309.066,0,0.000264022,0.004509,
10,1,21,0.0449827,0,0.092427,0,0.00193968,0,0.590794,0.490804,2.09242,0.139568,0,0,3.45293,0.0663828,0,0,0,0.0755064,0,0,0.00481929,0,0,0.146708,0,0,0,0,0,0,0,0,0,0,0,81.0607,309.066,0,0.00025571,0.004509,
10,1,22,0.0603998,0,0.092427,0,0.00193968,0,0.387708,0.555559,1.8591,0.120959,0,0,3.0781,0.0891342,0,0,0,0.0129171,0,0,0.0170194,0,0,0.119071,0,0,0,0,0,0,0,0,0,0,0,89.5999,309.066,0,0.000241021,0.004509,
10,1,23,0,0,0.092427,0,0.00193968,0,0.24001,0.511817,1.59568,0.0837406,0,0,2.52561,0,0,0,0,0.0123811,0,0,0.0395645,0,0,0.0519456,0,0,0,0,0,0,0,0,0,0,0,92.1964,309.066,0,0.000239289,0.004509,
10,1,24,0,0,0.092427,0,0.00193968,0,0.141544,0.402376,1.28436,0.0611439,0,0,1.98379,0,0,0,0,0.00760116,0,0,0.0269526,0,0,0.0345538,0,0,0,0,0,0,0,0,0,0,0,46.9395,309.066,0,0.000234678,0.004509,
10,2,1,0,0,0.092427,0,0.00193968,0,0.116928,0.357614,1.17112,0.0611439,0,0,1.80117,0,0,0,0,0.00774111,0,0,0.000963858,0,0,0.00870497,0,0,0,0,0,0,0,0,0,0,0,31.0096,309.066,0,0.000222884,0.004509,
10,2,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.343083,1.12658,0.0611439,0,0,1.71749,0,0,0,0,0.00818295,0,0,0.000963858,0,0,0.00914681,0,0,0,0,0,0,0,0,0,0,0,27.5627,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.092427,0,0.00193968,0,0.10462,0.336907,1.11967,0.0611439,0,0,1.71671,0,0,0,0,0.0622482,0,0,0.000963858,0,0,0.0632121,0,0,0,0,0,0,0,0,0,0,0,27.5641,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.092427,0,0.00193968,0,0.129236,0.322704,1.06859,0.0611439,0,0,1.67604,0,0,0,0,0.082933,0,0,0.000963858,0,0,0.0838969,0,0,0,0,0,0,0,0,0,0,0,27.5676,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.092427,0,0.00193968,0,0.190777,0.33125,1.1535,0.0491808,0,0,1.81907,0,0,0,0,0.063855,0,0,0.0033735,0,0,0.0672285,0,0,0,0,0,0,0,0,0,0,0,27.5773,309.066,0,0.000223451,0.004509,
10,2,6,0.130445,0,0.092427,0,0.00193968,0,0.258472,0.38304,1.31021,0.0465226,0,0,2.22306,0.192502,0,0,0,0.00901404,0,0,0.00457833,0,0,0.206094,0,0,0,0,0,0,0,0,0,0,0,50.7219,309.066,0,0.000223896,0.004509,
10,2,7,0.510003,0,0.092427,0,0.00193968,0,0.252318,0.433585,1.41032,0.0451934,-0.00575627,0,2.74003,0.752628,0,0,0,0.194134,0,0,0.00602411,0,0,0.952786,0,0,0,0,0,0,0,0,0,0,0,34.0438,309.066,0,0.000223378,0.004509,
10,2,8,0.259542,0,0.092427,0,0.00193968,0,0.209239,0.610691,1.31543,0.043864,-0.101545,0,2.43159,0.383015,0,0,0,0.17354,0,0,0.00626508,0,0,0.56282,0,0,0,0,0,0,0,0,0,0,0,26.0274,309.066,0,0.000161044,0.004509,
10,2,9,0.178659,0,0.092427,0,0.00193968,0,0.178469,0.824316,1.24121,0.0372181,-0.201782,0,2.35245,0.263653,0,0,0,0.0764655,0,0,0.0601541,0,0,0.400273,0,0,0,0,0,0,0,0,0,0,0,23.3348,309.066,0,6.60627e-005,0.004509,
10,2,10,0.125054,0,0.092427,0,0.00193968,0,0.166161,1.08508,1.25465,0.0292427,-0.0978625,0,2.65669,0.184547,0,0,0,0.0254622,0,0,0.0688544,0,0,0.278864,0,0,0,0,0,0,0,0,0,0,0,23.0975,309.066,0,6.20969e-005,0.004509,
10,2,11,0.0946635,0,0.092427,0,0.00193968,0,0.153853,0.524592,1.25465,0.0199382,-0.107525,0,2.03454,0.139698,0,0,0,0.0091953,0,0,0.0423816,0,0,0.191275,0,0,0,0,0,0,0,0,0,0,0,22.9739,309.066,0,6.01584e-005,0.004509,
10,2,12,0.0812178,0,0.092427,0,0.00193968,0,0.129236,0.404757,1.25846,0.0159506,-0.188999,0,1.79498,0.119856,0,0,0,0.0094984,0,0,0.00843376,0,0,0.137788,0,0,0,0,0,0,0,0,0,0,0,22.9963,309.066,0,6.0097e-005,0.004509,
10,2,13,0.0525311,0,0.092427,0,0.00193968,0,0.129236,0.393289,1.28573,0.0146214,-0.424083,0,1.54569,0.077522,0,0,0,0.00811976,0,0,0.00771087,0,0,0.0933526,0,0,0,0,0,0,0,0,0,0,0,22.9738,309.066,0,6.0323e-005,0.004509,
10,2,14,0.0269817,0,0.092427,0,0.00193968,0,0.129236,0.502366,1.33058,0.0146214,-0.358159,0,1.74,0.0398179,0,0,0,0.0198803,0,0,0.0081928,0,0,0.067891,0,0,0,0,0,0,0,0,0,0,0,22.9941,309.066,0,6.13245e-005,0.004509,
10,2,15,0.00411753,0,0.092427,0,0.00193968,0,0.160007,0.872914,1.36785,0.0159506,-0.352702,0,2.1625,0.00607636,0,0,0,0.0785603,0,0,0.0419434,0,0,0.12658,0,0,0,0,0,0,0,0,0,0,0,23.158,309.066,0,6.5421e-005,0.004509,
10,2,16,0,0,0.092427,0,0.00193968,0,0.190777,0.879031,1.5387,0.0252551,-0.30238,0,2.42575,0,0,0,0,0.0302855,0,0,0.152325,0,0,0.18261,0,0,0,0,0,0,0,0,0,0,0,23.7194,309.066,0,7.7373e-005,0.004509,
10,2,17,0.00525176,0,0.092427,0,0.00193968,0,0.27078,0.881811,1.7641,0.0491808,-0.0676829,0,2.9978,0.00775022,0,0,0,0.0235387,0,0,0.12351,0,0,0.154799,0,0,0,0,0,0,0,0,0,0,0,26.9901,309.066,0,0.000198293,0.004509,
10,2,18,0.0115916,0,0.092427,0,0.00193968,0,0.516946,0.659535,1.9184,0.0651316,-0.00401542,0,3.26196,0.0171061,0,0,0,0.0242687,0,0,0.120388,0,0,0.161763,0,0,0,0,0,0,0,0,0,0,0,74.2519,309.066,0,0.000252753,0.004509,
10,2,19,0.0203257,0,0.092427,0,0.00193968,0,0.720029,0.523659,2.01853,0.0863989,0,0,3.46331,0.0299954,0,0,0,0.103042,0,0,0.0236145,0,0,0.156652,0,0,0,0,0,0,0,0,0,0,0,141.146,309.066,0,0.000250088,0.004509,
10,2,20,0.0321454,0,0.092427,0,0.00193968,0,0.695413,0.475952,2.10483,0.120959,0,0,3.52367,0.047438,0,0,0,0.00924652,0,0,0.0101205,0,0,0.066805,0,0,0,0,0,0,0,0,0,0,0,125.093,309.066,0,0.000251357,0.004509,
10,2,21,0.0420695,0,0.092427,0,0.00193968,0,0.590794,0.815231,2.09242,0.139568,0,0,3.77444,0.0620833,0,0,0,0.0233907,0,0,0.00481929,0,0,0.0902933,0,0,0,0,0,0,0,0,0,0,0,122.28,309.066,0,0.00024433,0.004509,
10,2,22,0.0553543,0,0.092427,0,0.00193968,0,0.387708,0.764506,1.8591,0.120959,0,0,3.282,0.0816884,0,0,0,0.0151932,0,0,0.00289157,0,0,0.0997732,0,0,0,0,0,0,0,0,0,0,0,135.974,309.066,0,0.000227805,0.004509,
10,2,23,0,0,0.092427,0,0.00193968,0,0.24001,0.373227,1.59568,0.0837406,0,0,2.38702,0,0,0,0,0.0149428,0,0,0.00240965,0,0,0.0173525,0,0,0,0,0,0,0,0,0,0,0,136.334,309.066,0,0.000225,0.004509,
10,2,24,0,0,0.092427,0,0.00193968,0,0.141544,0.381643,1.28849,0.0611439,0,0,1.96719,0,0,0,0,0.00768189,0,0,0.00120482,0,0,0.00888671,0,0,0,0,0,0,0,0,0,0,0,88.6747,309.066,0,0.0002234,0.004509,
10,3,1,0,0,0.092427,0,0.00193968,0,0.116928,0.363041,1.1856,0.0611439,0,0,1.82108,0,0,0,0,0.00774104,0,0,0.000963858,0,0,0.0087049,0,0,0,0,0,0,0,0,0,0,0,54.3217,309.066,0,0.000213991,0.004509,
10,3,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.354763,1.12312,0.0598148,0,0,1.72438,0,0,0,0,0.00816662,0,0,0.000722894,0,0,0.00888951,0,0,0,0,0,0,0,0,0,0,0,35.7777,309.066,0,0.000211875,0.004509,
10,3,3,0,0,0.092427,0,0.00193968,0,0.10462,0.345367,1.12034,0.0598148,0,0,1.7245,0,0,0,0,0.0623956,0,0,0.000722894,0,0,0.0631185,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.066,0,0.000211972,0.004509,
10,3,4,0,0,0.092427,0,0.00193968,0,0.129236,0.329481,1.06513,0.0611439,0,0,1.67936,0,0,0,0,0.082964,0,0,0.000722894,0,0,0.0836869,0,0,0,0,0,0,0,0,0,0,0,27.327,309.066,0,0.000212285,0.004509,
10,3,5,0,0,0.092427,0,0.00193968,0,0.190777,0.327021,1.15004,0.0598148,0,0,1.82201,0,0,0,0,0.0781696,0,0,0.00120482,0,0,0.0793744,0,0,0,0,0,0,0,0,0,0,0,27.398,309.066,0,0.000212788,0.004509,
10,3,6,0.052027,0,0.092427,0,0.00193968,0,0.258472,0.479891,1.28604,0.0584853,0,0,2.22928,0.0767783,0,0,0,0.0186649,0,0,0.00240965,0,0,0.0978529,0,0,0,0,0,0,0,0,0,0,0,36.2477,309.066,0,0.000213114,0.004509,
10,3,7,0.38204,0,0.092427,0,0.00193968,0,0.252318,0.660472,1.38202,0.0544979,-0.014524,0,2.81119,0.56379,0,0,0,0.179297,0,0,0.0504945,0,0,0.793582,0,0,0,0,0,0,0,0,0,0,0,27.3334,309.066,0,0.000212364,0.004509,
10,3,8,0.168442,0,0.092427,0,0.00193968,0,0.209239,0.829864,1.3092,0.0478517,-0.211547,0,2.44742,0.248575,0,0,0,0.0764422,0,0,0.0786793,0,0,0.403697,0,0,0,0,0,0,0,0,0,0,0,25.6649,309.066,0,0.000131107,0.004509,
10,3,9,0.11747,0,0.092427,0,0.00193968,0,0.178469,0.89653,1.26674,0.0398766,-0.289085,0,2.30436,0.173354,0,0,0,0.103733,0,0,0.0962024,0,0,0.373289,0,0,0,0,0,0,0,0,0,0,0,22.4406,309.066,0,3.85886e-005,0.004509,
10,3,10,0.0843652,0,0.092427,0,0.00193968,0,0.166161,1.02884,1.28709,0.0319012,-0.1215,0,2.57122,0.124501,0,0,0,0.3762,0,0,0.112607,0,0,0.613308,0,0,0,0,0,0,0,0,0,0,0,22.0408,309.066,0,3.1767e-005,0.004509,
10,3,11,0.0459302,0,0.092427,0,0.00193968,0,0.153853,1.71244,1.26568,0.0212674,-0.141045,0,3.1525,0.0677808,0,0,0,0.268691,0,0,0.149243,0,0,0.485715,0,0,0,0,0,0,0,0,0,0,0,21.9457,309.066,0,2.99016e-005,0.004509,
10,3,12,0.0618488,0,0.092427,0,0.00193968,0,0.129236,0.906284,1.25567,0.0159506,-0.157468,0,2.30589,0.0912727,0,0,0,0.0577004,0,0,0.121088,0,0,0.270061,0,0,0,0,0,0,0,0,0,0,0,21.9318,309.066,0,2.98019e-005,0.004509,
10,3,13,0.0612855,0,0.092427,0,0.00193968,0,0.129236,1.16544,1.2933,0.0146214,-0.176969,0,2.58128,0.090441,0,0,0,0.0327352,0,0,0.0400308,0,0,0.163207,0,0,0,0,0,0,0,0,0,0,0,21.8691,309.066,0,2.94509e-005,0.004509,
10,3,14,0.0595709,0,0.092427,0,0.00193968,0,0.129236,0.518173,1.35476,0.0146214,-0.143765,0,2.02696,0.0879111,0,0,0,0.0164626,0,0,0.0661347,0,0,0.170508,0,0,0,0,0,0,0,0,0,0,0,21.9641,309.066,0,3.016e-005,0.004509,
10,3,15,0.0437503,0,0.092427,0,0.00193968,0,0.160007,0.584372,1.42378,0.0159506,-0.20311,0,2.11912,0.0645638,0,0,0,0.0411043,0,0,0.0163856,0,0,0.122054,0,0,0,0,0,0,0,0,0,0,0,22.112,309.066,0,3.54307e-005,0.004509,
10,3,16,0.0252968,0,0.092427,0,0.00193968,0,0.190777,0.644448,1.59051,0.0252551,-0.324546,0,2.2461,0.0373315,0,0,0,0.0740516,0,0,0.057728,0,0,0.169111,0,0,0,0,0,0,0,0,0,0,0,22.7075,309.066,0,5.09812e-005,0.004509,
10,3,17,0.0141638,0,0.092427,0,0.00193968,0,0.27078,0.56145,1.78482,0.0505103,-0.200163,0,2.57593,0.020902,0,0,0,0.205314,0,0,0.0747224,0,0,0.300938,0,0,0,0,0,0,0,0,0,0,0,25.6985,309.066,0,0.000149432,0.004509,
10,3,18,0.0180001,0,0.092427,0,0.00193968,0,0.516946,0.543825,1.91496,0.0638025,-0.0100539,0,3.14185,0.0265633,0,0,0,0.0819144,0,0,0.0310844,0,0,0.139562,0,0,0,0,0,0,0,0,0,0,0,28.3673,309.066,0,0.00022479,0.004509,
10,3,19,0.0147099,0,0.092427,0,0.00193968,0,0.720029,0.875213,1.99023,0.0797529,0,0,3.7743,0.0217079,0,0,0,0.0655458,0,0,0.0173494,0,0,0.104603,0,0,0,0,0,0,0,0,0,0,0,40.409,309.066,0,0.000224513,0.004509,
10,3,20,0.0219042,0,0.092427,0,0.00193968,0,0.695413,0.786209,2.06272,0.110325,0,0,3.77094,0.0323248,0,0,0,0.0449483,0,0,0.116332,0,0,0.193605,0,0,0,0,0,0,0,0,0,0,0,40.9636,309.066,0,0.000223867,0.004509,
10,3,21,0.0459552,0,0.092427,0,0.00193968,0,0.590794,0.51834,2.04618,0.130263,0,0,3.42589,0.0678179,0,0,0,0.0388561,0,0,0.0487821,0,0,0.155456,0,0,0,0,0,0,0,0,0,0,0,43.0329,309.066,0,0.000222263,0.004509,
10,3,22,0.0607984,0,0.092427,0,0.00193968,0,0.387708,0.407638,1.83425,0.112983,0,0,2.89775,0.0897221,0,0,0,0.0145557,0,0,0.00216868,0,0,0.106446,0,0,0,0,0,0,0,0,0,0,0,40.0304,309.066,0,0.000220421,0.004509,
10,3,23,0,0,0.092427,0,0.00193968,0,0.24001,0.420183,1.56402,0.0784238,0,0,2.397,0,0,0,0,0.00838151,0,0,0.00120482,0,0,0.00958633,0,0,0,0,0,0,0,0,0,0,0,27.3814,309.066,0,0.000216601,0.004509,
10,3,24,0,0,0.092427,0,0.00193968,0,0.141544,0.829365,1.28849,0.0611439,0,0,2.41491,0,0,0,0,0.0241347,0,0,0.00120482,0,0,0.0253395,0,0,0,0,0,0,0,0,0,0,0,27.3783,309.066,0,0.000214485,0.004509,
10,4,1,0,0,0.092427,0,0.00193968,0,0.116928,0.638768,1.1856,0.0611439,0,0,2.09681,0,0,0,0,0.0127875,0,0,0.000963858,0,0,0.0137514,0,0,0,0,0,0,0,0,0,0,0,27.5806,309.066,0,0.000219567,0.004509,
10,4,2,0,0,0.092427,0,0.00193968,0,0.0923115,0.783124,1.12312,0.0598148,0,0,2.15274,0,0,0,0,0.0181513,0,0,0.000722894,0,0,0.0188742,0,0,0,0,0,0,0,0,0,0,0,27.5632,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.092427,0,0.00193968,0,0.10462,0.638945,1.12034,0.0598148,0,0,2.01808,0,0,0,0,0.0729059,0,0,0.000722894,0,0,0.0736288,0,0,0,0,0,0,0,0,0,0,0,27.5665,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.092427,0,0.00193968,0,0.129236,0.325997,1.06513,0.0611439,0,0,1.67587,0,0,0,0,0.0831083,0,0,0.000722894,0,0,0.0838312,0,0,0,0,0,0,0,0,0,0,0,27.568,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.092427,0,0.00193968,0,0.190777,0.321854,1.15004,0.0598148,0,0,1.81685,0,0,0,0,0.0779352,0,0,0.00120482,0,0,0.07914,0,0,0,0,0,0,0,0,0,0,0,27.5881,309.066,0,0.000219042,0.004509,
10,4,6,0.172555,0,0.092427,0,0.00193968,0,0.258472,0.472192,1.28604,0.0584853,0,0,2.34211,0.254646,0,0,0,0.0182381,0,0,0.00240965,0,0,0.275294,0,0,0,0,0,0,0,0,0,0,0,27.5912,309.066,0,0.000219589,0.004509,
