16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.118742,0,0.221825,0,0.00969839,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.87404,0.175218,0,0,0,0.239835,0,0,0.0206308,0,0,0.435684,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.126379,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,4.34215,0.186487,0,0,0,0.203108,0,0,0.00916923,0,0,0.398764,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.137841,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,4.39043,0.203401,0,0,0,0.30134,0,0,0.0153378,0,0,0.520079,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.162646,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,3.65473,0.240003,0,0,0,0.241047,0,0,0.0682575,0,0,0.549308,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77398,0,0,0,0,0.0871867,0,0,0.0784479,0,0,0.165635,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.361688,1.35853,0.0680012,0,0,2.17717,0,0,0,0,0.0331074,0,0,0.00143269,0,0,0.0345401,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.849361,1.23914,0.0680012,0,0,2.51806,0,0,0,0,0.0582777,0,0,0.00114615,0,0,0.0594239,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00969839,0,0.102664,0.564528,1.19179,0.0680012,0,0,2.1585,0,0,0,0,0.0683818,0,0,0.00114615,0,0,0.069528,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.00969839,0,0.116353,0.329578,1.18471,0.0680012,0,0,1.93017,0,0,0,0,0.0296907,0,0,0.00114615,0,0,0.0308368,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.00792204,0,0.221825,0,0.00969839,0,0.14373,0.313625,1.12886,0.0680012,0,0,1.89366,0.0116899,0,0,0,0.0305494,0,0,0.00114615,0,0,0.0433854,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.0418063,0,0.221825,0,0.00969839,0,0.212173,0.320624,1.22294,0.0546967,0,0,2.08376,0.0616901,0,0,0,0.0424867,0,0,0.00401154,0,0,0.108188,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.483576,0,0.221825,0,0.00969839,0,0.28746,0.375062,1.39409,0.05174,0,0,2.82345,0.71357,0,0,0,0.0859259,0,0,0.00544423,0,0,0.80494,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.803743,0,0.221825,0,0.00969839,0,0.280616,0.433296,1.49955,0.0502617,-0.716773,0,2.58221,1.18602,0,0,0,0.349994,0,0,0.00716346,0,0,1.54318,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.426413,0,0.221825,0,0.0260654,0,0.232706,0.611282,1.3902,0.0487834,-4.45325,0,-1.49598,0.629221,0,0,0,0.452423,0,0,0.00745,0,0,1.08909,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.270518,0,0.221825,0,0.0260654,0,0.198484,0.544067,1.30503,0.0413921,-7.31249,0,-4.7051,0.399181,0,0,0,0.112061,0,0,0.0611567,0,0,0.572399,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.19109,0,0.221825,0,0.0260654,0,0.184796,0.412424,1.3205,0.0325223,-9.13098,0,-6.74176,0.281975,0,0,0,0.0419432,0,0,0.0281933,0,0,0.352112,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.14505,0,0.221825,0,0.0260654,0,0.171107,0.389673,1.3205,0.0221743,-9.8005,0,-7.50411,0.214038,0,0,0,0.051412,0,0,0.00830961,0,0,0.27376,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.11013,0,0.221825,0,0.0260654,0,0.14373,0.407273,1.32255,0.0177394,-9.37902,0,-7.1297,0.16251,0,0,0,0.052608,0,0,0.0100288,0,0,0.225147,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0613716,0,0.221825,0,0.0260654,0,0.14373,0.654076,1.35227,0.0162611,-8.0772,0,-5.6016,0.0905608,0,0,0,0.0465726,0,0,0.00916923,0,0,0.146303,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0480938,0,0.221825,0,0.0260654,0,0.14373,0.515254,1.40126,0.0162611,-4.70686,0,-2.33437,0.0709678,0,0,0,0.0343489,0,0,0.0867493,0,0,0.192066,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0629094,0,0.221825,0,0.0260654,0,0.177951,0.416493,1.44297,0.0177394,-2.42158,0,-0.0556332,0.0928302,0,0,0,0.0298694,0,0,0.0149,0,0,0.1376,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0741712,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.63767,0,1.98925,0.109448,0,0,0,0.0316694,0,0,0.0329519,0,0,0.174069,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.089092,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.07795,0.131466,0,0,0,0.0327685,0,0,0.0553019,0,0,0.219536,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.0974686,0,0.221825,0,0.00969839,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.0807,0.143826,0,0,0,0.0542389,0,0,0.0515769,0,0,0.249642,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.123979,0,0.221825,0,0.00969839,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.15223,0.182946,0,0,0,0.0631542,0,0,0.0280808,0,0,0.274181,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.145166,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,4.00033,0.214209,0,0,0,0.0755953,0,0,0.0120346,0,0,0.301839,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.110464,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,5.90226,0.163003,0,0,0,0.251668,0,0,0.00573077,0,0,0.420402,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.132515,0,0.221825,0,0.00969839,0,0.43119,1.54333,1.97091,0.134524,0,0,4.44399,0.195541,0,0,0,0.271057,0,0,0.191294,0,0,0.657892,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,2.71234,0,0,0,0,0.0972668,0,0,0.0460648,0,0,0.143332,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.620162,1.35853,0.0680012,0,0,2.43564,0,0,0,0,0.0839193,0,0,0.00143269,0,0,0.085352,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.461066,1.23914,0.0680012,0,0,2.12977,0,0,0,0,0.0306624,0,0,0.0781622,0,0,0.108825,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.336773,1.19179,0.0680012,0,0,1.93075,0,0,0,0,0.0314766,0,0,0.00114615,0,0,0.0326228,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.330202,1.18471,0.0680012,0,0,1.93079,0,0,0,0,0.034734,0,0,0.00114615,0,0,0.0358802,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00969839,0,0.14373,0.315161,1.12886,0.0680012,0,0,1.88728,0,0,0,0,0.0648824,0,0,0.00114615,0,0,0.0660286,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.00969839,0,0.212173,0.3235,1.22294,0.0546967,0,0,2.04483,0,0,0,0,0.184569,0,0,0.00401154,0,0,0.188581,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.302312,0,0.221825,0,0.00969839,0,0.28746,0.377609,1.39409,0.05174,0,0,2.64473,0.446096,0,0,0,0.131554,0,0,0.00544423,0,0,0.583094,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.659683,0,0.221825,0,0.00969839,0,0.280616,0.692169,1.49955,0.0502617,0,0,3.4138,0.973439,0,0,0,0.558176,0,0,0.00716346,0,0,1.53878,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.355273,0,0.221825,0,0.00969839,0,0.232706,0.537012,1.3902,0.0487834,-0.0693939,0,2.7261,0.524245,0,0,0,0.209974,0,0,0.0844558,0,0,0.818675,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.288358,0,0.221825,0,0.00969839,0,0.198484,0.531559,1.30503,0.0413921,-0.898074,0,1.69827,0.425506,0,0,0,0.203984,0,0,0.00630384,0,0,0.635794,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.204554,0,0.221825,0,0.0260654,0,0.184796,0.817289,1.3205,0.0325223,-2.74983,0,0.0577222,0.301843,0,0,0,0.146487,0,0,0.0476354,0,0,0.495965,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.1733,0,0.221825,0,0.0260654,0,0.171107,0.549033,1.3205,0.0221743,-2.07581,0,0.408194,0.255725,0,0,0,0.344303,0,0,0.120713,0,0,0.720741,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.170698,0,0.221825,0,0.0260654,0,0.14373,0.407273,1.32255,0.0177394,-2.09304,0,0.216838,0.251884,0,0,0,0.190057,0,0,0.0100288,0,0,0.45197,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.16581,0,0.221825,0,0.00969839,0,0.14373,0.513006,1.35227,0.0162611,-0.731547,0,1.69105,0.244672,0,0,0,0.0576553,0,0,0.00916923,0,0,0.311497,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.150662,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-0.759637,0,1.78052,0.222319,0,0,0,0.106965,0,0,0.0447225,0,0,0.374006,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.139977,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-0.947348,0,1.53888,0.206552,0,0,0,0.183321,0,0,0.0569196,0,0,0.446793,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.130503,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.311081,0,2.37217,0.192573,0,0,0,0.159811,0,0,0.0329519,0,0,0.385336,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.111703,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10056,0.164831,0,0,0,0.0523803,0,0,0.0553019,0,0,0.272513,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.091243,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.57294,0.13464,0,0,0,0.222545,0,0,0.0515769,0,0,0.408762,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.0825202,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.88722,0.121768,0,0,0,0.157473,0,0,0.0280808,0,0,0.307322,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.0831087,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,4.09715,0.122636,0,0,0,0.239881,0,0,0.0120346,0,0,0.374552,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.0860988,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,4.30889,0.127049,0,0,0,0.418705,0,0,0.00573077,0,0,0.551485,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.106949,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,3.70392,0.157816,0,0,0,0.0708283,0,0,0.0804545,0,0,0.309099,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0475979,0,0,0.00286538,0,0,0.0504633,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.362729,1.35853,0.0680012,0,0,2.17821,0,0,0,0,0.0304718,0,0,0.00143269,0,0,0.0319045,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.35388,1.23914,0.0680012,0,0,2.02258,0,0,0,0,0.0304058,0,0,0.00114615,0,0,0.031552,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.339317,1.19179,0.0680012,0,0,1.93329,0,0,0,0,0.028626,0,0,0.00114615,0,0,0.0297722,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.333282,1.18471,0.0680012,0,0,1.93387,0,0,0,0,0.0332089,0,0,0.00114615,0,0,0.034355,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.319073,1.12886,0.0680012,0,0,1.89119,0,0,0,0,0.0333357,0,0,0.00114615,0,0,0.0344819,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00969839,0,0.212173,0.328535,1.22294,0.0546967,0,0,2.04986,0,0,0,0,0.0468132,0,0,0.00401154,0,0,0.0508247,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.138243,0,0.221825,0,0.00969839,0,0.28746,0.381785,1.39409,0.05174,0,0,2.48484,0.203994,0,0,0,0.129157,0,0,0.00544423,0,0,0.338595,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.558265,0,0.221825,0,0.00969839,0,0.280616,0.692427,1.49955,0.0502617,0,0,3.31264,0.823784,0,0,0,0.366512,0,0,0.00716346,0,0,1.19746,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.268115,0,0.221825,0,0.00969839,0,0.232706,0.537311,1.3902,0.0487834,-0.646937,0,2.0617,0.395634,0,0,0,0.485754,0,0,0.0844558,0,0,0.965844,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.209358,0,0.221825,0,0.00969839,0,0.198484,0.792435,1.30503,0.0413921,-1.23709,0,1.54113,0.308932,0,0,0,0.0988073,0,0,0.00630384,0,0,0.414043,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.136682,0,0.221825,0,0.0260654,0,0.184796,1.24499,1.3205,0.0325223,-2.47351,0,0.693871,0.20169,0,0,0,0.1486,0,0,0.0830106,0,0,0.433301,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.0971729,0,0.221825,0,0.0260654,0,0.171107,0.585678,1.3205,0.0221743,-5.4158,0,-2.97128,0.14339,0,0,0,0.0490386,0,0,0.0853189,0,0,0.277748,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.0800261,0,0.221825,0,0.0260654,0,0.14373,0.407273,1.32255,0.0177394,-4.37855,0,-2.15934,0.118088,0,0,0,0.0530624,0,0,0.0100288,0,0,0.181179,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.0788444,0,0.221825,0,0.00969839,0,0.14373,0.395589,1.35227,0.0162611,-1.13252,0,1.0857,0.116344,0,0,0,0.0751371,0,0,0.00916923,0,0,0.20065,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.0565167,0,0.221825,0,0.0260654,0,0.14373,0.603538,1.40126,0.0162611,-1.71324,0,0.755961,0.0833969,0,0,0,0.084875,0,0,0.0097423,0,0,0.178014,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0368526,0,0.221825,0,0.0260654,0,0.177951,1.07792,1.44297,0.0177394,-0.920372,0,2.08095,0.0543803,0,0,0,0.227456,0,0,0.0737264,0,0,0.355563,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.0355577,0,0.221825,0,0.00969839,0,0.212173,0.953684,1.6299,0.0280875,-0.130354,0,2.96057,0.0524694,0,0,0,0.099584,0,0,0.205155,0,0,0.357208,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.0467614,0,0.221825,0,0.00969839,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.4033,0.0690018,0,0,0,0.0987726,0,0,0.132306,0,0,0.30008,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0446454,0,0.221825,0,0.00969839,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.63553,0.0658795,0,0,0,0.0782047,0,0,0.128592,0,0,0.272676,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.0446442,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.84934,0.0658777,0,0,0,0.0552631,0,0,0.0280808,0,0,0.149222,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.0465346,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,3.90169,0.0686671,0,0,0,0.108206,0,0,0.0120346,0,0,0.188908,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.0642386,0,0.221825,0,0.00969839,0,0.657052,0.441672,2.22292,0.15522,0,0,3.77262,0.0947914,0,0,0,0.160598,0,0,0.00573077,0,0,0.26112,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.0923253,0,0.221825,0,0.00969839,0,0.43119,0.408882,1.97091,0.134524,0,0,3.26935,0.136237,0,0,0,0.0499514,0,0,0.00343846,0,0,0.189627,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0758451,0,0,0.00286538,0,0,0.0787105,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.363456,1.35853,0.0680012,0,0,2.17893,0,0,0,0,0.0322198,0,0,0.00143269,0,0,0.0336525,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.355064,1.23914,0.0680012,0,0,2.02377,0,0,0,0,0.0303848,0,0,0.00114615,0,0,0.031531,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.340952,1.19179,0.0680012,0,0,1.93493,0,0,0,0,0.0285822,0,0,0.00114615,0,0,0.0297284,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.00969839,0,0.116353,0.335038,1.18471,0.0680012,0,0,1.93563,0,0,0,0,0.0285647,0,0,0.00114615,0,0,0.0297109,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.00969839,0,0.14373,0.32119,1.12886,0.0680012,0,0,1.89331,0,0,0,0,0.0285822,0,0,0.00114615,0,0,0.0297284,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.00969839,0,0.212173,0.331272,1.22294,0.0546967,0,0,2.0526,0,0,0,0,0.0404354,0,0,0.00401154,0,0,0.0444469,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.0785953,0,0.221825,0,0.00969839,0,0.28746,0.384209,1.39409,0.05174,0,0,2.42761,0.115976,0,0,0,0.0826163,0,0,0.00544423,0,0,0.204037,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,0.509971,0,0.221825,0,0.00969839,0,0.280616,0.434603,1.49955,0.0502617,0,0,3.00652,0.75252,0,0,0,0.218345,0,0,0.00716346,0,0,0.978028,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.240422,0,0.221825,0,0.00969839,0,0.232706,0.512525,1.3902,0.0487834,-0.236891,0,2.41927,0.354771,0,0,0,0.723868,0,0,0.00745,0,0,1.08609,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.173836,0,0.221825,0,0.0260654,0,0.198484,0.743908,1.30503,0.0413921,-1.71506,0,0.995482,0.256515,0,0,0,0.24269,0,0,0.0313871,0,0,0.530592,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.117291,0,0.221825,0,0.0260654,0,0.184796,0.950982,1.3205,0.0325223,-2.88886,0,-0.0348801,0.173077,0,0,0,0.0856722,0,0,0.0579594,0,0,0.316709,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0744979,0,0.221825,0,0.0260654,0,0.171107,0.993528,1.3205,0.0221743,-3.50762,0,-0.677924,0.10993,0,0,0,0.221871,0,0,0.00830961,0,0,0.340111,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0213229,0,0.221825,0,0.0260654,0,0.14373,0.625652,1.32255,0.0177394,-6.80557,0,-4.42668,0.0314644,0,0,0,0.058993,0,0,0.16406,0,0,0.254517,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0255236,0,0.221825,0,0.0260654,0,0.14373,0.395736,1.35227,0.0162611,-5.98523,0,-3.80382,0.037663,0,0,0,0.0687891,0,0,0.00916923,0,0,0.115621,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0332192,0,0.221825,0,0.0260654,0,0.14373,0.505153,1.40126,0.0162611,-4.06542,0,-1.7179,0.0490189,0,0,0,0.167317,0,0,0.0097423,0,0,0.226078,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0301685,0,0.221825,0,0.0260654,0,0.177951,1.24705,1.44297,0.0177394,-1.81575,0,1.34802,0.0445173,0,0,0,0.150899,0,0,0.0443132,0,0,0.23973,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.0322746,0,0.221825,0,0.00969839,0,0.212173,1.24218,1.6299,0.0280875,-0.253336,0,3.1228,0.047625,0,0,0,0.11936,0,0,0.157566,0,0,0.324551,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.0352312,0,0.221825,0,0.00969839,0,0.301149,0.894217,1.87627,0.0546967,0,0,3.39309,0.0519876,0,0,0,0.125717,0,0,0.132306,0,0,0.31001,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.0250645,0,0.221825,0,0.00969839,0,0.574921,0.869412,2.04271,0.0724361,0,0,3.81607,0.0369856,0,0,0,0.285021,0,0,0.128592,0,0,0.450598,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.0259219,0,0.221825,0,0.00969839,0,0.800783,0.67311,2.14829,0.0960885,0,0,3.97571,0.0382507,0,0,0,0.115387,0,0,0.0872481,0,0,0.240886,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
