16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.512497,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.3515,0.426488,0,0,0,0.227006,0,0,0.0486311,0,0,0.702125,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.592409,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.61066,0.492989,0,0,0,0.203038,0,0,0.042147,0,0,0.738174,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.675794,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.04079,0.562382,0,0,0,0.076661,0,0,0.0364733,0,0,0.675516,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0.736208,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.19928,0.612656,0,0,0,0.0405309,0,0,0.0299892,0,0,0.683176,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0.777902,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.10696,0.647352,0,0,0,0.0714327,0,0,0.0283681,0,0,0.747153,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.821158,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.04972,0.68335,0,0,0,0.0950368,0,0,0.0275576,0,0,0.805944,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.844209,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.10627,0.702533,0,0,0,0.172175,0,0,0.0275576,0,0,0.902266,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.870463,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.1325,0.724381,0,0,0,0.191349,0,0,0.0259366,0,0,0.941667,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.890727,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.45427,0.741244,0,0,0,0.180588,0,0,0.0291787,0,0,0.951011,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.904135,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.85296,0.752401,0,0,0,0.111152,0,0,0.0340418,0,0,0.897595,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.901287,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.90037,0.75003,0,0,0,0.269543,0,0,0.0356628,0,0,1.05524,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.695727,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.34303,0.578969,0,0,0,0.392083,0,0,0.0299892,0,0,1.00104,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.481893,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.87791,0.40102,0,0,0,0.099883,0,0,0.0259366,0,0,0.52684,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.349874,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.74591,0.291157,0,0,0,0.0463701,0,0,0.0267471,0,0,0.364274,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.27096,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.6335,0.225487,0,0,0,0.0607388,0,0,0.0267471,0,0,0.312973,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.207708,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.46974,0.17285,0,0,0,0.0781119,0,0,0.0259366,0,0,0.276898,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.109722,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.40526,0.0913079,0,0,0,0.0950699,0,0,0.0267471,0,0,0.213125,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.109235,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.47179,0.0909028,0,0,0,0.0594822,0,0,0.0283681,0,0,0.178753,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.141944,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.65526,0.118123,0,0,0,0.044548,0,0,0.0299892,0,0,0.19266,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.212041,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.04364,0.176456,0,0,0,0.0571554,0,0,0.0356628,0,0,0.269274,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.305387,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.65628,0.254136,0,0,0,0.052479,0,0,0.0429574,0,0,0.349572,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.370803,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.55916,0.308574,0,0,0,0.157195,0,0,0.04701,0,0,0.512779,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.420542,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.24536,0.349965,0,0,0,0.152281,0,0,0.0486311,0,0,0.550877,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.470111,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.66085,0.391216,0,0,0,0.107621,0,0,0.0502522,0,0,0.549089,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.532846,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.37185,0.443422,0,0,0,0.263441,0,0,0.0486311,0,0,0.755494,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.592104,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.61036,0.492737,0,0,0,0.229195,0,0,0.042147,0,0,0.764079,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0.6668,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.03179,0.554896,0,0,0,0.0862266,0,0,0.0364733,0,0,0.677596,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.733895,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.19696,0.610731,0,0,0,0.0889359,0,0,0.0299892,0,0,0.729656,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.744604,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.07367,0.619643,0,0,0,0.0460283,0,0,0.0283681,0,0,0.694039,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.729382,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.95794,0.606975,0,0,0,0.0658162,0,0,0.0275576,0,0,0.700349,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.703192,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.96525,0.585181,0,0,0,0.173836,0,0,0.0275576,0,0,0.786575,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.685056,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.94709,0.570088,0,0,0,0.200156,0,0,0.0259366,0,0,0.796181,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0.64092,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.20447,0.533359,0,0,0,0.286892,0,0,0.0291787,0,0,0.84943,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.5909,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.53972,0.491735,0,0,0,0.134963,0,0,0.0340418,0,0,0.66074,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.605293,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.60438,0.503711,0,0,0,0.458115,0,0,0.0356628,0,0,0.997489,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.605448,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.25275,0.503842,0,0,0,0.181866,0,0,0.0299892,0,0,0.715697,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.574897,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.97092,0.478418,0,0,0,0.160642,0,0,0.0259366,0,0,0.664997,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.47995,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.87598,0.399404,0,0,0,0.121317,0,0,0.0267471,0,0,0.547468,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.45362,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.81616,0.377493,0,0,0,0.312279,0,0,0.0267471,0,0,0.716519,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.439856,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.70189,0.366039,0,0,0,0.168123,0,0,0.0259366,0,0,0.560099,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.46791,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.76345,0.389386,0,0,0,0.0612975,0,0,0.0267471,0,0,0.477431,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.463107,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.82566,0.385388,0,0,0,0.105223,0,0,0.0283681,0,0,0.518979,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.435686,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.949,0.362569,0,0,0,0.162516,0,0,0.0299892,0,0,0.555074,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.43,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.2616,0.357835,0,0,0,0.149478,0,0,0.0356628,0,0,0.542976,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.417588,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.76848,0.347509,0,0,0,0.0484053,0,0,0.0429574,0,0,0.438872,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.361641,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.55,0.30095,0,0,0,0.193708,0,0,0.04701,0,0,0.541668,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.322257,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.14707,0.268175,0,0,0,0.134186,0,0,0.0486311,0,0,0.450992,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.328919,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51965,0.273719,0,0,0,0.203162,0,0,0.0502522,0,0,0.527133,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.364112,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.20311,0.303006,0,0,0,0.353825,0,0,0.0486311,0,0,0.705462,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.428411,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.44666,0.356515,0,0,0,0.0672011,0,0,0.042147,0,0,0.465863,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0.495314,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.86031,0.412188,0,0,0,0.0526366,0,0,0.0364733,0,0,0.501298,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.541665,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.00473,0.450761,0,0,0,0.0396008,0,0,0.0299892,0,0,0.520351,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.54442,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.87348,0.453054,0,0,0,0.045916,0,0,0.0283681,0,0,0.527338,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.540355,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.76891,0.449672,0,0,0,0.0646949,0,0,0.0275576,0,0,0.541925,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.533957,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.79601,0.444346,0,0,0,0.173535,0,0,0.0275576,0,0,0.645439,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.538124,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.80016,0.447816,0,0,0,0.192446,0,0,0.0259366,0,0,0.666199,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.518614,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.08216,0.431579,0,0,0,0.179794,0,0,0.0291787,0,0,0.640552,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.462981,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.4118,0.385282,0,0,0,0.12792,0,0,0.0340418,0,0,0.547244,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.459634,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.45872,0.382497,0,0,0,0.309146,0,0,0.0356628,0,0,0.727306,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.44061,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.08791,0.366665,0,0,0,0.392473,0,0,0.0299892,0,0,0.789127,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.412069,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.80809,0.342915,0,0,0,0.0952224,0,0,0.0259366,0,0,0.464074,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.341407,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.73744,0.284112,0,0,0,0.136497,0,0,0.0267471,0,0,0.447356,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.217777,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.58031,0.181229,0,0,0,0.0464313,0,0,0.0267471,0,0,0.254407,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.165288,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.42732,0.13755,0,0,0,0.0509778,0,0,0.0259366,0,0,0.214464,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.188157,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.4837,0.15658,0,0,0,0.0545655,0,0,0.0267471,0,0,0.237893,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.154465,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.51702,0.128542,0,0,0,0.0953363,0,0,0.0283681,0,0,0.252246,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.17059,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.6839,0.141961,0,0,0,0.241797,0,0,0.0299892,0,0,0.413747,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.216584,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.04819,0.180236,0,0,0,0.112961,0,0,0.0356628,0,0,0.32886,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.249144,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.60004,0.207332,0,0,0,0.0987624,0,0,0.0429574,0,0,0.349052,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.227176,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.41554,0.189051,0,0,0,0.060932,0,0,0.04701,0,0,0.296993,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.188569,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.01339,0.156923,0,0,0,0.0513387,0,0,0.0486311,0,0,0.256893,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.194221,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.38496,0.161627,0,0,0,0.0926708,0,0,0.0502522,0,0,0.30455,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.244733,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.08373,0.203661,0,0,0,0.124733,0,0,0.0486311,0,0,0.377025,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.32354,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.34179,0.269244,0,0,0,0.0432402,0,0,0.042147,0,0,0.354631,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0.403165,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.76816,0.335506,0,0,0,0.0636035,0,0,0.0364733,0,0,0.435583,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.45044,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.91351,0.374847,0,0,0,0.0400049,0,0,0.0299892,0,0,0.444841,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.452817,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.78188,0.376824,0,0,0,0.0459965,0,0,0.0283681,0,0,0.451189,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.464156,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.69272,0.386261,0,0,0,0.0647306,0,0,0.0275576,0,0,0.478549,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.461987,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.72404,0.384456,0,0,0,0.172764,0,0,0.0275576,0,0,0.584778,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.474004,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.73604,0.394455,0,0,0,0.191829,0,0,0.0259366,0,0,0.612221,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.451433,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.01498,0.375673,0,0,0,0.177112,0,0,0.0291787,0,0,0.581964,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.423617,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.37244,0.352524,0,0,0,0.0917461,0,0,0.0340418,0,0,0.478312,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,0.429229,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.42831,0.357196,0,0,0,0.158796,0,0,0.0356628,0,0,0.551655,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.408658,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.05596,0.340076,0,0,0,0.60938,0,0,0.0299892,0,0,0.979445,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.356345,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.75237,0.296543,0,0,0,0.203081,0,0,0.0259366,0,0,0.525561,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.277556,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.67359,0.230976,0,0,0,0.0864149,0,0,0.0267471,0,0,0.344138,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.193955,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.55649,0.161405,0,0,0,0.205355,0,0,0.0267471,0,0,0.393507,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0505791,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.31261,0.042091,0,0,0,0.0546098,0,0,0.0259366,0,0,0.122637,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0271196,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.32266,0.0225684,0,0,0,0.0621017,0,0,0.0267471,0,0,0.111417,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0526131,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.41517,0.0437835,0,0,0,0.253696,0,0,0.0283681,0,0,0.325848,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0894622,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.60278,0.0744485,0,0,0,0.191353,0,0,0.0299892,0,0,0.295791,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.135578,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.96718,0.112825,0,0,0,0.147182,0,0,0.0356628,0,0,0.29567,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.147822,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.49872,0.123015,0,0,0,0.132762,0,0,0.0429574,0,0,0.298734,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.132188,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.32055,0.110004,0,0,0,0.272215,0,0,0.04701,0,0,0.429229,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.150169,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.97499,0.124968,0,0,0,0.105098,0,0,0.0486311,0,0,0.278697,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,0.205377,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.39611,0.17091,0,0,0,0.186396,0,0,0.0502522,0,0,0.407558,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,0.268956,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.10796,0.223819,0,0,0,0.0645821,0,0,0.0486311,0,0,0.337032,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,0.35221,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.37046,0.293102,0,0,0,0.0460611,0,0,0.042147,0,0,0.38131,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,0.416155,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.78115,0.346315,0,0,0,0.0635641,0,0,0.0364733,0,0,0.446352,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,0.463968,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.92704,0.386104,0,0,0,0.0393201,0,0,0.0299892,0,0,0.455413,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
