16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:02"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,19,7,0,0,0.221825,0,0.00193968,0,0.240528,0.445788,1.32075,0.0430815,-0.856465,0,1.41744,0,0,0,0,0.169703,0,0,0.0070325,0,0,0.176736,0,0,0,0,0,0,0,0,0,0,0,26.6564,350.251,0,0.000193999,0.004509,
3,19,8,0,0,0.221825,0,0.0141981,0,0.199462,0.515642,1.23156,0.0418145,-4.00636,0,-1.78186,0,0,0,0,0.165027,0,0,0.0073138,0,0,0.172341,0,0,0,0,0,0,0,0,0,0,0,22.8311,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,0.221825,0,0.0141981,0,0.170129,0.954677,1.16066,0.0354789,-7.18039,0,-4.62343,0,0,0,0,0.262075,0,0,0.0312719,0,0,0.293347,0,0,0,0,0,0,0,0,0,0,0,18.5574,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,0.221825,0,0.0141981,0,0.158396,1.01579,1.17288,0.0278763,-9.3988,0,-6.78783,0,0,0,0,0.083013,0,0,0.0578494,0,0,0.140862,0,0,0,0,0,0,0,0,0,0,0,17.92,350.251,0,0,0.004509,
3,19,11,0,0,0.221825,0,0.0141981,0,0.146663,0.553355,1.17288,0.0190065,-10.3619,0,-8.23394,0,0,0,0,0.0469421,0,0,0.061064,0,0,0.108006,0,0,0,0,0,0,0,0,0,0,0,17.8718,350.251,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.0141981,0,0.123197,0.450355,1.17691,0.0152052,-10.8271,0,-8.82542,0,0,0,0,0.0460195,0,0,0.0339454,0,0,0.0799649,0,0,0,0,0,0,0,0,0,0,0,17.9197,350.251,0,0,0.004509,
3,19,13,0,0,0.221825,0,0.0141981,0,0.123197,0.40946,1.20307,0.0139381,-10.8689,0,-8.88324,0,0,0,0,0.0311336,0,0,0.0090016,0,0,0.0401352,0,0,0,0,0,0,0,0,0,0,0,17.8409,350.251,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0141981,0,0.123197,0.420312,1.24523,0.0139381,-9.91747,0,-7.87877,0,0,0,0,0.043601,0,0,0.0095642,0,0,0.0531652,0,0,0,0,0,0,0,0,0,0,0,18.0871,350.251,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0141981,0,0.15253,0.49915,1.28046,0.0152052,-8.20205,0,-6.01868,0,0,0,0,0.0282488,0,0,0.0146276,0,0,0.0428764,0,0,0,0,0,0,0,0,0,0,0,18.1588,350.251,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0141981,0,0.181862,0.632604,1.44312,0.0240749,-6.0939,0,-3.57622,0,0,0,0,0.016193,0,0,0.0514634,0,0,0.0676564,0,0,0,0,0,0,0,0,0,0,0,17.8545,350.251,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0141981,0,0.258127,0.677563,1.65811,0.0468828,-2.73259,0,0.14412,0,0,0,0,0.00885674,0,0,0.0920282,0,0,0.100885,0,0,0,0,0,0,0,0,0,0,0,19.429,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.0141981,0,0.492787,0.61829,1.80581,0.0620879,-0.533705,0,2.6813,0,0,0,0,0.00894107,0,0,0.0707873,0,0,0.0797284,0,0,0,0,0,0,0,0,0,0,0,27.105,350.251,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.00193968,0,0.686383,0.552823,1.90203,0.0823617,0,0,3.44736,0,0,0,0,0.0117904,0,0,0.0275674,0,0,0.0393578,0,0,0,0,0,0,0,0,0,0,0,27.1582,350.251,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.00193968,0,0.662919,0.505905,1.98473,0.115306,0,0,3.49263,0,0,0,0,0.0162029,0,0,0.0118146,0,0,0.0280175,0,0,0,0,0,0,0,0,0,0,0,27.1895,350.251,0,0.000217869,0.004509,
3,19,21,0,0,0.221825,0,0.00193968,0,0.563186,0.845876,1.9731,0.133046,0,0,3.73897,0,0,0,0,0.0385081,0,0,0.005626,0,0,0.0441341,0,0,0,0,0,0,0,0,0,0,0,27.1939,350.251,0,0.000218118,0.004509,
3,19,22,0,0,0.221825,0,0.00193968,0,0.369593,0.792696,1.75119,0.115306,0,0,3.25255,0,0,0,0,0.0393536,0,0,0.0033756,0,0,0.0427292,0,0,0,0,0,0,0,0,0,0,0,27.0333,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.221825,0,0.00193968,0,0.228795,0.403315,1.49768,0.0798274,0,0,2.43339,0,0,0,0,0.0386323,0,0,0.002813,0,0,0.0414453,0,0,0,0,0,0,0,0,0,0,0,27.03,350.251,0,0.000208673,0.004509,
3,19,24,0,0,0.221825,0,0.00193968,0,0.13493,0.392178,1.2018,0.0582866,0,0,2.01096,0,0,0,0,0.0280145,0,0,0.0014065,0,0,0.029421,0,0,0,0,0,0,0,0,0,0,0,27.0146,350.251,0,0.000208522,0.004509,
3,20,1,0,0,0.221825,0,0.00193968,0,0.111464,0.381491,1.09267,0.0582866,0,0,1.86768,0,0,0,0,0.0336687,0,0,0.0011252,0,0,0.0347939,0,0,0,0,0,0,0,0,0,0,0,26.7874,350.251,0,0.000200716,0.004509,
3,20,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.367733,1.04982,0.0582866,0,0,1.7876,0,0,0,0,0.0526528,0,0,0.0011252,0,0,0.053778,0,0,0,0,0,0,0,0,0,0,0,26.7866,350.251,0,0.000199357,0.004509,
3,20,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.360679,1.04306,0.0582866,0,0,1.78552,0,0,0,0,0.157574,0,0,0.0011252,0,0,0.158699,0,0,0,0,0,0,0,0,0,0,0,26.7886,350.251,0,0.000199245,0.004509,
3,20,4,0,0,0.221825,0,0.00193968,0,0.123197,0.348988,0.994317,0.0582866,0,0,1.74855,0,0,0,0,0.176172,0,0,0.0011252,0,0,0.177297,0,0,0,0,0,0,0,0,0,0,0,26.7805,350.251,0,0.000199272,0.004509,
3,20,5,0,0,0.221825,0,0.00193968,0,0.181862,0.363141,1.07513,0.0468828,0,0,1.89078,0,0,0,0,0.157799,0,0,0.0039382,0,0,0.161737,0,0,0,0,0,0,0,0,0,0,0,26.7917,350.251,0,0.00019931,0.004509,
3,20,6,0,0,0.221825,0,0.00193968,0,0.246394,0.409805,1.22496,0.0443485,0,0,2.14928,0,0,0,0,0.0840985,0,0,0.0053447,0,0,0.0894432,0,0,0,0,0,0,0,0,0,0,0,26.7928,350.251,0,0.000200876,0.004509,
3,20,7,0,0,0.221825,0,0.00193968,0,0.240528,0.710558,1.32075,0.0430815,-0.11698,0,2.4217,0,0,0,0,0.12425,0,0,0.0070325,0,0,0.131283,0,0,0,0,0,0,0,0,0,0,0,26.7892,350.251,0,0.000200762,0.004509,
3,20,8,0,0,0.221825,0,0.0141981,0,0.199462,0.546855,1.23156,0.0418145,-1.78745,0,0.468264,0,0,0,0,0.4052,0,0,0.0843196,0,0,0.48952,0,0,0,0,0,0,0,0,0,0,0,26.1423,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.221825,0,0.0141981,0,0.170129,0.662227,1.16066,0.0354789,-5.07907,0,-2.81456,0,0,0,0,0.26653,0,0,0.0061886,0,0,0.272719,0,0,0,0,0,0,0,0,0,0,0,19.5082,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0141981,0,0.158396,0.761705,1.17288,0.0278763,-7.90223,0,-5.54535,0,0,0,0,0.156946,0,0,0.0829381,0,0,0.239884,0,0,0,0,0,0,0,0,0,0,0,18.3774,350.251,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0141981,0,0.146663,0.768633,1.17288,0.0190065,-10.7074,0,-8.36424,0,0,0,0,0.0653959,0,0,0.085167,0,0,0.150563,0,0,0,0,0,0,0,0,0,0,0,18.2947,350.251,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0141981,0,0.123197,0.60434,1.17691,0.0152052,-11.2449,0,-9.08926,0,0,0,0,0.061939,0,0,0.0858061,0,0,0.147745,0,0,0,0,0,0,0,0,0,0,0,18.3275,350.251,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.0141981,0,0.123197,1.41081,1.20307,0.0139381,-11.1196,0,-8.13256,0,0,0,0,0.108983,0,0,0.0309364,0,0,0.139919,0,0,0,0,0,0,0,0,0,0,0,18.6465,350.251,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0141981,0,0.123197,0.832302,1.24523,0.0139381,-10.2596,0,-7.80892,0,0,0,0,0.0441428,0,0,0.296731,0,0,0.340874,0,0,0,0,0,0,0,0,0,0,0,18.2398,350.251,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0141981,0,0.15253,0.440371,1.28046,0.0152052,-8.4913,0,-6.36671,0,0,0,0,0.0364031,0,0,0.0146276,0,0,0.0510307,0,0,0,0,0,0,0,0,0,0,0,18.308,350.251,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0141981,0,0.181862,0.485169,1.44312,0.0240749,-5.99795,0,-3.6277,0,0,0,0,0.0373259,0,0,0.0323495,0,0,0.0696754,0,0,0,0,0,0,0,0,0,0,0,18.4948,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0141981,0,0.258127,0.56361,1.65811,0.0468828,-3.01504,0,-0.252279,0,0,0,0,0.0303698,0,0,0.0542909,0,0,0.0846607,0,0,0,0,0,0,0,0,0,0,0,21.8222,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.0105206,0,0.492787,2.10137,1.80581,0.0620879,-0.593154,0,4.10125,0,0,0,0,0.0521957,0,0,0.050634,0,0,0.10283,0,0,0,0,0,0,0,0,0,0,0,26.8698,350.251,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.00193968,0,0.686383,1.22986,1.90203,0.0823617,0,0,4.1244,0,0,0,0,0.0638101,0,0,0.0275674,0,0,0.0913775,0,0,0,0,0,0,0,0,0,0,0,26.864,350.251,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.00193968,0,0.662919,0.513704,1.98473,0.115306,0,0,3.50042,0,0,0,0,0.0606287,0,0,0.0118146,0,0,0.0724433,0,0,0,0,0,0,0,0,0,0,0,26.8916,350.251,0,0.000205345,0.004509,
3,20,21,0,0,0.221825,0,0.00193968,0,0.563186,1.50445,1.9731,0.133046,0,0,4.39755,0,0,0,0,0.0945743,0,0,0.005626,0,0,0.1002,0,0,0,0,0,0,0,0,0,0,0,26.888,350.251,0,0.000205249,0.004509,
3,20,22,0,0,0.221825,0,0.00193968,0,0.369593,0.7075,1.75119,0.115306,0,0,3.16735,0,0,0,0,0.0612533,0,0,0.0918611,0,0,0.153114,0,0,0,0,0,0,0,0,0,0,0,26.7881,350.251,0,0.000199351,0.004509,
3,20,23,0,0,0.221825,0,0.00193968,0,0.228795,0.558883,1.49768,0.0798274,0,0,2.58895,0,0,0,0,0.0615974,0,0,0.0426317,0,0,0.104229,0,0,0,0,0,0,0,0,0,0,0,26.7885,350.251,0,0.000199171,0.004509,
3,20,24,0,0,0.221825,0,0.00193968,0,0.13493,0.450449,1.20513,0.0582866,0,0,2.07256,0,0,0,0,0.0273068,0,0,0.0271543,0,0,0.0544611,0,0,0,0,0,0,0,0,0,0,0,26.7869,350.251,0,0.000199199,0.004509,
3,21,1,0,0,0.221825,0,0.00193968,0,0.111464,0.393706,1.10592,0.0582866,0,0,1.89314,0,0,0,0,0.0334685,0,0,0.0011252,0,0,0.0345937,0,0,0,0,0,0,0,0,0,0,0,26.2993,350.251,0,0.000186926,0.004509,
3,21,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.385467,1.04623,0.0570196,0,0,1.80047,0,0,0,0,0.0520072,0,0,0.0008439,0,0,0.0528511,0,0,0,0,0,0,0,0,0,0,0,26.2994,350.251,0,0.000187021,0.004509,
3,21,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.377079,1.0428,0.0570196,0,0,1.80039,0,0,0,0,0.15706,0,0,0.0008439,0,0,0.157904,0,0,0,0,0,0,0,0,0,0,0,26.3074,350.251,0,0.000187301,0.004509,
3,21,4,0,0,0.221825,0,0.00193968,0,0.123197,0.365264,0.990721,0.0582866,0,0,1.76123,0,0,0,0,0.175599,0,0,0.0008439,0,0,0.176443,0,0,0,0,0,0,0,0,0,0,0,26.3081,350.251,0,0.000187352,0.004509,
3,21,5,0,0,0.221825,0,0.00193968,0,0.181862,0.361169,1.07154,0.0570196,0,0,1.89535,0,0,0,0,0.157631,0,0,0.0014065,0,0,0.159038,0,0,0,0,0,0,0,0,0,0,0,26.3042,350.251,0,0.000187298,0.004509,
3,21,6,0,0,0.221825,0,0.00193968,0,0.246394,0.371375,1.20153,0.0557526,0,0,2.09882,0,0,0,0,0.0618165,0,0,0.002813,0,0,0.0646295,0,0,0,0,0,0,0,0,0,0,0,26.3249,350.251,0,0.000187529,0.004509,
3,21,7,0,0,0.221825,0,0.00193968,0,0.240528,0.410413,1.29398,0.0519513,-0.751876,0,1.46876,0,0,0,0,0.0329854,0,0,0.0075951,0,0,0.0405805,0,0,0,0,0,0,0,0,0,0,0,26.3115,350.251,0,0.000187529,0.004509,
3,21,8,0,0,0.221825,0,0.0141981,0,0.199462,0.467744,1.22497,0.0456158,-3.74704,0,-1.57322,0,0,0,0,0.114712,0,0,0.0135024,0,0,0.128214,0,0,0,0,0,0,0,0,0,0,0,24.0503,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,0.221825,0,0.0141981,0,0.170129,0.716726,1.18443,0.0380132,-6.78763,0,-4.44231,0,0,0,0,0.240238,0,0,0.0135024,0,0,0.25374,0,0,0,0,0,0,0,0,0,0,0,18.8402,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,0.221825,0,0.0141981,0,0.158396,0.559929,1.20341,0.0304103,-9.16067,0,-6.9725,0,0,0,0,0.0995539,0,0,0.0899634,0,0,0.189517,0,0,0,0,0,0,0,0,0,0,0,17.9031,350.251,0,0,0.004509,
3,21,11,0,0,0.221825,0,0.0141981,0,0.146663,0.669681,1.18297,0.0202737,-9.99267,0,-7.73706,0,0,0,0,0.160325,0,0,0.0154715,0,0,0.175796,0,0,0,0,0,0,0,0,0,0,0,18.2155,350.251,0,0,0.004509,
3,21,12,0,0,0.221825,0,0.0141981,0,0.123197,0.699997,1.17348,0.0152052,-9.78901,0,-7.54111,0,0,0,0,0.068526,0,0,0.0797635,0,0,0.14829,0,0,0,0,0,0,0,0,0,0,0,17.8987,350.251,0,0,0.004509,
3,21,13,0,0,0.221825,0,0.0141981,0,0.123197,0.714086,1.20957,0.0139381,-10.903,0,-8.60624,0,0,0,0,0.144575,0,0,0.0572377,0,0,0.201813,0,0,0,0,0,0,0,0,0,0,0,18.2856,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,0.0141981,0,0.123197,0.555254,1.26867,0.0139381,-10.1761,0,-7.97906,0,0,0,0,0.0408334,0,0,0.0687799,0,0,0.109613,0,0,0,0,0,0,0,0,0,0,0,18.5423,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,0.0141981,0,0.15253,0.495317,1.33426,0.0152052,-8.41632,0,-6.18299,0,0,0,0,0.0337474,0,0,0.0191284,0,0,0.0528758,0,0,0,0,0,0,0,0,0,0,0,18.2922,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.0141981,0,0.181862,0.501882,1.49358,0.0240749,-5.92087,0,-3.48344,0,0,0,0,0.0319237,0,0,0.0255983,0,0,0.057522,0,0,0,0,0,0,0,0,0,0,0,18.519,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0.0141981,0,0.258127,0.810659,1.67839,0.0481498,-3.01852,0,0.0128218,0,0,0,0,0.0350548,0,0,0.0391007,0,0,0.0741555,0,0,0,0,0,0,0,0,0,0,0,19.6229,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0.0103163,0,0.492787,1.06813,1.80265,0.0608209,-0.588192,0,3.06834,0,0,0,0,0.0572808,0,0,0.113316,0,0,0.170597,0,0,0,0,0,0,0,0,0,0,0,26.3107,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0.00193968,0,0.686383,0.846557,1.87526,0.0760261,0,0,3.70799,0,0,0,0,0.0499158,0,0,0.132973,0,0,0.182888,0,0,0,0,0,0,0,0,0,0,0,26.3015,350.251,0,0.000187427,0.004509,
3,21,20,0,0,0.221825,0,0.00193968,0,0.662919,0.969064,1.94445,0.105169,0,0,3.90537,0,0,0,0,0.0553636,0,0,0.050313,0,0,0.105677,0,0,0,0,0,0,0,0,0,0,0,26.3029,350.251,0,0.000187469,0.004509,
3,21,21,0,0,0.221825,0,0.00193968,0,0.563186,0.819287,1.92949,0.124176,0,0,3.65991,0,0,0,0,0.0474449,0,0,0.0039382,0,0,0.0513831,0,0,0,0,0,0,0,0,0,0,0,26.3043,350.251,0,0.000187266,0.004509,
3,21,22,0,0,0.221825,0,0.00193968,0,0.369593,0.846039,1.72758,0.107704,0,0,3.27469,0,0,0,0,0.0473803,0,0,0.0025317,0,0,0.049912,0,0,0,0,0,0,0,0,0,0,0,26.3087,350.251,0,0.000187114,0.004509,
3,21,23,0,0,0.221825,0,0.00193968,0,0.228795,0.770217,1.47095,0.0747591,0,0,2.76849,0,0,0,0,0.0369346,0,0,0.0014065,0,0,0.0383411,0,0,0,0,0,0,0,0,0,0,0,26.3084,350.251,0,0.000187045,0.004509,
3,21,24,0,0,0.221825,0,0.00193968,0,0.13493,0.412148,1.20513,0.0582866,0,0,2.03426,0,0,0,0,0.0299789,0,0,0.0014065,0,0,0.0313854,0,0,0,0,0,0,0,0,0,0,0,26.3071,350.251,0,0.000187077,0.004509,
3,22,1,0,0,0.221825,0,0.00193968,0,0.111464,0.392637,1.10592,0.0582866,0,0,1.89207,0,0,0,0,0.0334343,0,0,0.0011252,0,0,0.0345595,0,0,0,0,0,0,0,0,0,0,0,26.1779,350.251,0,0.000180292,0.004509,
3,22,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.383966,1.04623,0.0570196,0,0,1.79897,0,0,0,0,0.0519217,0,0,0.0008439,0,0,0.0527656,0,0,0,0,0,0,0,0,0,0,0,26.178,350.251,0,0.000180362,0.004509,
3,22,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.3736,1.0428,0.0570196,0,0,1.79691,0,0,0,0,0.162697,0,0,0.0008439,0,0,0.163541,0,0,0,0,0,0,0,0,0,0,0,26.18,350.251,0,0.000180466,0.004509,
3,22,4,0,0,0.221825,0,0.00193968,0,0.123197,0.360593,0.990721,0.0582866,0,0,1.75656,0,0,0,0,0.175171,0,0,0.0008439,0,0,0.176015,0,0,0,0,0,0,0,0,0,0,0,26.182,350.251,0,0.000180563,0.004509,
3,22,5,0,0,0.221825,0,0.00193968,0,0.181862,0.358104,1.07154,0.0570196,0,0,1.89229,0,0,0,0,0.218707,0,0,0.0014065,0,0,0.220113,0,0,0,0,0,0,0,0,0,0,0,26.1839,350.251,0,0.00018059,0.004509,
3,22,6,0,0,0.221825,0,0.00193968,0,0.246394,0.367283,1.20153,0.0557526,0,0,2.09472,0,0,0,0,0.0851587,0,0,0.002813,0,0,0.0879717,0,0,0,0,0,0,0,0,0,0,0,26.1834,350.251,0,0.000180624,0.004509,
3,22,7,0,0,0.221825,0,0.00193968,0,0.240528,0.405357,1.29398,0.0519513,-0.725193,0,1.49039,0,0,0,0,0.176561,0,0,0.0075951,0,0,0.184156,0,0,0,0,0,0,0,0,0,0,0,26.1911,350.251,0,0.000180896,0.004509,
3,22,8,0,0,0.221825,0,0.0141981,0,0.199462,0.465994,1.22497,0.0456158,-3.75375,0,-1.58169,0,0,0,0,0.0980137,0,0,0.0135024,0,0,0.111516,0,0,0,0,0,0,0,0,0,0,0,22.2378,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,0.221825,0,0.0141981,0,0.170129,0.450188,1.18443,0.0380132,-6.85753,0,-4.77875,0,0,0,0,0.47932,0,0,0.0135024,0,0,0.492822,0,0,0,0,0,0,0,0,0,0,0,18.4393,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.221825,0,0.0141981,0,0.158396,0.852302,1.20341,0.0304103,-9.1257,0,-6.64516,0,0,0,0,0.20995,0,0,0.0129398,0,0,0.22289,0,0,0,0,0,0,0,0,0,0,0,17.7976,350.251,0,0,0.004509,
3,22,11,0,0,0.221825,0,0.0141981,0,0.146663,1.12079,1.18297,0.0202737,-10.6172,0,-7.91049,0,0,0,0,0.270201,0,0,0.137743,0,0,0.407944,0,0,0,0,0,0,0,0,0,0,0,17.7772,350.251,0,0,0.004509,
3,22,12,0,0,0.221825,0,0.0141981,0,0.123197,1.1659,1.17348,0.0152052,-11.2962,0,-8.58245,0,0,0,0,0.333569,0,0,0.164403,0,0,0.497972,0,0,0,0,0,0,0,0,0,0,0,17.788,350.251,0,0,0.004509,
3,22,13,0,0,0.221825,0,0.0141981,0,0.123197,1.16067,1.20957,0.0139381,-11.2093,0,-8.46587,0,0,0,0,0.102048,0,0,0.055765,0,0,0.157813,0,0,0,0,0,0,0,0,0,0,0,17.7561,350.251,0,0,0.004509,
3,22,14,0,0,0.221825,0,0.0141981,0,0.123197,1.24992,1.26867,0.0139381,-10.3349,0,-7.44314,0,0,0,0,0.118511,0,0,0.0944529,0,0,0.212964,0,0,0,0,0,0,0,0,0,0,0,17.4401,350.251,0,0,0.004509,
3,22,15,0,0,0.221825,0,0.0141981,0,0.15253,1.28454,1.33426,0.0152052,-8.62526,0,-5.60271,0,0,0,0,0.0745809,0,0,0.217172,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,17.5293,350.251,0,0,0.004509,
3,22,16,0,0,0.221825,0,0.0141981,0,0.181862,0.969502,1.49358,0.0240749,-6.15185,0,-3.2468,0,0,0,0,0.0597828,0,0,0.17839,0,0,0.238173,0,0,0,0,0,0,0,0,0,0,0,17.8378,350.251,0,0,0.004509,
3,22,17,0,0,0.221825,0,0.0141981,0,0.258127,1.03001,1.67839,0.0481498,-3.08491,0,0.165789,0,0,0,0,0.069371,0,0,0.115518,0,0,0.184889,0,0,0,0,0,0,0,0,0,0,0,18.6041,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,0.221825,0,0.0141981,0,0.492787,0.734682,1.80265,0.0608209,-0.6092,0,2.71776,0,0,0,0,0.0838777,0,0,0.148117,0,0,0.231994,0,0,0,0,0,0,0,0,0,0,0,26.1258,350.251,0,0.000177747,0.004509,
3,22,19,0,0,0.221825,0,0.00193968,0,0.686383,0.906887,1.87526,0.0760261,0,0,3.76832,0,0,0,0,0.0838954,0,0,0.0202536,0,0,0.104149,0,0,0,0,0,0,0,0,0,0,0,26.1889,350.251,0,0.000181193,0.004509,
3,22,20,0,0,0.221825,0,0.00193968,0,0.662919,0.980689,1.94445,0.105169,0,0,3.91699,0,0,0,0,0.181708,0,0,0.0090016,0,0,0.19071,0,0,0,0,0,0,0,0,0,0,0,26.1889,350.251,0,0.000181148,0.004509,
3,22,21,0,0,0.221825,0,0.00193968,0,0.563186,1.19764,1.92949,0.124176,0,0,4.03826,0,0,0,0,0.16861,0,0,0.0355285,0,0,0.204139,0,0,0,0,0,0,0,0,0,0,0,26.1927,350.251,0,0.000181263,0.004509,
3,22,22,0,0,0.221825,0,0.00193968,0,0.369593,0.726996,1.72758,0.107704,0,0,3.15564,0,0,0,0,0.0422806,0,0,0.201967,0,0,0.244247,0,0,0,0,0,0,0,0,0,0,0,26.1942,350.251,0,0.000180532,0.004509,
3,22,23,0,0,0.221825,0,0.00193968,0,0.228795,0.441501,1.47095,0.0747591,0,0,2.43977,0,0,0,0,0.034031,0,0,0.0014065,0,0,0.0354375,0,0,0,0,0,0,0,0,0,0,0,26.1798,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.221825,0,0.00193968,0,0.13493,0.398162,1.2018,0.0582866,0,0,2.01695,0,0,0,0,0.0582091,0,0,0.0014065,0,0,0.0596156,0,0,0,0,0,0,0,0,0,0,0,26.1787,350.251,0,0.000180257,0.004509,
3,23,1,0,0,0.221825,0,0.00193968,0,0.111464,0.386608,1.09267,0.0582866,0,0,1.87279,0,0,0,0,0.0336405,0,0,0.0011252,0,0,0.0347657,0,0,0,0,0,0,0,0,0,0,0,26.96,350.251,0,0.000206674,0.004509,
3,23,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.372824,1.04982,0.0582866,0,0,1.79269,0,0,0,0,0.0518523,0,0,0.0011252,0,0,0.0529775,0,0,0,0,0,0,0,0,0,0,0,26.9598,350.251,0,0.000206734,0.004509,
3,23,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.365685,1.04306,0.0582866,0,0,1.79053,0,0,0,0,0.1572,0,0,0.0011252,0,0,0.158325,0,0,0,0,0,0,0,0,0,0,0,26.9542,350.251,0,0.000206639,0.004509,
3,23,4,0,0,0.221825,0,0.00193968,0,0.123197,0.35521,0.994317,0.0582866,0,0,1.75478,0,0,0,0,0.175529,0,0,0.0011252,0,0,0.176654,0,0,0,0,0,0,0,0,0,0,0,26.9563,350.251,0,0.000206712,0.004509,
3,23,5,0,0,0.221825,0,0.00193968,0,0.181862,0.373756,1.07513,0.0468828,0,0,1.9014,0,0,0,0,0.165379,0,0,0.0039382,0,0,0.169317,0,0,0,0,0,0,0,0,0,0,0,26.963,350.251,0,0.000206896,0.004509,
3,23,6,0,0,0.221825,0,0.00193968,0,0.246394,0.419067,1.22496,0.0443485,0,0,2.15854,0,0,0,0,0.109453,0,0,0.0053447,0,0,0.114798,0,0,0,0,0,0,0,0,0,0,0,26.9823,350.251,0,0.000207497,0.004509,
3,23,7,0,0,0.221825,0,0.00193968,0,0.240528,0.716739,1.32075,0.0430815,-0.836281,0,1.70858,0,0,0,0,0.135934,0,0,0.0070325,0,0,0.142967,0,0,0,0,0,0,0,0,0,0,0,26.9866,350.251,0,0.00020763,0.004509,
3,23,8,0,0,0.221825,0,0.0141981,0,0.199462,0.550774,1.23156,0.0418145,-4.09162,0,-1.83198,0,0,0,0,0.504335,0,0,0.0843196,0,0,0.588655,0,0,0,0,0,0,0,0,0,0,0,25.4265,350.251,0,0.000131503,0.004509,
3,23,9,0,0,0.221825,0,0.0141981,0,0.170129,0.661668,1.16066,0.0354789,-7.09642,0,-4.83247,0,0,0,0,0.135645,0,0,0.0061886,0,0,0.141834,0,0,0,0,0,0,0,0,0,0,0,18.8352,350.251,0,0,0.004509,
3,23,10,0,0,0.221825,0,0.0141981,0,0.158396,0.759105,1.17288,0.0278763,-9.28453,0,-6.93024,0,0,0,0,0.109095,0,0,0.0829006,0,0,0.191996,0,0,0,0,0,0,0,0,0,0,0,17.8613,350.251,0,0,0.004509,
3,23,11,0,0,0.221825,0,0.0141981,0,0.146663,1.02736,1.17288,0.0190065,-10.825,0,-8.2231,0,0,0,0,0.132668,0,0,0.085167,0,0,0.217835,0,0,0,0,0,0,0,0,0,0,0,17.7084,350.251,0,0,0.004509,
