16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,2.67637,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.9612,0.593126,0,0,0,1.07464,0,0,0.0945216,0,0,1.76229,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,2.6249,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.9632,0.505645,0,0,0,0.733545,0,0,0.109531,0,0,1.34872,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,2.57355,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.3557,0.528638,0,0,0,1.06567,0,0,0.150927,0,0,1.74524,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,3.70464,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.9838,0.808139,0,0,0,0.556213,0,0,0.196809,0,0,1.56116,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.906754,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.4699,0,0,0,0,0.316702,0,0,0.160594,0,0,0.477296,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.980519,0,1.85033,0,0.0223809,0,0.906753,1.65108,6.43461,0.256709,0,0,12.1024,0,0,0,0,0.1636,0,0,0.006564,0,0,0.170164,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,1.05948,0,1.85033,0,0.0223809,0,0.783447,2.60419,5.882,0.256709,0,0,12.4585,0,0,0,0,0.143531,0,0,0.0052512,0,0,0.148782,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,1.2968,0,1.85033,0,0.0223809,0,0.660138,1.99636,5.66254,0.256709,0,0,11.7453,0,0,0,0,0.169415,0,0,0.0052512,0,0,0.174666,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,1.7129,0,1.85033,0,0.0223809,0,0.721791,1.50828,5.63016,0.256709,0,0,11.7026,0.0492585,0,0,0,0.0850065,0,0,0.0052512,0,0,0.139516,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,2.2934,0,1.85033,0,0.0223809,0,0.8451,1.43753,5.36961,0.256709,0,0,12.0751,0.205257,0,0,0,0.0925223,0,0,0.0052512,0,0,0.303031,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,73.4189,0,1.85033,0,0.0223809,0,1.30412,1.47667,5.84182,0.206483,0,0,84.1207,0.289506,0,0,0,0.121579,0,0,0.0183792,0,0,0.429464,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,26.8787,0,1.85033,0,0.0223809,0,1.86354,1.72189,6.84716,0.195322,0,0,39.3793,2.3312,0,0,0,0.486493,0,0,0.0249432,0,0,2.84264,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,31.5193,0,1.85033,0,0.0223809,0,2.46865,2.49227,7.6034,0.189741,0,0,46.1461,4.60027,0,0,0,1.84076,0,0,0.03282,0,0,6.47385,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,15.536,0,1.85033,0,0.0223809,0,3.37506,2.71802,7.62359,0.184161,-9.27084,0,22.0387,2.48386,0,0,0,1.42482,0,0,0.188145,0,0,4.09682,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,10.8668,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-16.1756,0,10.762,1.74752,0,0,0,0.687397,0,0,0.193441,0,0,2.62836,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,6.5338,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-14.72,0,8.34846,1.2637,0,0,0,0.589679,0,0,0.171128,0,0,2.02451,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,4.64583,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-28.5472,0,-8.27611,0.869582,0,0,0,0.393768,0,0,0.19209,0,0,1.45544,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,3.35796,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-28.8061,0,-10.3192,0.572963,0,0,0,0.407405,0,0,0.198925,0,0,1.17929,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,3.29778,0,1.85033,0,0.0813244,0,3.25566,2.88043,7.78326,0.0613869,-23.5939,0,-4.38376,0.480579,0,0,0,0.40302,0,0,0.0889138,0,0,0.972513,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,3.34851,0,1.85033,0,0.0813244,0,3.25566,2.72907,8.01249,0.0613869,-12.7521,0,6.58668,0.508585,0,0,0,0.66729,0,0,0.346105,0,0,1.52198,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,3.22108,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-5.14607,0,14.4889,0.520816,0,0,0,0.339977,0,0,0.202883,0,0,1.06368,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,3.33779,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.806761,0,19.9228,0.487407,0,0,0,0.369595,0,0,0.362171,0,0,1.21917,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,4.04912,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22.2815,0.39991,0,0,0,0.335726,0,0,0.330374,0,0,1.06601,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,4.82178,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,24.9844,0.311584,0,0,0,0.888266,0,0,0.313319,0,0,1.51317,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,5.08691,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,26.3193,0.306117,0,0,0,1.06888,0,0,0.128654,0,0,1.50365,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,5.26261,0,1.85033,0,0.0223809,0,4.64698,2.60685,11.1195,0.507837,0,0,26.0165,0.316763,0,0,0,0.728466,0,0,0.0551376,0,0,1.10037,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,5.41699,0,1.85033,0,0.0223809,0,4.07433,5.25144,10.9899,0.585964,0,0,28.1913,0.318849,0,0,0,1.25898,0,0,0.026256,0,0,1.60408,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,7.52981,0,1.85033,0,0.0223809,0,2.43747,4.22765,9.42925,0.507837,0,0,26.0047,0.499387,0,0,0,0.926546,0,0,0.331236,0,0,1.75717,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,5.20553,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,18.9665,0,0,0,0,0.406367,0,0,0.153666,0,0,0.560033,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29142,6.43461,0.256709,0,0,12.1222,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33602,5.882,0.256709,0,0,11.4909,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78424,5.66254,0.256709,0,0,10.5964,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5288,5.63016,0.256709,0,0,10.3702,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46579,5.36961,0.256709,0,0,10.1699,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,12.0294,0,1.85033,0,0.0223809,0,1.30412,1.51349,5.84182,0.206483,0,0,22.7681,0,0,0,0,0.434868,0,0,0.0183792,0,0,0.453247,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,8.07191,0,1.85033,0,0.0223809,0,1.86354,1.75552,6.84716,0.195322,0,0,20.6062,0.562992,0,0,0,0.88059,0,0,0.0249432,0,0,1.46853,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,12.6933,0,1.85033,0,0.0223809,0,2.46865,2.50244,7.6034,0.189741,0,0,27.3303,2.76889,0,0,0,1.64041,0,0,0.03282,0,0,4.44212,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,6.21495,0,1.85033,0,0.0223809,0,3.37506,2.33946,7.62359,0.184161,-2.40345,0,19.2065,1.34299,0,0,0,2.271,0,0,0.188145,0,0,3.80213,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,3.98976,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-10.0702,0,10.6401,0.945696,0,0,0,0.981929,0,0,0.0790481,0,0,2.00667,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,2.55877,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-25.6185,0,-5.28693,0.406458,0,0,0,0.591823,0,0,0.410331,0,0,1.40861,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.44768,0,1.85033,0,0.0813244,0,3.37896,2.40444,7.63722,0.0837093,-17.7407,0,-0.856994,0.277,0,0,0,1.28117,0,0,0.29827,0,0,1.85644,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.49648,0,1.85033,0,0.0813244,0,3.25566,2.57886,7.64508,0.0669675,-12.0194,0,4.95526,0.281221,0,0,0,0.81799,0,0,0.045948,0,0,1.14516,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.5238,0,1.85033,0,0.0813244,0,3.25566,3.28776,7.78326,0.0613869,-11.4536,0,6.38995,0.268933,0,0,0,0.489454,0,0,0.257579,0,0,1.01597,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.6282,0,1.85033,0,0.0813244,0,3.25566,2.77166,8.01249,0.0613869,-5.19903,0,12.462,0.285311,0,0,0,0.512472,0,0,0.396175,0,0,1.19396,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.64862,0,1.85033,0,0.0813244,0,3.40979,2.85196,8.20829,0.0669675,-4.63983,0,13.4775,0.292782,0,0,0,0.590003,0,0,0.194325,0,0,1.07711,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.66072,0,1.85033,0,0.0223809,0,3.56392,3.31412,9.08025,0.106032,-1.12578,0,18.472,0.261197,0,0,0,0.678125,0,0,0.382046,0,0,1.32137,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,2.17412,0,1.85033,0,0.0223809,0,3.04695,4.0683,9.77491,0.206483,0,0,21.1435,0.219207,0,0,0,0.488461,0,0,0.484382,0,0,1.19205,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,2.80874,0,1.85033,0,0.0223809,0,4.0626,3.51628,10.289,0.27345,0,0,22.8227,0.187597,0,0,0,1.08738,0,0,0.467348,0,0,1.74233,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,2.88851,0,1.85033,0,0.0223809,0,5.07989,2.874,10.7771,0.36274,0,0,23.855,0.162149,0,0,0,0.789225,0,0,0.205659,0,0,1.15703,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,3.19369,0,1.85033,0,0.0223809,0,4.64698,3.01301,11.1195,0.507837,0,0,24.3538,0.170593,0,0,0,1.24749,0,0,0.0551376,0,0,1.47322,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,3.90884,0,1.85033,0,0.0223809,0,4.07433,4.92401,10.9899,0.585964,0,0,26.3557,0.222689,0,0,0,1.43119,0,0,0.18031,0,0,1.83419,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,4.64289,0,1.85033,0,0.0223809,0,2.43747,3.50144,9.42925,0.507837,0,0,22.3916,0.299116,0,0,0,0.589197,0,0,0.335274,0,0,1.22359,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,3.22982,0,1.85033,0,0.0223809,0,1.39999,2.06118,7.96981,0.35158,0,0,16.8851,0,0,0,0,0.334789,0,0,0.0725946,0,0,0.407384,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78285,6.43461,0.256709,0,0,11.6137,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.1268,5.882,0.256709,0,0,11.2817,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79438,5.66254,0.256709,0,0,10.6065,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54033,5.63016,0.256709,0,0,10.3817,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47917,5.36961,0.256709,0,0,10.1833,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,9.50313,0,1.85033,0,0.0223809,0,1.30412,1.5308,5.84182,0.206483,0,0,20.2591,0,0,0,0,0.682654,0,0,0.0183792,0,0,0.701033,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,6.12147,0,1.85033,0,0.0223809,0,1.86354,2.02993,6.84716,0.195322,0,0,18.9301,0.303784,0,0,0,0.716306,0,0,0.0249432,0,0,1.04503,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,10.008,0,1.85033,0,0.0223809,0,2.46865,2.88032,7.6034,0.189741,0,0,25.0228,1.93973,0,0,0,2.23736,0,0,0.109851,0,0,4.28694,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,4.44946,0,1.85033,0,0.0223809,0,3.37506,2.28184,7.62359,0.184161,-4.31747,0,15.4694,0.902387,0,0,0,1.55525,0,0,0.26515,0,0,2.72279,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,2.99535,0,1.85033,0,0.0813244,0,3.50229,3.00368,7.56304,0.156257,-22.1202,0,-2.96789,0.554101,0,0,0,0.516264,0,0,0.0288816,0,0,1.09925,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.17234,0,1.85033,0,0.0813244,0,3.44062,4.66845,7.63722,0.122774,-27.9971,0,-8.02401,0.2601,0,0,0,0.573873,0,0,0.181593,0,0,1.01557,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.26836,0,1.85033,0,0.0813244,0,3.37896,2.51448,7.63722,0.0837093,-25.8676,0,-9.05317,0.20698,0,0,0,0.218627,0,0,0.269099,0,0,0.694706,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.94733,0,1.85033,0,0.0813244,0,3.25566,2.37075,7.64508,0.0669675,-35.6565,0,-19.4391,0.133602,0,0,0,0.23099,0,0,0.0908787,0,0,0.455471,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.521211,0,1.85033,0,0.0813244,0,3.25566,2.68852,7.78326,0.0613869,-28.4054,0,-12.1637,0.0812174,0,0,0,0.273279,0,0,0.176109,0,0,0.530605,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.483979,0,1.85033,0,0.0813244,0,3.25566,2.77179,8.01249,0.0613869,-9.8022,0,6.71475,0.109659,0,0,0,0.3838,0,0,0.250714,0,0,0.744173,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.537727,0,1.85033,0,0.0223809,0,3.40979,3.87477,8.20829,0.0669675,-3.21407,0,14.7562,0.0880247,0,0,0,0.922946,0,0,0.253678,0,0,1.26465,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.622741,0,1.85033,0,0.0223809,0,3.56392,3.56496,9.08025,0.106032,-0.435059,0,18.3756,0.0629488,0,0,0,0.362195,0,0,0.658649,0,0,1.08379,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.18336,0,1.85033,0,0.0223809,0,3.04695,3.5138,9.77491,0.206483,0,0,19.5982,0.0676903,0,0,0,0.346189,0,0,0.484382,0,0,0.898261,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.67039,0,1.85033,0,0.0223809,0,4.0626,4.15884,10.289,0.27345,0,0,22.327,0.0428627,0,0,0,0.630366,0,0,0.467348,0,0,1.14058,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,1.98157,0,1.85033,0,0.0223809,0,5.07989,3.87481,10.7771,0.36274,0,0,23.9488,0.0651581,0,0,0,0.794093,0,0,0.205662,0,0,1.06491,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,2.47695,0,1.85033,0,0.0223809,0,4.64698,3.04591,11.1195,0.507837,0,0,23.6699,0.113837,0,0,0,0.602559,0,0,0.0848936,0,0,0.80129,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.23445,0,1.85033,0,0.0223809,0,4.07433,3.57298,10.9899,0.585964,0,0,23.3303,0.129657,0,0,0,0.69046,0,0,0.0735138,0,0,0.893631,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,2.32916,0,1.85033,0,0.0223809,0,2.43747,2.77686,9.42925,0.507837,0,0,19.3533,0.136264,0,0,0,0.357664,0,0,0.166443,0,0,0.660371,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,1.58933,0,1.85033,0,0.0223809,0,1.39999,1.88807,7.96981,0.35158,0,0,15.0715,0,0,0,0,0.248942,0,0,0.0677382,0,0,0.31668,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7314,6.43461,0.256709,0,0,11.2022,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6595,5.882,0.256709,0,0,10.4544,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59974,5.66254,0.256709,0,0,10.0518,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57508,5.63016,0.256709,0,0,10.0565,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5222,5.36961,0.256709,0,0,9.86632,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,5.41169,0,1.85033,0,0.0223809,0,1.30412,1.58475,5.84182,0.206483,0,0,16.2216,0,0,0,0,0.19401,0,0,0.0183792,0,0,0.212389,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.30501,0,1.85033,0,0.0223809,0,1.86354,1.8174,6.84716,0.195322,0,0,15.9011,0,0,0,0,0.414538,0,0,0.0249432,0,0,0.439481,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,5.03238,0,1.85033,0,0.0223809,0,2.46865,2.02893,7.6034,0.189741,0,0,19.1958,0.578565,0,0,0,0.900963,0,0,0.03282,0,0,1.51235,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,2.36999,0,1.85033,0,0.0223809,0,3.37506,2.06008,7.62359,0.184161,-2.42074,0,15.0649,0.302109,0,0,0,2.40283,0,0,0.0341328,0,0,2.73907,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.44333,0,1.85033,0,0.0223809,0,3.50229,3.21898,7.56304,0.156257,-6.18658,0,11.57,0.224152,0,0,0,1.06845,0,0,0.0539649,0,0,1.34657,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.900663,0,1.85033,0,0.0813244,0,3.44062,3.33152,7.63722,0.122774,-7.49836,0,9.86609,0.144629,0,0,0,0.476951,0,0,0.352184,0,0,0.973764,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.5145,0,1.85033,0,0.0813244,0,3.37896,3.31814,7.63722,0.0837093,-7.28318,0,9.58101,0.117594,0,0,0,0.743882,0,0,0.0734648,0,0,0.934941,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.641926,0,1.85033,0,0.0813244,0,3.25566,2.4254,7.64508,0.0669675,-3.84859,0,12.1181,0.125052,0,0,0,0.240178,0,0,0.431025,0,0,0.796255,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.62659,0,1.85033,0,0.0813244,0,3.25566,1.82802,7.78326,0.0613869,-3.85586,0,11.6307,0.181503,0,0,0,0.211906,0,0,0.0420096,0,0,0.435419,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.492488,0,1.85033,0,0.0813244,0,3.25566,2.36349,8.01249,0.0613869,-4.25853,0,11.8586,0.144886,0,0,0,0.722952,0,0,0.0446352,0,0,0.912473,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.347486,0,1.85033,0,0.0223809,0,3.40979,4.35283,8.20829,0.0669675,-1.03273,0,17.2253,0.0802685,0,0,0,0.713635,0,0,0.215332,0,0,1.00924,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.311098,0,1.85033,0,0.0223809,0,3.56392,4.03185,9.08025,0.106032,0,0,18.9659,0.0353277,0,0,0,0.419851,0,0,0.593256,0,0,1.04843,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.531386,0,1.85033,0,0.0223809,0,3.04695,3.20588,9.77491,0.206483,0,0,18.6383,0.0166839,0,0,0,0.405407,0,0,0.434124,0,0,0.856215,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.887548,0,1.85033,0,0.0223809,0,4.0626,3.20634,10.289,0.27345,0,0,20.5916,0,0,0,0,0.943751,0,0,0.390334,0,0,1.33409,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.29781,0,1.85033,0,0.0223809,0,5.07989,2.72637,10.7771,0.36274,0,0,22.1166,0,0,0,0,0.535673,0,0,0.246989,0,0,0.782662,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.51606,0,1.85033,0,0.0223809,0,4.64698,2.57777,11.1195,0.507837,0,0,22.2409,0.0182384,0,0,0,0.993388,0,0,0.0907967,0,0,1.10242,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
