16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:17:48"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.46993,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8082,0.550124,0,0,0,0.70232,0,0,0.109531,0,0,1.36198,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,2.4287,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.2108,0.569882,0,0,0,1.00729,0,0,0.150927,0,0,1.7281,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,3.54652,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.8256,0.855741,0,0,0,0.537947,0,0,0.196809,0,0,1.5905,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.785795,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.349,0,0,0,0,0.317339,0,0,0.160594,0,0,0.477933,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.850807,0,1.85033,0,0.0223809,0,0.906753,1.6503,6.43461,0.256709,0,0,11.9719,0,0,0,0,0.176413,0,0,0.006564,0,0,0.182977,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.921341,0,1.85033,0,0.0223809,0,0.783447,2.60285,5.882,0.256709,0,0,12.3191,0,0,0,0,0.157818,0,0,0.0052512,0,0,0.163069,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,1.28999,0,1.85033,0,0.0223809,0,0.660138,1.99449,5.66254,0.256709,0,0,11.7366,0,0,0,0,0.181613,0,0,0.0052512,0,0,0.186864,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,1.68549,0,1.85033,0,0.0223809,0,0.721791,1.50608,5.63016,0.256709,0,0,11.6729,0.0573107,0,0,0,0.103851,0,0,0.0052512,0,0,0.166413,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,2.36899,0,1.85033,0,0.0223809,0,0.8451,1.43469,5.36961,0.256709,0,0,12.1478,0.213017,0,0,0,0.110692,0,0,0.0052512,0,0,0.32896,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,73.6688,0,1.85033,0,0.0223809,0,1.30412,1.47294,5.84182,0.206483,0,0,84.3669,0.297377,0,0,0,0.137506,0,0,0.0183792,0,0,0.453262,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,26.8132,0,1.85033,0,0.0223809,0,1.86354,1.71855,6.84716,0.195322,0,0,39.3104,2.53925,0,0,0,0.474276,0,0,0.0249432,0,0,3.03847,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,31.0293,0,1.85033,0,0.0223809,0,2.46865,2.49193,7.6034,0.189741,0,0,45.6557,4.7221,0,0,0,1.72346,0,0,0.03282,0,0,6.47838,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,15.2016,0,1.85033,0,0.0223809,0,3.37506,2.71739,7.62359,0.184161,-0.0957274,0,30.8788,2.59223,0,0,0,1.33779,0,0,0.188145,0,0,4.11816,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,10.6087,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,26.4536,1.81919,0,0,0,0.67008,0,0,0.193441,0,0,2.68271,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,6.36718,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,22.6909,1.31092,0,0,0,0.602462,0,0,0.171128,0,0,2.08451,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,4.52693,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,19.7985,0.869878,0,0,0,0.429308,0,0,0.19209,0,0,1.49128,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,3.2626,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,18.0351,0.553591,0,0,0,0.485958,0,0,0.198925,0,0,1.23847,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,3.2202,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,18.83,0.47341,0,0,0,0.514501,0,0,0.0889138,0,0,1.07682,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,3.25693,0,1.85033,0,0.0223809,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,19.0566,0.521438,0,0,0,0.879895,0,0,0.346105,0,0,1.74744,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,3.10643,0,1.85033,0,0.0223809,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,19.4082,0.540512,0,0,0,0.438828,0,0,0.202883,0,0,1.18222,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,3.20328,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,20.5867,0.51287,0,0,0,0.463184,0,0,0.362171,0,0,1.33823,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,3.86654,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22.0989,0.427849,0,0,0,0.403307,0,0,0.330374,0,0,1.16153,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,4.63746,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,24.8001,0.343578,0,0,0,0.970449,0,0,0.313319,0,0,1.62735,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,4.89895,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,26.1313,0.331917,0,0,0,1.05701,0,0,0.128654,0,0,1.51758,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,5.08288,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,25.8367,0.348997,0,0,0,0.70306,0,0,0.0551376,0,0,1.10719,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,5.23516,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,28.0093,0.363822,0,0,0,1.18718,0,0,0.026256,0,0,1.57726,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,7.28429,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,25.7591,0.541038,0,0,0,0.879247,0,0,0.331236,0,0,1.75152,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,5.00943,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,18.7704,0,0,0,0,0.400211,0,0,0.153666,0,0,0.553877,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29077,6.43461,0.256709,0,0,12.1216,0,0,0,0,0.273339,0,0,0.0896663,0,0,0.363005,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3349,5.882,0.256709,0,0,11.4898,0,0,0,0,0.135417,0,0,0.159283,0,0,0.2947,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78272,5.66254,0.256709,0,0,10.5948,0,0,0,0,0.125747,0,0,0.0052512,0,0,0.130998,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52704,5.63016,0.256709,0,0,10.3684,0,0,0,0,0.117252,0,0,0.0052512,0,0,0.122503,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46361,5.36961,0.256709,0,0,10.1678,0,0,0,0,0.147435,0,0,0.0052512,0,0,0.152686,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,11.5695,0,1.85033,0,0.0223809,0,1.30412,1.5111,5.84182,0.206483,0,0,22.3057,0,0,0,0,0.427379,0,0,0.0183792,0,0,0.445758,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,8.00314,0,1.85033,0,0.0223809,0,1.86354,1.75369,6.84716,0.195322,0,0,20.5356,0.569234,0,0,0,0.839236,0,0,0.0249432,0,0,1.43341,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,12.6177,0,1.85033,0,0.0223809,0,2.46865,2.50096,7.6034,0.189741,0,0,27.2531,2.88475,0,0,0,1.53967,0,0,0.03282,0,0,4.45724,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,6.06031,0,1.85033,0,0.0223809,0,3.37506,2.33909,7.62359,0.184161,-0.0248172,0,21.4301,1.38709,0,0,0,2.11745,0,0,0.188145,0,0,3.69268,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,3.86779,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,20.4254,0.964741,0,0,0,0.939918,0,0,0.0790481,0,0,1.98371,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,2.47846,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,19.9278,0.398973,0,0,0,0.609991,0,0,0.410331,0,0,1.41929,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.38272,0,1.85033,0,0.0223809,0,3.37896,2.40447,7.63722,0.0837093,-0.183184,0,16.5766,0.273834,0,0,0,1.38852,0,0,0.29827,0,0,1.96062,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.44162,0,1.85033,0,0.0223809,0,3.25566,2.57888,7.64508,0.0669675,-0.124108,0,16.7368,0.293726,0,0,0,0.901948,0,0,0.045948,0,0,1.24162,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.4679,0,1.85033,0,0.0223809,0,3.25566,3.28775,7.78326,0.0613869,-0.118266,0,17.6104,0.284152,0,0,0,0.538716,0,0,0.257579,0,0,1.08045,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.55584,0,1.85033,0,0.0223809,0,3.25566,2.77163,8.01249,0.0613869,-0.0536835,0,17.476,0.307891,0,0,0,0.563596,0,0,0.396175,0,0,1.26766,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.56632,0,1.85033,0,0.0223809,0,3.40979,2.85186,8.20829,0.0669675,-0.0479094,0,17.928,0.311799,0,0,0,0.640054,0,0,0.194325,0,0,1.14618,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.55351,0,1.85033,0,0.0223809,0,3.56392,3.31401,9.08025,0.106032,-0.0116244,0,19.4788,0.262142,0,0,0,0.718017,0,0,0.382046,0,0,1.36221,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,2.05595,0,1.85033,0,0.0223809,0,3.04695,4.06779,9.77491,0.206483,0,0,21.0248,0.220439,0,0,0,0.508963,0,0,0.484382,0,0,1.21378,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,2.67092,0,1.85033,0,0.0223809,0,4.0626,3.51546,10.289,0.27345,0,0,22.6841,0.189398,0,0,0,1.07001,0,0,0.467348,0,0,1.72676,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,2.73985,0,1.85033,0,0.0223809,0,5.07989,2.87319,10.7771,0.36274,0,0,23.7055,0.163268,0,0,0,0.761835,0,0,0.205659,0,0,1.13076,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,2.97855,0,1.85033,0,0.0223809,0,4.64698,3.0119,11.1195,0.507837,0,0,24.1375,0.159813,0,0,0,1.17819,0,0,0.0551376,0,0,1.39314,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,3.59865,0,1.85033,0,0.0223809,0,4.07433,4.92308,10.9899,0.585964,0,0,26.0446,0.203636,0,0,0,1.34459,0,0,0.18031,0,0,1.72854,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,4.3863,0,1.85033,0,0.0223809,0,2.43747,3.50098,9.42925,0.507837,0,0,22.1346,0.277906,0,0,0,0.568758,0,0,0.335274,0,0,1.18194,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,3.09186,0,1.85033,0,0.0223809,0,1.39999,2.06077,7.96981,0.35158,0,0,16.7467,0,0,0,0,0.334548,0,0,0.0725946,0,0,0.407143,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78268,6.43461,0.256709,0,0,11.6135,0,0,0,0,0.102704,0,0,0.0896663,0,0,0.19237,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12679,5.882,0.256709,0,0,11.2817,0,0,0,0,0.129814,0,0,0.0052512,0,0,0.135065,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79455,5.66254,0.256709,0,0,10.6067,0,0,0,0,0.116895,0,0,0.0052512,0,0,0.122146,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54051,5.63016,0.256709,0,0,10.3819,0,0,0,0,0.110679,0,0,0.0052512,0,0,0.11593,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47887,5.36961,0.256709,0,0,10.183,0,0,0,0,0.105352,0,0,0.0052512,0,0,0.110603,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,9.08991,0,1.85033,0,0.0223809,0,1.30412,1.53004,5.84182,0.206483,0,0,19.8451,0,0,0,0,0.656528,0,0,0.0183792,0,0,0.674907,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,5.9759,0,1.85033,0,0.0223809,0,1.86354,2.02945,6.84716,0.195322,0,0,18.7841,0.285566,0,0,0,0.6877,0,0,0.0249432,0,0,0.998209,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,9.84221,0,1.85033,0,0.0223809,0,2.46865,2.87988,7.6034,0.189741,0,0,24.8566,1.94899,0,0,0,2.0901,0,0,0.109851,0,0,4.14894,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,4.28771,0,1.85033,0,0.0223809,0,3.37506,2.28178,7.62359,0.184161,-0.0445806,0,19.5804,0.895649,0,0,0,1.45843,0,0,0.26515,0,0,2.61923,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,2.90364,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,18.7732,0.542789,0,0,0,0.515559,0,0,0.0288816,0,0,1.08723,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.10673,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,19.5594,0.240334,0,0,0,0.622717,0,0,0.181593,0,0,1.04464,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.20257,0,1.85033,0,0.0223809,0,3.37896,2.51473,7.63722,0.0837093,-0.267099,0,16.4228,0.182745,0,0,0,0.260311,0,0,0.269099,0,0,0.712155,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.874406,0,1.85033,0,0.0223809,0,3.25566,2.37129,7.64508,0.0669675,-0.368177,0,15.7179,0.0989171,0,0,0,0.297612,0,0,0.0908787,0,0,0.487408,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.436997,0,1.85033,0,0.0223809,0,3.25566,2.68977,7.78326,0.0613869,-0.293303,0,15.8065,0.0548871,0,0,0,0.391667,0,0,0.176109,0,0,0.622663,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.443061,0,1.85033,0,0.0223809,0,3.25566,2.77324,8.01249,0.0613869,-0.101214,0,16.3173,0.0975983,0,0,0,0.590022,0,0,0.250714,0,0,0.938334,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.494925,0,1.85033,0,0.0223809,0,3.40979,3.8762,8.20829,0.0669675,-0.0331873,0,17.8957,0.0811506,0,0,0,1.38366,0,0,0.253678,0,0,1.71849,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.555124,0,1.85033,0,0.0223809,0,3.56392,3.56647,9.08025,0.106032,-0.00449226,0,18.74,0.0557222,0,0,0,0.45254,0,0,0.658649,0,0,1.16691,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.08991,0,1.85033,0,0.0223809,0,3.04695,3.51524,9.77491,0.206483,0,0,19.5062,0.0577115,0,0,0,0.400117,0,0,0.484382,0,0,0.942211,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.53014,0,1.85033,0,0.0223809,0,4.0626,4.16011,10.289,0.27345,0,0,22.188,0.0308054,0,0,0,0.662381,0,0,0.467348,0,0,1.16053,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,1.86189,0,1.85033,0,0.0223809,0,5.07989,3.87583,10.7771,0.36274,0,0,23.8302,0.0574624,0,0,0,0.778986,0,0,0.205662,0,0,1.04211,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,2.36134,0,1.85033,0,0.0223809,0,4.64698,3.04707,11.1195,0.507837,0,0,23.5555,0.108722,0,0,0,0.585331,0,0,0.0848936,0,0,0.778947,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.09779,0,1.85033,0,0.0223809,0,4.07433,3.57414,10.9899,0.585964,0,0,23.1948,0.12194,0,0,0,0.664134,0,0,0.0735138,0,0,0.859588,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,2.1986,0,1.85033,0,0.0223809,0,2.43747,2.77801,9.42925,0.507837,0,0,19.2239,0.129241,0,0,0,0.356556,0,0,0.166443,0,0,0.65224,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,1.48194,0,1.85033,0,0.0223809,0,1.39999,1.88947,7.96981,0.35158,0,0,14.9655,0,0,0,0,0.25629,0,0,0.0677382,0,0,0.324028,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73264,6.43461,0.256709,0,0,11.2034,0,0,0,0,0.112908,0,0,0.0323118,0,0,0.14522,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.66078,5.882,0.256709,0,0,10.4556,0,0,0,0,0.112036,0,0,0.0052512,0,0,0.117287,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.60107,5.66254,0.256709,0,0,10.0532,0,0,0,0,0.102452,0,0,0.0052512,0,0,0.107703,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57622,5.63016,0.256709,0,0,10.0576,0,0,0,0,0.10849,0,0,0.0052512,0,0,0.113741,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52336,5.36961,0.256709,0,0,9.86749,0,0,0,0,0.138887,0,0,0.0052512,0,0,0.144138,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,5.15839,0,1.85033,0,0.0223809,0,1.30412,1.58602,5.84182,0.206483,0,0,15.9695,0,0,0,0,0.206023,0,0,0.0183792,0,0,0.224402,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.21789,0,1.85033,0,0.0223809,0,1.86354,1.81836,6.84716,0.195322,0,0,15.815,0,0,0,0,0.410346,0,0,0.0249432,0,0,0.435289,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,4.9009,0,1.85033,0,0.0223809,0,2.46865,2.02965,7.6034,0.189741,0,0,19.0651,0.561385,0,0,0,0.860658,0,0,0.03282,0,0,1.45486,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,2.26578,0,1.85033,0,0.0223809,0,3.37506,2.06068,7.62359,0.184161,-0.0249957,0,17.357,0.297492,0,0,0,2.24542,0,0,0.0341328,0,0,2.57704,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.37352,0,1.85033,0,0.0223809,0,3.50229,3.21957,7.56304,0.156257,-0.0638804,0,17.6235,0.221789,0,0,0,1.01077,0,0,0.0539649,0,0,1.28652,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.848278,0,1.85033,0,0.0223809,0,3.44062,3.33182,7.63722,0.122774,-0.0774256,0,17.176,0.142668,0,0,0,0.473605,0,0,0.352184,0,0,0.968457,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.472026,0,1.85033,0,0.0223809,0,3.37896,3.31829,7.63722,0.0837093,-0.0752034,0,16.6877,0.114575,0,0,0,0.739673,0,0,0.0734648,0,0,0.927713,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.586726,0,1.85033,0,0.0223809,0,3.25566,2.42551,7.64508,0.0669675,-0.0397392,0,15.8129,0.118519,0,0,0,0.258684,0,0,0.431025,0,0,0.808228,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.542045,0,1.85033,0,0.0223809,0,3.25566,1.82824,7.78326,0.0613869,-0.0398145,0,15.3035,0.172544,0,0,0,0.232768,0,0,0.0420096,0,0,0.447322,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.437369,0,1.85033,0,0.0223809,0,3.25566,2.36374,8.01249,0.0613869,-0.0439722,0,15.9594,0.136497,0,0,0,0.759491,0,0,0.0446352,0,0,0.940623,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.312403,0,1.85033,0,0.0223809,0,3.40979,4.35317,8.20829,0.0669675,-0.0106636,0,18.2127,0.0737272,0,0,0,0.745868,0,0,0.215332,0,0,1.03493,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.279804,0,1.85033,0,0.0223809,0,3.56392,4.03235,9.08025,0.106032,0,0,18.9351,0.0307394,0,0,0,0.439872,0,0,0.593256,0,0,1.06387,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.485424,0,1.85033,0,0.0223809,0,3.04695,3.20636,9.77491,0.206483,0,0,18.5928,0.0137528,0,0,0,0.419826,0,0,0.434124,0,0,0.867703,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.715303,0,1.85033,0,0.0223809,0,4.0626,3.20668,10.289,0.27345,0,0,20.4197,0,0,0,0,0.925228,0,0,0.390334,0,0,1.31556,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.13873,0,1.85033,0,0.0223809,0,5.07989,2.72673,10.7771,0.36274,0,0,21.9579,0,0,0,0,0.525408,0,0,0.246989,0,0,0.772397,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.40659,0,1.85033,0,0.0223809,0,4.64698,2.57828,11.1195,0.507837,0,0,22.1319,0.0111681,0,0,0,0.946035,0,0,0.0907967,0,0,1.048,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.03949,0,1.85033,0,0.0223809,0,4.07433,2.92515,10.9899,0.585964,0,0,21.4875,0.0104918,0,0,0,0.723703,0,0,0.026256,0,0,0.760451,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
