16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:17:52"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.514367,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,19.7992,0.759072,0,0,0,1.07464,0,0,0.0945216,0,0,1.92823,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.45551,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7938,0.672214,0,0,0,0.733545,0,0,0.109531,0,0,1.51529,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.467271,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2494,0.689573,0,0,0,1.06567,0,0,0.150927,0,0,1.90617,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.710516,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.9896,1.04854,0,0,0,0.556213,0,0,0.196809,0,0,1.80156,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.0322415,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5954,0.04758,0,0,0,0.316702,0,0,0.160594,0,0,0.524876,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.0363842,0,1.85033,0,0.0223809,0,0.906753,1.65108,6.43461,0.256709,0,0,11.1582,0.0536935,0,0,0,0.1636,0,0,0.006564,0,0,0.223858,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.0407412,0,1.85033,0,0.0223809,0,0.783447,2.60418,5.882,0.256709,0,0,11.4398,0.0601235,0,0,0,0.143531,0,0,0.0052512,0,0,0.208906,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.055512,0,1.85033,0,0.0223809,0,0.660138,1.99635,5.66254,0.256709,0,0,10.504,0.0819214,0,0,0,0.169415,0,0,0.0052512,0,0,0.256588,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.111556,0,1.85033,0,0.0223809,0,0.721791,1.50827,5.63016,0.256709,0,0,10.1012,0.164627,0,0,0,0.0850065,0,0,0.0052512,0,0,0.254885,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.24603,0,1.85033,0,0.0223809,0,0.8451,1.43753,5.36961,0.256709,0,0,10.0277,0.363076,0,0,0,0.0925223,0,0,0.0052512,0,0,0.46085,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,3.75237,0,1.85033,0,0.0223809,0,1.30412,1.47667,5.84182,0.206483,0,0,14.4542,5.53754,0,0,0,0.121579,0,0,0.0183792,0,0,5.6775,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,2.97556,0,1.85033,0,0.0223809,0,1.86354,1.72202,6.84716,0.195322,0,0,15.4763,4.39113,0,0,0,0.486493,0,0,0.0249432,0,0,4.90257,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.65088,0,1.85033,0,0.0223809,0,2.46865,2.49225,7.6034,0.189741,0,0,19.2776,6.86347,0,0,0,1.84076,0,0,0.03282,0,0,8.73705,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,2.50302,0,1.85033,0,0.0223809,0,3.37506,2.71778,7.62359,0.184161,-0.0957274,0,18.1806,3.69381,0,0,0,1.42482,0,0,0.188145,0,0,5.30677,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.76324,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,17.6671,2.60209,0,0,0,0.687397,0,0,0.193441,0,0,3.48293,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,1.29549,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,17.6782,1.91181,0,0,0,0.589679,0,0,0.171128,0,0,2.67262,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.913403,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,16.2439,1.34794,0,0,0,0.393768,0,0,0.19209,0,0,1.9338,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.65391,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,15.4854,0.965002,0,0,0,0.407405,0,0,0.198925,0,0,1.57133,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.556876,0,1.85033,0,0.0813244,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,16.2256,0.821803,0,0,0,0.40302,0,0,0.0889138,0,0,1.31374,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.574068,0,1.85033,0,0.0813244,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,16.4326,0.847177,0,0,0,0.66729,0,0,0.346105,0,0,1.86057,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.569977,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,16.9307,0.841138,0,0,0,0.339977,0,0,0.202883,0,0,1.384,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.555657,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,17.9391,0.820006,0,0,0,0.369595,0,0,0.362171,0,0,1.55177,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.55777,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,18.7901,0.823123,0,0,0,0.335726,0,0,0.330374,0,0,1.48922,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.56136,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.724,0.828421,0,0,0,0.888266,0,0,0.313319,0,0,2.03001,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.576076,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,21.8085,0.85014,0,0,0,1.06888,0,0,0.128654,0,0,2.04767,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.596627,0,1.85033,0,0.0223809,0,4.64698,2.60685,11.1195,0.507837,0,0,21.3506,0.880464,0,0,0,0.728466,0,0,0.0551376,0,0,1.66407,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.572336,0,1.85033,0,0.0223809,0,4.07433,5.25145,10.9899,0.585964,0,0,23.3466,0.844619,0,0,0,1.25898,0,0,0.026256,0,0,2.12985,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.739238,0,1.85033,0,0.0223809,0,2.43747,4.22765,9.42925,0.507837,0,0,19.2142,1.09092,0,0,0,0.926546,0,0,0.331236,0,0,2.3487,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.284942,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0459,0.420501,0,0,0,0.406367,0,0,0.153666,0,0,0.980534,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29142,6.43461,0.256709,0,0,11.7622,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33602,5.882,0.256709,0,0,11.1309,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78423,5.66254,0.256709,0,0,10.2363,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52878,5.63016,0.256709,0,0,10.0101,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46577,5.36961,0.256709,0,0,9.80989,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.96437,0,1.85033,0,0.0223809,0,1.30412,1.51346,5.84182,0.206483,0,0,11.703,1.42316,0,0,0,0.434868,0,0,0.0183792,0,0,1.87641,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.990179,0,1.85033,0,0.0223809,0,1.86354,1.75553,6.84716,0.195322,0,0,13.5244,1.46125,0,0,0,0.88059,0,0,0.0249432,0,0,2.36678,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.75535,0,1.85033,0,0.0223809,0,2.46865,2.50243,7.6034,0.189741,0,0,17.3923,4.06618,0,0,0,1.64041,0,0,0.03282,0,0,5.73941,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.33992,0,1.85033,0,0.0223809,0,3.37506,2.33938,7.62359,0.184161,-0.0248172,0,16.71,1.97737,0,0,0,2.271,0,0,0.188145,0,0,4.43651,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.940574,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,17.5571,1.38804,0,0,0,0.981929,0,0,0.0790481,0,0,2.44902,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.486424,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,17.9947,0.717838,0,0,0,0.591823,0,0,0.410331,0,0,1.71999,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.30893,0,1.85033,0,0.0813244,0,3.37896,2.40443,7.63722,0.0837093,-0.183184,0,15.5617,0.4559,0,0,0,1.28117,0,0,0.29827,0,0,2.03534,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.313455,0,1.85033,0,0.0813244,0,3.25566,2.57886,7.64508,0.0669675,-0.124108,0,15.6676,0.46258,0,0,0,0.81799,0,0,0.045948,0,0,1.32652,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.305243,0,1.85033,0,0.0813244,0,3.25566,3.28775,7.78326,0.0613869,-0.118266,0,16.5067,0.450459,0,0,0,0.489454,0,0,0.257579,0,0,1.19749,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.323057,0,1.85033,0,0.0813244,0,3.25566,2.77165,8.01249,0.0613869,-0.0536835,0,16.3022,0.476748,0,0,0,0.512472,0,0,0.396175,0,0,1.3854,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.328162,0,1.85033,0,0.0813244,0,3.40979,2.85195,8.20829,0.0669675,-0.0479094,0,16.7489,0.484283,0,0,0,0.590003,0,0,0.194325,0,0,1.26861,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.308804,0,1.85033,0,0.0223809,0,3.56392,3.31412,9.08025,0.106032,-0.0116244,0,18.2342,0.455714,0,0,0,0.678125,0,0,0.382046,0,0,1.51589,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.327532,0,1.85033,0,0.0223809,0,3.04695,4.06829,9.77491,0.206483,0,0,19.2969,0.48335,0,0,0,0.488461,0,0,0.484382,0,0,1.45619,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.362013,0,1.85033,0,0.0223809,0,4.0626,3.51627,10.289,0.27345,0,0,20.376,0.53424,0,0,0,1.08738,0,0,0.467348,0,0,2.08897,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.353139,0,1.85033,0,0.0223809,0,5.07989,2.87399,10.7771,0.36274,0,0,21.3196,0.521142,0,0,0,0.789225,0,0,0.205659,0,0,1.51603,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.383508,0,1.85033,0,0.0223809,0,4.64698,3.013,11.1195,0.507837,0,0,21.5436,0.56596,0,0,0,1.24749,0,0,0.0551376,0,0,1.86859,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.437611,0,1.85033,0,0.0223809,0,4.07433,4.924,10.9899,0.585964,0,0,22.8845,0.645799,0,0,0,1.43119,0,0,0.18031,0,0,2.2573,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.54097,0,1.85033,0,0.0223809,0,2.43747,3.50143,9.42925,0.507837,0,0,18.2897,0.798332,0,0,0,0.589197,0,0,0.335274,0,0,1.7228,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.238256,0,1.85033,0,0.0223809,0,1.39999,2.06117,7.96981,0.35158,0,0,13.8935,0.351604,0,0,0,0.334789,0,0,0.0725946,0,0,0.758988,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78285,6.43461,0.256709,0,0,11.2536,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12679,5.882,0.256709,0,0,10.9217,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79437,5.66254,0.256709,0,0,10.2465,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54032,5.63016,0.256709,0,0,10.0217,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47915,5.36961,0.256709,0,0,9.82327,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.813183,0,1.85033,0,0.0223809,0,1.30412,1.53077,5.84182,0.206483,0,0,11.5691,1.20005,0,0,0,0.682654,0,0,0.0183792,0,0,1.90108,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.720015,0,1.85033,0,0.0223809,0,1.86354,2.02993,6.84716,0.195322,0,0,13.5287,1.06255,0,0,0,0.716306,0,0,0.0249432,0,0,1.8038,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.06579,0,1.85033,0,0.0223809,0,2.46865,2.88031,7.6034,0.189741,0,0,17.0806,3.04858,0,0,0,2.23736,0,0,0.109851,0,0,5.39579,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.95757,0,1.85033,0,0.0223809,0,3.37506,2.28179,7.62359,0.184161,-0.0445806,0,16.2503,1.41313,0,0,0,1.55525,0,0,0.26515,0,0,3.23353,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.615888,0,1.85033,0,0.0813244,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,16.5444,0.908891,0,0,0,0.516264,0,0,0.0288816,0,0,1.45404,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.360742,0,1.85033,0,0.0813244,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,17.8724,0.532361,0,0,0,0.573873,0,0,0.181593,0,0,1.28783,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.247753,0,1.85033,0,0.0813244,0,3.37896,2.51447,7.63722,0.0837093,-0.267099,0,15.5267,0.365619,0,0,0,0.218627,0,0,0.269099,0,0,0.853345,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.173289,0,1.85033,0,0.0813244,0,3.25566,2.37074,7.64508,0.0669675,-0.368177,0,15.0752,0.255729,0,0,0,0.23099,0,0,0.0908787,0,0,0.577598,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.100584,0,1.85033,0,0.0813244,0,3.25566,2.68851,7.78326,0.0613869,-0.293303,0,15.5278,0.148436,0,0,0,0.273279,0,0,0.176109,0,0,0.597824,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.114145,0,1.85033,0,0.0813244,0,3.25566,2.77177,8.01249,0.0613869,-0.101214,0,16.0459,0.168448,0,0,0,0.3838,0,0,0.250714,0,0,0.802962,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.105785,0,1.85033,0,0.0223809,0,3.40979,3.87476,8.20829,0.0669675,-0.0331873,0,17.5051,0.156111,0,0,0,0.922946,0,0,0.253678,0,0,1.33273,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0974786,0,1.85033,0,0.0223809,0,3.56392,3.56494,9.08025,0.106032,-0.00449226,0,18.2808,0.143853,0,0,0,0.362195,0,0,0.658649,0,0,1.1647,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.151719,0,1.85033,0,0.0223809,0,3.04695,3.51377,9.77491,0.206483,0,0,18.5666,0.223898,0,0,0,0.346189,0,0,0.484382,0,0,1.05447,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.180412,0,1.85033,0,0.0223809,0,4.0626,4.15882,10.289,0.27345,0,0,20.8369,0.266241,0,0,0,0.630366,0,0,0.467348,0,0,1.36396,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.2203,0,1.85033,0,0.0223809,0,5.07989,3.87479,10.7771,0.36274,0,0,22.1875,0.325106,0,0,0,0.794093,0,0,0.205662,0,0,1.32486,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.291214,0,1.85033,0,0.0223809,0,4.64698,3.04589,11.1195,0.507837,0,0,21.4842,0.429756,0,0,0,0.602559,0,0,0.0848936,0,0,1.11721,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.279797,0,1.85033,0,0.0223809,0,4.07433,3.57296,10.9899,0.585964,0,0,21.3756,0.412908,0,0,0,0.69046,0,0,0.0735138,0,0,1.17688,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.295753,0,1.85033,0,0.0223809,0,2.43747,2.77684,9.42925,0.507837,0,0,17.3199,0.436453,0,0,0,0.357664,0,0,0.166443,0,0,0.96056,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.145642,0,1.85033,0,0.0223809,0,1.39999,1.88805,7.96981,0.35158,0,0,13.6278,0.21493,0,0,0,0.248942,0,0,0.0677382,0,0,0.53161,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73138,6.43461,0.256709,0,0,11.2022,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65948,5.882,0.256709,0,0,10.4544,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59972,5.66254,0.256709,0,0,10.0518,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57505,5.63016,0.256709,0,0,10.0564,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52217,5.36961,0.256709,0,0,9.8663,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.498775,0,1.85033,0,0.0223809,0,1.30412,1.58472,5.84182,0.206483,0,0,11.3086,0.736063,0,0,0,0.19401,0,0,0.0183792,0,0,0.948452,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.311108,0,1.85033,0,0.0223809,0,1.86354,1.81737,6.84716,0.195322,0,0,12.9072,0.459116,0,0,0,0.414538,0,0,0.0249432,0,0,0.898597,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.82806,0,1.85033,0,0.0223809,0,2.46865,2.02891,7.6034,0.189741,0,0,14.9915,1.222,0,0,0,0.900963,0,0,0.03282,0,0,2.15578,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.409217,0,1.85033,0,0.0223809,0,3.37506,2.06005,7.62359,0.184161,-0.0249957,0,15.4998,0.603897,0,0,0,2.40283,0,0,0.0341328,0,0,3.04086,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.276312,0,1.85033,0,0.0223809,0,3.50229,3.21895,7.56304,0.156257,-0.0638804,0,16.5257,0.407765,0,0,0,1.06845,0,0,0.0539649,0,0,1.53018,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.177079,0,1.85033,0,0.0813244,0,3.44062,3.33149,7.63722,0.122774,-0.0774256,0,16.5634,0.261323,0,0,0,0.476951,0,0,0.352184,0,0,1.09046,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.122741,0,1.85033,0,0.0813244,0,3.37896,3.31811,7.63722,0.0837093,-0.0752034,0,16.3972,0.181133,0,0,0,0.743882,0,0,0.0734648,0,0,0.99848,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.138622,0,1.85033,0,0.0813244,0,3.25566,2.42538,7.64508,0.0669675,-0.0397392,0,15.4236,0.20457,0,0,0,0.240178,0,0,0.431025,0,0,0.875773,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.171216,0,1.85033,0,0.0813244,0,3.25566,1.82799,7.78326,0.0613869,-0.0398145,0,14.9914,0.252671,0,0,0,0.211906,0,0,0.0420096,0,0,0.506587,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.136137,0,1.85033,0,0.0813244,0,3.25566,2.36347,8.01249,0.0613869,-0.0439722,0,15.7168,0.200903,0,0,0,0.722952,0,0,0.0446352,0,0,0.96849,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0829648,0,1.85033,0,0.0223809,0,3.40979,4.3528,8.20829,0.0669675,-0.0106636,0,17.9829,0.122435,0,0,0,0.713635,0,0,0.215332,0,0,1.0514,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0518672,0,1.85033,0,0.0223809,0,3.56392,4.03182,9.08025,0.106032,0,0,18.7066,0.0765424,0,0,0,0.419851,0,0,0.593256,0,0,1.08965,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0610794,0,1.85033,0,0.0223809,0,3.04695,3.20584,9.77491,0.206483,0,0,18.168,0.0901372,0,0,0,0.405407,0,0,0.434124,0,0,0.929668,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.085291,0,1.85033,0,0.0223809,0,4.0626,3.20631,10.289,0.27345,0,0,19.7893,0.125867,0,0,0,0.943751,0,0,0.390334,0,0,1.45995,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.121326,0,1.85033,0,0.0223809,0,5.07989,2.72634,10.7771,0.36274,0,0,20.9401,0.179046,0,0,0,0.535673,0,0,0.246989,0,0,0.961708,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.151904,0,1.85033,0,0.0223809,0,4.64698,2.57774,11.1195,0.507837,0,0,20.8767,0.224171,0,0,0,0.993388,0,0,0.0907967,0,0,1.30836,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
