16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 16:37:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\test model\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,15,0,0,0.221825,0,0.0829059,0,0.144938,0.462718,1.43969,0.0163978,-2.57013,0,-0.201661,0,0,0,0,0.0747442,0,0,0.0189671,0,0,0.0937113,0,0,0,0,0,0,0,0,0,0,0,26.5279,354.501,0,0.000167682,0.004509,
12,13,16,0,0,0.221825,0,0.0793543,0,0.179447,0.479605,1.51359,0.0178885,-2.47974,0,0.0119647,0,0,0,0,0.0761285,0,0,0.0208026,0,0,0.0969311,0,0,0,0,0,0,0,0,0,0,0,26.5316,354.501,0,0.000176868,0.004509,
12,13,17,0,0,0.221825,0,0.101847,0,0.213956,0.477465,1.69788,0.0283235,-0.582843,0,2.15845,0,0,0,0,0.265302,0,0,0.0278387,0,0,0.293141,0,0,0,0,0,0,0,0,0,0,0,29.074,354.501,0,0.000285012,0.004509,
12,13,18,0,0,0.221825,0,0.103031,0,0.303678,0.529218,1.91414,0.0566468,0,0,3.12853,0,0,0,0,0.269065,0,0,0.0425229,0,0,0.311588,0,0,0,0,0,0,0,0,0,0,0,29.0749,354.501,0,0.000285275,0.004509,
12,13,19,0,0,0.221825,0,0.0840897,0,0.579751,0.564396,2.05607,0.0715539,0,0,3.57768,0,0,0,0,0.0667653,0,0,0.0394637,0,0,0.106229,0,0,0,0,0,0,0,0,0,0,0,29.0763,354.501,0,0.000285314,0.004509,
12,13,20,0,0,0.221825,0,0.061597,0,0.807512,0.525867,2.13629,0.0894426,0,0,3.84253,0,0,0,0,0.044151,0,0,0.0220263,0,0,0.0661773,0,0,0,0,0,0,0,0,0,0,0,31.8508,354.501,0,0.000285249,0.004509,
12,13,21,0,0,0.221825,0,0.0556779,0,0.779903,0.491945,2.2134,0.123729,0,0,3.88648,0,0,0,0,0.0448554,0,0,0.00978945,0,0,0.0546448,0,0,0,0,0,0,0,0,0,0,0,34.0497,354.501,0,0.000285249,0.004509,
12,13,22,0,0,0.221825,0,0.0722515,0,0.662573,0.463734,2.19166,0.146089,0,0,3.75814,0,0,0,0,0.190432,0,0,0.00428288,0,0,0.194715,0,0,0,0,0,0,0,0,0,0,0,34.9864,354.501,0,0.000285037,0.004509,
12,13,23,0,0,0.221825,0,0.0391043,0,0.434812,0.419173,1.95953,0.12671,0,0,3.20115,0,0,0,0,0.0173311,0,0,0.00275328,0,0,0.0200844,0,0,0,0,0,0,0,0,0,0,0,34.3769,354.501,0,0.00028453,0.004509,
12,13,24,0,0,0.221825,0,0.0580454,0,0.26917,0.426704,1.67285,0.0879519,0,0,2.73655,0,0,0,0,0.0779308,0,0,0.0015296,0,0,0.0794604,0,0,0,0,0,0,0,0,0,0,0,35.2549,354.501,0,0.000282649,0.004509,
12,14,1,0.197272,0,0.221825,0,0.0462072,0,0.158742,0.633571,1.37184,0.0685727,0,0,2.69803,0,0,0,0,0.0471116,0,0,0.0015296,0,0,0.0486412,0,0,0,0,0,0,0,0,0,0,0,34.476,354.501,0,0.000256128,0.004509,
12,14,2,0.718467,0,0.221825,0,0.0355528,0,0.131134,0.475848,1.2529,0.0685727,0,0,2.9043,0,0,0,0,0.0108198,0,0,0.0782397,0,0,0.0890595,0,0,0,0,0,0,0,0,0,0,0,32.5874,354.501,0,0.000236667,0.004509,
12,14,3,0.918803,0,0.221825,0,0.0331852,0,0.103527,0.353554,1.20564,0.0685727,0,0,2.90511,0,0,0,0,0.00183342,0,0,0.00122368,0,0,0.0030571,0,0,0,0,0,0,0,0,0,0,0,33.2315,354.501,0,0.000226749,0.004509,
12,14,4,0.932877,0,0.221825,0,0.0355528,0,0.117331,0.347971,1.19873,0.0685727,0,0,2.92286,0,0,0,0,0.00840117,0,0,0.00122368,0,0,0.00962485,0,0,0,0,0,0,0,0,0,0,0,34.3501,354.501,0,0.000230239,0.004509,
12,14,5,0.598763,0,0.221825,0,0.0355528,0,0.144938,0.336236,1.14245,0.0685727,0,0,2.54833,0,0,0,0,0.00464881,0,0,0.00122368,0,0,0.00587249,0,0,0,0,0,0,0,0,0,0,0,41.2066,354.501,0,0.000243458,0.004509,
12,14,6,0.478183,0,0.221825,0,0.034369,0,0.213956,0.350296,1.2375,0.0551562,0,0,2.59128,0,0,0,0,0.00578456,0,0,0.00428288,0,0,0.0100674,0,0,0,0,0,0,0,0,0,0,0,57.7732,354.501,0,0.000263344,0.004509,
12,14,7,0.382193,0,0.221825,0,0.0840897,0,0.289875,0.400757,1.40955,0.0521747,0,0,2.84047,0,0,0,0,0.118482,0,0,0.00581248,0,0,0.124294,0,0,0,0,0,0,0,0,0,0,0,83.2369,354.501,0,0.000266976,0.004509,
12,14,8,0.372517,0,0.221825,0,0.101847,0,0.282974,0.446317,1.51478,0.0506841,-0.0731205,0,2.91783,0,0,0,0,0.285472,0,0,0.00764801,0,0,0.29312,0,0,0,0,0,0,0,0,0,0,0,60.601,354.501,0,0.000266827,0.004509,
12,14,9,0.383379,0,0.221825,0,0.075803,0,0.234661,0.915266,1.40365,0.0491934,-0.987474,0,2.2963,0,0,0,0,0.144047,0,0,0.00795393,0,0,0.152001,0,0,0,0,0,0,0,0,0,0,0,26.7116,354.501,0,0.000182132,0.004509,
12,14,10,0.173869,0,0.221825,0,0.0923766,0,0.200152,1.19016,1.31805,0.0417397,-2.76069,0,0.477481,0,0,0,0,0.153536,0,0,0.0318135,0,0,0.18535,0,0,0,0,0,0,0,0,0,0,0,25.7154,354.501,0,0.000154597,0.004509,
12,14,11,0.000359586,0,0.221825,0,0.0900088,0,0.186348,0.819903,1.33446,0.0327957,-4.55771,0,-1.87201,0,0,0,0,0.0861788,0,0,0.135359,0,0,0.221538,0,0,0,0,0,0,0,0,0,0,0,25.3805,354.501,0,0.000148848,0.004509,
12,14,12,0.0655007,0,0.221825,0,0.0781706,0,0.172545,0.506696,1.33446,0.0223606,-3.08007,0,-0.678512,0,0,0,0,0.104182,0,0,0.0841151,0,0,0.188297,0,0,0,0,0,0,0,0,0,0,0,25.3481,354.501,0,0.000146456,0.004509,
12,14,13,0.0854954,0,0.221825,0,0.0734352,0,0.144938,0.414119,1.33604,0.0178885,-2.08206,0,0.211684,0,0,0,0,0.0857364,0,0,0.0124679,0,0,0.0982043,0,0,0,0,0,0,0,0,0,0,0,25.3587,354.501,0,0.000148558,0.004509,
12,14,14,0.0309362,0,0.221825,0,0.0639648,0,0.144938,0.531736,1.36579,0.0163978,-2.61664,0,-0.241055,0,0,0,0,0.0456947,0,0,0.00978945,0,0,0.0554842,0,0,0,0,0,0,0,0,0,0,0,25.3563,354.501,0,0.000148893,0.004509,
12,14,15,0,0,0.221825,0,0.061597,0,0.144938,0.719902,1.41527,0.0163978,-2.63611,0,-0.0561788,0,0,0,0,0.0655002,0,0,0.0496458,0,0,0.115146,0,0,0,0,0,0,0,0,0,0,0,25.7344,354.501,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.0829059,0,0.179447,0.659648,1.45773,0.0178885,-1.88513,0,0.734314,0,0,0,0,0.130418,0,0,0.091699,0,0,0.222117,0,0,0,0,0,0,0,0,0,0,0,26.879,354.501,0,0.000187347,0.004509,
12,14,17,0,0,0.221825,0,0.0746193,0,0.213956,0.51505,1.64582,0.0283235,-0.62944,0,2.07016,0,0,0,0,0.218735,0,0,0.074176,0,0,0.292911,0,0,0,0,0,0,0,0,0,0,0,28.7908,354.501,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0.061597,0,0.303678,0.537448,1.89341,0.0551562,0,0,3.07312,0,0,0,0,0.0512387,0,0,0.0590426,0,0,0.110281,0,0,0,0,0,0,0,0,0,0,0,28.7907,354.501,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0.0746193,0,0.579751,0.571058,2.05977,0.0730448,0,0,3.58006,0,0,0,0,0.138803,0,0,0.0550656,0,0,0.193869,0,0,0,0,0,0,0,0,0,0,0,28.7922,354.501,0,0.000273961,0.004509,
12,14,20,0,0,0.221825,0,0.0639648,0,0.807512,0.535292,2.16451,0.096896,0,0,3.89,0,0,0,0,0.133115,0,0,0.0299802,0,0,0.163095,0,0,0,0,0,0,0,0,0,0,0,33.9429,354.501,0,0.000274041,0.004509,
12,14,21,0.116353,0,0.221825,0,0.0817222,0,0.779903,0.482258,2.25544,0.135654,0,0,4.07316,0,0,0,0,0.159815,0,0,0.0128487,0,0,0.172664,0,0,0,0,0,0,0,0,0,0,0,53.5557,354.501,0,0.000275805,0.004509,
12,14,22,0.528955,0,0.221825,0,0.0781706,0,0.662573,0.70576,2.2375,0.156524,0,0,4.59131,0,0,0,0,0.124241,0,0,0.0061184,0,0,0.130359,0,0,0,0,0,0,0,0,0,0,0,63.2235,354.501,0,0.000275743,0.004509,
12,14,23,0.706816,0,0.221825,0,0.0509426,0,0.434812,0.523014,1.98405,0.135654,0,0,4.05711,0,0,0,0,0.0305799,0,0,0.080687,0,0,0.111267,0,0,0,0,0,0,0,0,0,0,0,57.2734,354.501,0,0.000266995,0.004509,
12,14,24,0.981318,0,0.221825,0,0.0414719,0,0.26917,0.375734,1.70256,0.0939147,0,0,3.68599,0,0,0,0,0.0206868,0,0,0.0030592,0,0,0.023746,0,0,0,0,0,0,0,0,0,0,0,43.802,354.501,0,0.000266033,0.004509,
12,15,1,1.0572,0,0.221825,0,0.0367365,0,0.158742,0.36942,1.37184,0.0685727,0,0,3.28433,0,0,0,0,0.0128922,0,0,0.0015296,0,0,0.0144218,0,0,0,0,0,0,0,0,0,0,0,32.0766,354.501,0,0.000251114,0.004509,
12,15,2,1.29623,0,0.221825,0,0.0367365,0,0.131134,0.859949,1.2529,0.0685727,0,0,3.86735,0,0,0,0,0.0257322,0,0,0.00122368,0,0,0.0269559,0,0,0,0,0,0,0,0,0,0,0,28.1046,354.501,0,0.000240247,0.004509,
12,15,3,1.51216,0,0.221825,0,0.0402881,0,0.103527,0.57754,1.20564,0.0685727,0,0,3.72956,0,0,0,0,0.0205534,0,0,0.00122368,0,0,0.0217771,0,0,0,0,0,0,0,0,0,0,0,28.0066,354.501,0,0.000237202,0.004509,
12,15,4,1.65137,0,0.221825,0,0.0320012,0,0.117331,0.344064,1.19873,0.0685727,0,0,3.6339,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.0171,354.501,0,0.000237553,0.004509,
12,15,5,1.75525,0,0.221825,0,0.0320012,0,0.144938,0.332431,1.14245,0.0685727,0,0,3.69746,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.043,354.501,0,0.000239938,0.004509,
12,15,6,2.3003,0,0.221825,0,0.0450234,0,0.213956,0.346562,1.2375,0.0551562,0,0,4.42032,0,0,0,0,0.0224379,0,0,0.00428288,0,0,0.0267208,0,0,0,0,0,0,0,0,0,0,0,47.9876,354.501,0,0.000243821,0.004509,
12,15,7,2.67059,0,0.221825,0,0.0651486,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.10719,0,0,0,0,0.0864482,0,0,0.00581248,0,0,0.0922607,0,0,0,0,0,0,0,0,0,0,0,67.3027,354.501,0,0.000246754,0.004509,
12,15,8,2.33039,0,0.221825,0,0.0746193,0,0.282974,0.444277,1.51478,0.0506841,-0.981521,0,3.93803,0,0,0,0,0.135892,0,0,0.00764801,0,0,0.14354,0,0,0,0,0,0,0,0,0,0,0,46.9228,354.501,0,0.000237916,0.004509,
12,15,9,1.53328,0,0.221825,0,0.0864575,0,0.234661,0.430149,1.40365,0.0491934,-2.20463,0,1.75459,0,0,0,0,0.240796,0,0,0.00795393,0,0,0.24875,0,0,0,0,0,0,0,0,0,0,0,27.9018,354.501,0,0.000194124,0.004509,
12,15,10,0.764132,0,0.221825,0,0.0911928,0,0.200152,0.392533,1.31805,0.0417397,-6.40648,0,-3.37685,0,0,0,0,0.192563,0,0,0.00673024,0,0,0.199293,0,0,0,0,0,0,0,0,0,0,0,26.4811,354.501,0,0.000146453,0.004509,
12,15,11,0.0827243,0,0.221825,0,0.0533104,0,0.186348,0.381652,1.33446,0.0327957,-8.45457,0,-6.16146,0,0,0,0,0.0347126,0,0,0.00642433,0,0,0.0411369,0,0,0,0,0,0,0,0,0,0,0,26.0925,354.501,0,0.000134209,0.004509,
12,15,12,0,0,0.221825,0,0.0663324,0,0.172545,0.64957,1.33446,0.0223606,-9.02764,0,-6.56054,0,0,0,0,0.0743789,0,0,0.00887169,0,0,0.0832506,0,0,0,0,0,0,0,0,0,0,0,25.9914,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.221825,0,0.061597,0,0.144938,0.519414,1.33604,0.0178885,-7.74464,0,-5.44293,0,0,0,0,0.0534072,0,0,0.0877227,0,0,0.14113,0,0,0,0,0,0,0,0,0,0,0,25.9791,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.221825,0,0.0533104,0,0.144938,0.659114,1.36579,0.0163978,-7.25835,0,-4.79698,0,0,0,0,0.0501355,0,0,0.00978945,0,0,0.0599249,0,0,0,0,0,0,0,0,0,0,0,25.9826,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.221825,0,0.0592295,0,0.144938,0.520552,1.41527,0.0163978,-5.19792,0,-2.81971,0,0,0,0,0.0840978,0,0,0.0874083,0,0,0.171506,0,0,0,0,0,0,0,0,0,0,0,25.9901,354.501,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0355528,0,0.179447,0.424319,1.45773,0.0178885,-2.72481,0,-0.388049,0,0,0,0,0.00972056,0,0,0.0159079,0,0,0.0256285,0,0,0,0,0,0,0,0,0,0,0,26.2749,354.501,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.0544941,0,0.213956,0.464571,1.64582,0.0283235,-0.457424,0,2.17157,0,0,0,0,0.0803308,0,0,0.0351808,0,0,0.115512,0,0,0,0,0,0,0,0,0,0,0,29.1435,354.501,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.0686999,0,0.303678,0.541742,1.89341,0.0551562,0,0,3.08451,0,0,0,0,0.0593783,0,0,0.0590426,0,0,0.118421,0,0,0,0,0,0,0,0,0,0,0,32.7955,354.501,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.10895,0,0.579751,1.07589,2.05977,0.0730448,0,0,4.11922,0,0,0,0,0.163015,0,0,0.0550656,0,0,0.218081,0,0,0,0,0,0,0,0,0,0,0,32.7969,354.501,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.0556779,0,0.807512,0.761394,2.16451,0.096896,0,0,4.10782,0,0,0,0,0.0375755,0,0,0.0299802,0,0,0.0675557,0,0,0,0,0,0,0,0,0,0,0,39.413,354.501,0,0.000254282,0.004509,
12,15,21,0.320012,0,0.221825,0,0.0710677,0,0.779903,0.484948,2.25544,0.135654,0,0,4.26885,0,0,0,0,0.124241,0,0,0.0128487,0,0,0.13709,0,0,0,0,0,0,0,0,0,0,0,42.8184,354.501,0,0.000255904,0.004509,
12,15,22,0.320012,0,0.221825,0,0.0686999,0,0.662573,0.449467,2.2375,0.156524,0,0,4.1166,0,0,0,0,0.0727048,0,0,0.0061184,0,0,0.0788232,0,0,0,0,0,0,0,0,0,0,0,56.6349,354.501,0,0.000255574,0.004509,
12,15,23,0.697568,0,0.221825,0,0.0580454,0,0.434812,0.415076,1.98405,0.135654,0,0,3.94703,0,0,0,0,0.11063,0,0,0.00367104,0,0,0.114301,0,0,0,0,0,0,0,0,0,0,0,57.4972,354.501,0,0.000248161,0.004509,
12,15,24,0.924545,0,0.221825,0,0.0331852,0,0.26917,0.376408,1.70256,0.0939147,0,0,3.6216,0,0,0,0,0.00187927,0,0,0.0030592,0,0,0.00493847,0,0,0,0,0,0,0,0,0,0,0,54.5919,354.501,0,0.000247738,0.004509,
12,16,1,1.07607,0,0.221825,0,0.034369,0,0.158742,0.36984,1.37184,0.0685727,0,0,3.30125,0,0,0,0,0.00804613,0,0,0.0015296,0,0,0.00957573,0,0,0,0,0,0,0,0,0,0,0,38.5143,354.501,0,0.000242727,0.004509,
12,16,2,1.20753,0,0.221825,0,0.0367365,0,0.131134,0.860172,1.2529,0.0685727,0,0,3.77887,0,0,0,0,0.0262526,0,0,0.00122368,0,0,0.0274763,0,0,0,0,0,0,0,0,0,0,0,35.4838,354.501,0,0.000237119,0.004509,
12,16,3,1.41089,0,0.221825,0,0.0367365,0,0.103527,0.577417,1.20564,0.0685727,0,0,3.62461,0,0,0,0,0.014114,0,0,0.00122368,0,0,0.0153377,0,0,0,0,0,0,0,0,0,0,0,32.0045,354.501,0,0.000233742,0.004509,
12,16,4,1.49472,0,0.221825,0,0.0331852,0,0.117331,0.343967,1.19873,0.0685727,0,0,3.47833,0,0,0,0,0.00438893,0,0,0.00122368,0,0,0.00561261,0,0,0,0,0,0,0,0,0,0,0,32.5369,354.501,0,0.000235587,0.004509,
12,16,5,1.63419,0,0.221825,0,0.0320012,0,0.144938,0.332431,1.14245,0.0685727,0,0,3.5764,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,44.3246,354.501,0,0.000241765,0.004509,
12,16,6,1.61012,0,0.221825,0,0.0367365,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.72186,0,0,0,0,0.0161207,0,0,0.00428288,0,0,0.0204036,0,0,0,0,0,0,0,0,0,0,0,61.8885,354.501,0,0.000243768,0.004509,
12,16,7,1.38482,0,0.221825,0,0.0911928,0,0.289875,0.398017,1.40955,0.0521747,0,0,3.84746,0,0,0,0,0.355618,0,0,0.00581248,0,0,0.36143,0,0,0,0,0,0,0,0,0,0,0,91.8335,354.501,0,0.00024534,0.004509,
12,16,8,1.18757,0,0.221825,0,0.117237,0,0.282974,0.961243,1.51478,0.0506841,-0.896401,0,3.43992,0,0,0,0,0.297193,0,0,0.00764801,0,0,0.304841,0,0,0,0,0,0,0,0,0,0,0,60.875,354.501,0,0.000237089,0.004509,
12,16,9,0.507109,0,0.221825,0,0.111318,0,0.234661,1.27649,1.40365,0.0491934,-4.49853,0,-0.694293,0,0,0,0,0.117534,0,0,0.161966,0,0,0.2795,0,0,0,0,0,0,0,0,0,0,0,26.5179,354.501,0,0.000148648,0.004509,
12,16,10,0,0,0.221825,0,0.104215,0,0.200152,1.20657,1.31805,0.0417397,-6.94809,0,-3.85555,0,0,0,0,0.196785,0,0,0.0837239,0,0,0.280509,0,0,0,0,0,0,0,0,0,0,0,24.2937,354.501,0,9.26482e-005,0.004509,
12,16,11,0,0,0.221825,0,0.105399,0,0.186348,1.45482,1.33446,0.0327957,-8.34915,0,-5.0135,0,0,0,0,0.148945,0,0,0.00642433,0,0,0.155369,0,0,0,0,0,0,0,0,0,0,0,23.4626,354.501,0,7.64972e-005,0.004509,
12,16,12,0,0,0.221825,0,0.0592295,0,0.172545,0.768823,1.33446,0.0223606,-8.98989,0,-6.41065,0,0,0,0,0.0406654,0,0,0.215797,0,0,0.256462,0,0,0,0,0,0,0,0,0,0,0,23.2327,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0,0.221825,0,0.0900091,0,0.144938,0.568941,1.33604,0.0178885,-8.81641,0,-6.43677,0,0,0,0,0.0803007,0,0,0.0348071,0,0,0.115108,0,0,0,0,0,0,0,0,0,0,0,22.8088,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0556779,0,0.144938,0.592886,1.36579,0.0163978,-7.7114,0,-5.31389,0,0,0,0,0.0377614,0,0,0.0458071,0,0,0.0835685,0,0,0,0,0,0,0,0,0,0,0,23.2764,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0722515,0,0.144938,0.472693,1.41527,0.0163978,-5.7214,0,-3.37802,0,0,0,0,0.0534451,0,0,0.0513983,0,0,0.104843,0,0,0,0,0,0,0,0,0,0,0,23.263,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0533104,0,0.179447,0.491905,1.45773,0.0178885,-3.14689,0,-0.724787,0,0,0,0,0.027805,0,0,0.0159079,0,0,0.0437129,0,0,0,0,0,0,0,0,0,0,0,23.8066,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.075803,0,0.213956,0.622888,1.64582,0.0283235,-0.660484,0,2.14814,0,0,0,0,0.126254,0,0,0.0542947,0,0,0.180549,0,0,0,0,0,0,0,0,0,0,0,35.4001,354.501,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.0900091,0,0.303678,0.803909,1.89341,0.0551562,0,0,3.36799,0,0,0,0,0.141295,0,0,0.0967799,0,0,0.238075,0,0,0,0,0,0,0,0,0,0,0,35.4036,354.501,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.0817222,0,0.579751,0.787748,2.05977,0.0730448,0,0,3.80386,0,0,0,0,0.0805827,0,0,0.115668,0,0,0.19625,0,0,0,0,0,0,0,0,0,0,0,35.405,354.501,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.0651486,0,0.807512,0.593022,2.16451,0.096896,0,0,3.94891,0,0,0,0,0.0301629,0,0,0.0665629,0,0,0.0967258,0,0,0,0,0,0,0,0,0,0,0,35.4041,354.501,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.0923766,0,0.779903,0.488691,2.25544,0.135654,0,0,3.97389,0,0,0,0,0.079093,0,0,0.0128487,0,0,0.0919417,0,0,0,0,0,0,0,0,0,0,0,47.2756,354.501,0,0.00025093,0.004509,
12,16,22,0,0,0.221825,0,0.0923766,0,0.662573,0.454159,2.2375,0.156524,0,0,3.82496,0,0,0,0,0.157205,0,0,0.0061184,0,0,0.163323,0,0,0,0,0,0,0,0,0,0,0,59.3149,354.501,0,0.000250698,0.004509,
12,16,23,0.320012,0,0.221825,0,0.0829059,0,0.434812,0.420243,1.98405,0.135654,0,0,3.5995,0,0,0,0,0.123811,0,0,0.00367104,0,0,0.127482,0,0,0,0,0,0,0,0,0,0,0,61.2896,354.501,0,0.000243401,0.004509,
12,16,24,0.468202,0,0.221825,0,0.0722515,0,0.26917,0.382097,1.70256,0.0939147,0,0,3.21002,0,0,0,0,0.064867,0,0,0.0030592,0,0,0.0679262,0,0,0,0,0,0,0,0,0,0,0,51.5413,354.501,0,0.000243387,0.004509,
12,17,1,0.719432,0,0.221825,0,0.0320012,0,0.158742,0.373099,1.37184,0.0685727,0,0,2.94551,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,36.5122,354.501,0,0.000248069,0.004509,
12,17,2,0.888859,0,0.221825,0,0.0331852,0,0.131134,0.365113,1.2529,0.0685727,0,0,2.96159,0,0,0,0,0.00448157,0,0,0.00122368,0,0,0.00570525,0,0,0,0,0,0,0,0,0,0,0,27.8969,354.501,0,0.000237768,0.004509,
12,17,3,1.33715,0,0.221825,0,0.0367365,0,0.103527,0.35213,1.20564,0.0685727,0,0,3.32558,0,0,0,0,0.010707,0,0,0.00122368,0,0,0.0119307,0,0,0,0,0,0,0,0,0,0,0,27.7223,354.501,0,0.000221794,0.004509,
12,17,4,1.85275,0,0.221825,0,0.034369,0,0.117331,0.346338,1.19873,0.0685727,0,0,3.83992,0,0,0,0,0.00779003,0,0,0.00122368,0,0,0.00901371,0,0,0,0,0,0,0,0,0,0,0,29.2493,354.501,0,0.000224909,0.004509,
12,17,5,2.06924,0,0.221825,0,0.0320012,0,0.144938,0.333859,1.14245,0.0685727,0,0,4.01288,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,33.0795,354.501,0,0.000233069,0.004509,
12,17,6,2.40259,0,0.221825,0,0.0462072,0,0.213956,0.346814,1.2375,0.0551562,0,0,4.52405,0,0,0,0,0.0748954,0,0,0.00428288,0,0,0.0791783,0,0,0,0,0,0,0,0,0,0,0,49.7066,354.501,0,0.000240068,0.004509,
12,17,7,2.69718,0,0.221825,0,0.0450234,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.11365,0,0,0,0,0.0502383,0,0,0.00581248,0,0,0.0560508,0,0,0,0,0,0,0,0,0,0,0,70.2505,354.501,0,0.000249551,0.004509,
12,17,8,2.27606,0,0.221825,0,0.101847,0,0.282974,0.70276,1.51478,0.0506841,-1.20502,0,3.94592,0,0,0,0,0.182731,0,0,0.00764801,0,0,0.190379,0,0,0,0,0,0,0,0,0,0,0,41.7293,354.501,0,0.000239866,0.004509,
12,17,9,0.946474,0,0.221825,0,0.0923766,0,0.234661,0.539325,1.40365,0.0491934,-4.6697,0,-1.18219,0,0,0,0,0.137639,0,0,0.0849597,0,0,0.222599,0,0,0,0,0,0,0,0,0,0,0,26.072,354.501,0,0.000119899,0.004509,
12,17,10,0.187,0,0.221825,0,0.0627808,0,0.200152,0.392545,1.31805,0.0417397,-7.2335,0,-4.80941,0,0,0,0,0.123442,0,0,0.00673024,0,0,0.130172,0,0,0,0,0,0,0,0,0,0,0,23.0647,354.501,0,6.43969e-005,0.004509,
12,17,11,0,0,0.221825,0,0.0639648,0,0.186348,0.640437,1.33446,0.0327957,-8.68373,0,-6.2039,0,0,0,0,0.0792579,0,0,0.00642433,0,0,0.0856822,0,0,0,0,0,0,0,0,0,0,0,22.9139,354.501,0,6.1631e-005,0.004509,
12,17,12,0,0,0.221825,0,0.0355528,0,0.172545,0.500936,1.33446,0.0223606,-9.18157,0,-6.89389,0,0,0,0,0.00200732,0,0,0.085881,0,0,0.0878883,0,0,0,0,0,0,0,0,0,0,0,22.8856,354.501,0,6.07378e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0367365,0,0.144938,0.410448,1.33604,0.0178885,-8.89944,0,-6.73156,0,0,0,0,0.0108582,0,0,0.0107072,0,0,0.0215654,0,0,0,0,0,0,0,0,0,0,0,21.9561,354.501,0,2.31231e-005,0.004509,
12,17,14,0,0,0.221825,0,0.061597,0,0.144938,0.65839,1.36579,0.0163978,-6.75835,0,-4.28941,0,0,0,0,0.0493861,0,0,0.00978945,0,0,0.0591756,0,0,0,0,0,0,0,0,0,0,0,22.8596,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0,0.221825,0,0.047391,0,0.144938,0.618811,1.41527,0.0163978,-5.11615,0,-2.65152,0,0,0,0,0.0344855,0,0,0.0874083,0,0,0.121894,0,0,0,0,0,0,0,0,0,0,0,22.9208,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.061597,0,0.179447,0.625129,1.45773,0.0178885,-3.11234,0,-0.548721,0,0,0,0,0.0426359,0,0,0.0453211,0,0,0.087957,0,0,0,0,0,0,0,0,0,0,0,24.0131,354.501,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.0426559,0,0.213956,0.531452,1.64582,0.0283235,-0.578104,0,2.10593,0,0,0,0,0.0384766,0,0,0.0827701,0,0,0.121247,0,0,0,0,0,0,0,0,0,0,0,28.4197,354.501,0,0.00026135,0.004509,
