16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 16:36:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\test model\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.642832,1.20324,0.0533177,0,0,2.36714,0,0,0,0,0.047616,0,0,0.00413621,0,0,0.0517522,0,0,0,0,0,0,0,0,0,0,0,28.0264,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.536765,1.3707,0.0504355,0,0,2.5168,0,0,0,0,0.0481657,0,0,0.0826136,0,0,0.130779,0,0,0,0,0,0,0,0,0,0,0,28.031,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.221825,0,0.106583,0,0.273541,0.724695,1.47455,0.0489947,-0.122998,0,2.7272,0,0,0,0,0.221298,0,0,0.00738609,0,0,0.228684,0,0,0,0,0,0,0,0,0,0,0,27.6671,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.14646,1.36878,0.0475536,-0.324953,0,2.78362,0,0,0,0,0.0818783,0,0,0.0846873,0,0,0.166566,0,0,0,0,0,0,0,0,0,0,0,21.3466,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.90352,1.28644,0.0403485,-0.426398,0,2.30094,0,0,0,0,0.130607,0,0,0.0613527,0,0,0.19196,0,0,0,0,0,0,0,0,0,0,0,19.9919,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.113686,0,0.180137,0.958223,1.30158,0.0317025,-0.617723,0,2.18943,0,0,0,0,0.143791,0,0,0.0283803,0,0,0.172171,0,0,0,0,0,0,0,0,0,0,0,19.8872,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.647967,1.30158,0.0216153,-0.667608,0,1.77508,0,0,0,0,0.0608669,0,0,0.160821,0,0,0.221688,0,0,0,0,0,0,0,0,0,0,0,19.7393,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.088825,0,0.140106,0.44384,1.30399,0.0172922,-0.636662,0,1.57922,0,0,0,0,0.071078,0,0,0.0121012,0,0,0.0831792,0,0,0,0,0,0,0,0,0,0,0,19.8449,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.566735,1.33306,0.0158512,-0.548379,0,1.79908,0,0,0,0,0.0454843,0,0,0.00945419,0,0,0.0549385,0,0,0,0,0,0,0,0,0,0,0,19.8626,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.10895,0,0.140106,0.750295,1.38094,0.0158512,-0.406345,0,2.21162,0,0,0,0,0.225913,0,0,0.0492896,0,0,0.275203,0,0,0,0,0,0,0,0,0,0,0,20.0335,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.06485,1.42162,0.0172922,-0.219778,0,2.76574,0,0,0,0,0.0794227,0,0,0.0911542,0,0,0.170577,0,0,0,0,0,0,0,0,0,0,0,21.2167,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.91742,1.60438,0.0273794,-0.0504965,0,3.00905,0,0,0,0,0.108332,0,0,0.0729712,0,0,0.181303,0,0,0,0,0,0,0,0,0,0,0,28.0853,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0840897,0,0.293555,0.586137,1.84528,0.0533177,0,0,3.0842,0,0,0,0,0.0707391,0,0,0.0570206,0,0,0.12776,0,0,0,0,0,0,0,0,0,0,0,28.0984,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.097112,0,0.560425,0.613525,2.00833,0.0706099,0,0,3.57182,0,0,0,0,0.151131,0,0,0.0531798,0,0,0.204311,0,0,0,0,0,0,0,0,0,0,0,28.1188,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.568892,2.11213,0.0936662,0,0,3.88961,0,0,0,0,0.20225,0,0,0.0289535,0,0,0.231204,0,0,0,0,0,0,0,0,0,0,0,28.123,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.521974,2.20196,0.131133,0,0,3.93857,0,0,0,0,0.155494,0,0,0.0124086,0,0,0.167903,0,0,0,0,0,0,0,0,0,0,0,28.1493,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.491601,2.18598,0.151307,0,0,3.76818,0,0,0,0,0.0545828,0,0,0.00590887,0,0,0.0604917,0,0,0,0,0,0,0,0,0,0,0,28.2836,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.075803,0,0.420319,0.458347,1.9389,0.131133,0,0,3.24633,0,0,0,0,0.0485635,0,0,0.00354532,0,0,0.0521088,0,0,0,0,0,0,0,0,0,0,0,28.0417,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.0568617,0,0.260198,0.428148,1.66195,0.0907843,0,0,2.71977,0,0,0,0,0.0302084,0,0,0.00295444,0,0,0.0331628,0,0,0,0,0,0,0,0,0,0,0,28.0188,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.412066,1.33726,0.0662869,0,0,2.22525,0,0,0,0,0.00526531,0,0,0.00147722,0,0,0.00674253,0,0,0,0,0,0,0,0,0,0,0,27.7671,351.16,0,0.000227025,0.004509,
11,19,2,0.320012,0,0.221825,0,0.0331852,0,0.126763,0.397644,1.21963,0.0662869,0,0,2.38535,0,0,0,0,0.0015406,0,0,0.00118177,0,0,0.00272237,0,0,0,0,0,0,0,0,0,0,0,27.7626,351.16,0,0.000218948,0.004509,
11,19,3,0.320012,0,0.221825,0,0.0367365,0,0.100076,0.382828,1.17307,0.0662869,0,0,2.30083,0,0,0,0,0.0099046,0,0,0.00118177,0,0,0.0110864,0,0,0,0,0,0,0,0,0,0,0,27.7393,351.16,0,0.000209518,0.004509,
11,19,4,0.320012,0,0.221825,0,0.0320012,0,0.11342,0.374484,1.16608,0.0662869,0,0,2.2941,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7046,351.16,0,0.000203292,0.004509,
11,19,5,0.320012,0,0.221825,0,0.0331852,0,0.140106,0.363585,1.11141,0.0662869,0,0,2.25641,0,0,0,0,0.00501724,0,0,0.00118177,0,0,0.00619901,0,0,0,0,0,0,0,0,0,0,0,27.761,351.16,0,0.000204685,0.004509,
11,19,6,0.320012,0,0.221825,0,0.0320012,0,0.206824,0.380279,1.20324,0.0533177,0,0,2.4175,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.778,351.16,0,0.00021566,0.004509,
11,19,7,0.320012,0,0.221825,0,0.0675161,0,0.280213,0.423175,1.3707,0.0504355,0,0,2.73388,0,0,0,0,0.0938889,0,0,0.00561343,0,0,0.0995023,0,0,0,0,0,0,0,0,0,0,0,27.7796,351.16,0,0.000222867,0.004509,
11,19,8,0.320012,0,0.221825,0,0.0959282,0,0.273541,0.720313,1.47455,0.0489947,-0.175875,0,2.97929,0,0,0,0,0.128471,0,0,0.00738609,0,0,0.135857,0,0,0,0,0,0,0,0,0,0,0,27.3749,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.27028,1.36878,0.0475536,-0.40284,0,2.8402,0,0,0,0,0.212145,0,0,0.0846873,0,0,0.296832,0,0,0,0,0,0,0,0,0,0,0,22.0019,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.35234,1.28644,0.0403485,-0.553453,0,2.66533,0,0,0,0,0.25301,0,0,0.108577,0,0,0.361587,0,0,0,0,0,0,0,0,0,0,0,20.6198,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0698839,0,0.180137,0.852922,1.30158,0.0317025,-0.652761,0,2.00529,0,0,0,0,0.128259,0,0,0.135177,0,0,0.263436,0,0,0,0,0,0,0,0,0,0,0,19.4519,351.16,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.790426,1.30158,0.0216153,-0.684103,0,1.89038,0,0,0,0,0.118867,0,0,0.0855772,0,0,0.204444,0,0,0,0,0,0,0,0,0,0,0,18.9829,351.16,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0829059,0,0.140106,0.75202,1.30399,0.0172922,-0.654607,0,1.86353,0,0,0,0,0.0892603,0,0,0.087356,0,0,0.176616,0,0,0,0,0,0,0,0,0,0,0,18.9926,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.830514,1.33306,0.0158512,-0.558728,0,2.05132,0,0,0,0,0.0600542,0,0,0.0704413,0,0,0.130495,0,0,0,0,0,0,0,0,0,0,0,20.1883,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0414719,0,0.140106,0.569655,1.38094,0.0158512,-0.409197,0,1.96065,0,0,0,0,0.0190068,0,0,0.103107,0,0,0.122114,0,0,0,0,0,0,0,0,0,0,0,20.8975,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.453542,1.42162,0.0172922,-0.221418,0,2.10898,0,0,0,0,0.0280172,0,0,0.0153631,0,0,0.0433803,0,0,0,0,0,0,0,0,0,0,0,22.7994,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.502964,1.60438,0.0273794,-0.0504423,0,2.56742,0,0,0,0,0.0864552,0,0,0.033976,0,0,0.120431,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.0604132,0,0.293555,0.717411,1.84528,0.0533177,0,0,3.1918,0,0,0,0,0.107249,0,0,0.0570206,0,0,0.16427,0,0,0,0,0,0,0,0,0,0,0,27.8485,351.16,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.0876413,0,0.560425,0.789937,2.00833,0.0706099,0,0,3.73876,0,0,0,0,0.136163,0,0,0.0936285,0,0,0.229792,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.061597,0,0.780592,0.618152,2.11213,0.0936662,0,0,3.88797,0,0,0,0,0.051887,0,0,0.0655362,0,0,0.117423,0,0,0,0,0,0,0,0,0,0,0,27.8542,351.16,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.0769868,0,0.753907,0.518917,2.20196,0.131133,0,0,3.90473,0,0,0,0,0.160765,0,0,0.0124086,0,0,0.173174,0,0,0,0,0,0,0,0,0,0,0,27.8792,351.16,0,0.000231085,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.535293,2.18598,0.151307,0,0,3.80596,0,0,0,0,0.121896,0,0,0.00590887,0,0,0.127805,0,0,0,0,0,0,0,0,0,0,0,27.8807,351.16,0,0.000231084,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.598739,1.9389,0.131133,0,0,3.37607,0,0,0,0,0.0346685,0,0,0.0176731,0,0,0.0523416,0,0,0,0,0,0,0,0,0,0,0,27.7745,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.221825,0,0.0663324,0,0.260198,0.561446,1.66195,0.0907843,0,0,2.86254,0,0,0,0,0.0642596,0,0,0.0401092,0,0,0.104369,0,0,0,0,0,0,0,0,0,0,0,27.7748,351.16,0,0.000224906,0.004509,
11,20,1,0.320012,0,0.221825,0,0.0426559,0,0.15345,0.702155,1.33726,0.0662869,0,0,2.84364,0,0,0,0,0.0335209,0,0,0.027225,0,0,0.0607459,0,0,0,0,0,0,0,0,0,0,0,28.1982,351.16,0,0.000237141,0.004509,
11,20,2,0.320012,0,0.221825,0,0.0367365,0,0.126763,1.00032,1.21963,0.0662869,0,0,2.99157,0,0,0,0,0.0252394,0,0,0.0781978,0,0,0.103437,0,0,0,0,0,0,0,0,0,0,0,28.0646,351.16,0,0.000231891,0.004509,
11,20,3,0.320012,0,0.221825,0,0.0402881,0,0.100076,0.607117,1.17307,0.0662869,0,0,2.52867,0,0,0,0,0.0198221,0,0,0.00118177,0,0,0.0210039,0,0,0,0,0,0,0,0,0,0,0,27.991,351.16,0,0.000229723,0.004509,
11,20,4,0.320012,0,0.221825,0,0.0320012,0,0.11342,0.371187,1.16608,0.0662869,0,0,2.29081,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.018,351.16,0,0.000230859,0.004509,
11,20,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.359367,1.11141,0.0662869,0,0,2.25101,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.1288,351.16,0,0.000236566,0.004509,
11,20,6,0.320012,0,0.221825,0,0.0379206,0,0.206824,0.374356,1.20324,0.0533177,0,0,2.41749,0,0,0,0,0.0209953,0,0,0.00413621,0,0,0.0251315,0,0,0,0,0,0,0,0,0,0,0,28.3028,351.16,0,0.000240936,0.004509,
11,20,7,0.320012,0,0.221825,0,0.0627808,0,0.280213,0.417949,1.3707,0.0504355,0,0,2.72392,0,0,0,0,0.0686452,0,0,0.00561343,0,0,0.0742586,0,0,0,0,0,0,0,0,0,0,0,28.3308,351.16,0,0.000241542,0.004509,
11,20,8,0.320012,0,0.221825,0,0.103031,0,0.273541,0.716617,1.47455,0.0489947,-0.167216,0,2.99136,0,0,0,0,0.281802,0,0,0.00738609,0,0,0.289188,0,0,0,0,0,0,0,0,0,0,0,27.6955,351.16,0,0.000197246,0.004509,
11,20,9,0,0,0.221825,0,0.0663324,0,0.226839,0.554197,1.36878,0.0475536,-0.397412,0,2.08812,0,0,0,0,0.0484865,0,0,0.0846873,0,0,0.133174,0,0,0,0,0,0,0,0,0,0,0,20.8156,351.16,0,9.33021e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0627808,0,0.19348,0.413339,1.28644,0.0403485,-0.544569,0,1.67365,0,0,0,0,0.116911,0,0,0.00649976,0,0,0.123411,0,0,0,0,0,0,0,0,0,0,0,19.8746,351.16,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0686999,0,0.180137,0.664023,1.30158,0.0317025,-0.644135,0,1.82383,0,0,0,0,0.0625441,0,0,0.00620431,0,0,0.0687484,0,0,0,0,0,0,0,0,0,0,0,19.638,351.16,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0544941,0,0.166793,0.525837,1.30158,0.0216153,-0.672268,0,1.61987,0,0,0,0,0.0724081,0,0,0.0855772,0,0,0.157985,0,0,0,0,0,0,0,0,0,0,0,19.5659,351.16,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0497588,0,0.140106,0.433134,1.30399,0.0172922,-0.638875,0,1.52723,0,0,0,0,0.0447276,0,0,0.0103405,0,0,0.0550681,0,0,0,0,0,0,0,0,0,0,0,19.6223,351.16,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0367365,0,0.140106,0.426159,1.33306,0.0158512,-0.553294,0,1.62044,0,0,0,0,0.010174,0,0,0.00945419,0,0,0.0196282,0,0,0,0,0,0,0,0,0,0,0,19.6271,351.16,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0521263,0,0.140106,0.432894,1.38094,0.0158512,-0.408669,0,1.83507,0,0,0,0,0.0442022,0,0,0.0100451,0,0,0.0542473,0,0,0,0,0,0,0,0,0,0,0,19.8286,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0462072,0,0.173465,0.447466,1.42162,0.0172922,-0.218907,0,2.10897,0,0,0,0,0.0716413,0,0,0.0153631,0,0,0.0870044,0,0,0,0,0,0,0,0,0,0,0,20.7593,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0544941,0,0.206824,0.494312,1.60438,0.0273794,-0.0486375,0,2.56058,0,0,0,0,0.110067,0,0,0.033976,0,0,0.144043,0,0,0,0,0,0,0,0,0,0,0,28.4777,351.16,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.0462072,0,0.293555,0.572459,1.84528,0.0533177,0,0,3.03264,0,0,0,0,0.0267918,0,0,0.0570206,0,0,0.0838124,0,0,0,0,0,0,0,0,0,0,0,28.4888,351.16,0,0.000249261,0.004509,
11,20,19,0,0,0.221825,0,0.0580454,0,0.560425,0.601667,2.00833,0.0706099,0,0,3.5209,0,0,0,0,0.0388248,0,0,0.0531798,0,0,0.0920046,0,0,0,0,0,0,0,0,0,0,0,28.4915,351.16,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.0355528,0,0.780592,0.559625,2.11213,0.0936662,0,0,3.80339,0,0,0,0,0.00573904,0,0,0.0289535,0,0,0.0346925,0,0,0,0,0,0,0,0,0,0,0,28.492,351.16,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.0568617,0,0.753907,0.510892,2.20196,0.131133,0,0,3.87658,0,0,0,0,0.0528321,0,0,0.0124086,0,0,0.0652407,0,0,0,0,0,0,0,0,0,0,0,28.5161,351.16,0,0.000251468,0.004509,
11,20,22,0,0,0.221825,0,0.0722515,0,0.640487,0.737601,2.18598,0.151307,0,0,4.00945,0,0,0,0,0.101007,0,0,0.00590887,0,0,0.106916,0,0,0,0,0,0,0,0,0,0,0,28.5191,351.16,0,0.000251567,0.004509,
11,20,23,0,0,0.221825,0,0.0533101,0,0.420319,0.554572,1.9389,0.131133,0,0,3.32006,0,0,0,0,0.0767492,0,0,0.0805613,0,0,0.157311,0,0,0,0,0,0,0,0,0,0,0,28.4072,351.16,0,0.000244734,0.004509,
11,20,24,0,0,0.221825,0,0.0402881,0,0.260198,0.412978,1.66195,0.0907843,0,0,2.68803,0,0,0,0,0.0172729,0,0,0.00295444,0,0,0.0202273,0,0,0,0,0,0,0,0,0,0,0,28.4038,351.16,0,0.000243061,0.004509,
11,21,1,0,0,0.221825,0,0.0320012,0,0.15345,0.411287,1.34098,0.0662869,0,0,2.22583,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.5623,351.16,0,0.000249464,0.004509,
11,21,2,0.320012,0,0.221825,0,0.0320012,0,0.126763,0.390859,1.23387,0.0662869,0,0,2.39162,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.5637,351.16,0,0.000248875,0.004509,
11,21,3,0.320012,0,0.221825,0,0.0320012,0,0.100076,0.381609,1.16959,0.0648458,0,0,2.28996,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000247777,0.004509,
11,21,4,0.320012,0,0.221825,0,0.0320012,0,0.11342,0.370604,1.16633,0.0648458,0,0,2.28904,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.5515,351.16,0,0.00024931,0.004509,
11,21,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.356451,1.10794,0.0662869,0,0,2.24462,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.5696,351.16,0,0.000249438,0.004509,
11,21,6,0.320012,0,0.221825,0,0.0320012,0,0.206824,0.353253,1.19977,0.0648458,0,0,2.39853,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.5723,351.16,0,0.0002483,0.004509,
11,21,7,0.320012,0,0.221825,0,0.0521263,0,0.280213,0.361448,1.34621,0.0634047,0,0,2.64524,0,0,0,0,0.0388902,0,0,0.00295444,0,0,0.0418446,0,0,0,0,0,0,0,0,0,0,0,28.5795,351.16,0,0.000249988,0.004509,
11,21,8,0.320012,0,0.221825,0,0.0793543,0,0.273541,0.399057,1.44634,0.0590818,-0.152288,0,2.64692,0,0,0,0,0.0459135,0,0,0.00797697,0,0,0.0538905,0,0,0,0,0,0,0,0,0,0,0,28.3201,351.16,0,0.000217117,0.004509,
11,21,9,0,0,0.221825,0,0.0793543,0,0.226839,0.463771,1.362,0.0518766,-0.378127,0,2.02754,0,0,0,0,0.0936019,0,0,0.0141813,0,0,0.107783,0,0,0,0,0,0,0,0,0,0,0,23.3648,351.16,0,5.44969e-005,0.004509,
11,21,10,0,0,0.221825,0,0.13973,0,0.19348,0.452757,1.31135,0.0432307,-0.516111,0,1.84627,0,0,0,0,0.353772,0,0,0.0141813,0,0,0.367953,0,0,0,0,0,0,0,0,0,0,0,22.1792,351.16,0,2.99975e-005,0.004509,
11,21,11,0,0,0.221825,0,0.113686,0,0.180137,0.72087,1.33348,0.0345844,-0.619203,0,1.98538,0,0,0,0,0.143177,0,0,0.0135904,0,0,0.156767,0,0,0,0,0,0,0,0,0,0,0,22.103,351.16,0,2.77446e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0793543,0,0.166793,0.821439,1.31229,0.0230563,-0.659396,0,1.96537,0,0,0,0,0.101451,0,0,0.0977606,0,0,0.199212,0,0,0,0,0,0,0,0,0,0,0,22.0939,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,0.221825,0,0.125524,0,0.140106,1.18293,1.30072,0.0172922,-0.626111,0,2.36229,0,0,0,0,0.259781,0,0,0.0911506,0,0,0.350932,0,0,0,0,0,0,0,0,0,0,0,22.0951,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0935604,0,0.140106,0.910319,1.3403,0.0158512,-0.532406,0,2.18956,0,0,0,0,0.0890434,0,0,0.197134,0,0,0.286178,0,0,0,0,0,0,0,0,0,0,0,22.2604,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.221825,0,0.112502,0,0.140106,0.812125,1.40543,0.0158512,-0.391032,0,2.31681,0,0,0,0,0.162014,0,0,0.0696568,0,0,0.231671,0,0,0,0,0,0,0,0,0,0,0,22.6326,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,0.221825,0,0.075803,0,0.173465,0.603907,1.4778,0.0172922,-0.207048,0,2.36304,0,0,0,0,0.0386859,0,0,0.0971056,0,0,0.135791,0,0,0,0,0,0,0,0,0,0,0,23.4679,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,0.221825,0,0.101847,0,0.206824,0.499742,1.65683,0.0273794,-0.042529,0,2.67192,0,0,0,0,0.0488231,0,0,0.0268854,0,0,0.0757085,0,0,0,0,0,0,0,0,0,0,0,28.76,351.16,0,0.000258685,0.004509,
11,21,18,0,0,0.221825,0,0.0959282,0,0.293555,0.806624,1.86625,0.0547588,0,0,3.33894,0,0,0,0,0.0639323,0,0,0.0410666,0,0,0.104999,0,0,0,0,0,0,0,0,0,0,0,28.7628,351.16,0,0.000259534,0.004509,
11,21,19,0,0,0.221825,0,0.136178,0,0.560425,1.06395,2.00481,0.0691688,0,0,4.05636,0,0,0,0,0.163382,0,0,0.115141,0,0,0.278523,0,0,0,0,0,0,0,0,0,0,0,28.7668,351.16,0,0.00025995,0.004509,
11,21,20,0,0,0.221825,0,0.0840897,0,0.780592,0.839019,2.08392,0.086461,0,0,4.09591,0,0,0,0,0.072422,0,0,0.133991,0,0,0.206413,0,0,0,0,0,0,0,0,0,0,0,28.7634,351.16,0,0.000259862,0.004509,
11,21,21,0,0,0.221825,0,0.0959282,0,0.753907,0.960602,2.15976,0.119605,0,0,4.31163,0,0,0,0,0.102025,0,0,0.0507656,0,0,0.152791,0,0,0,0,0,0,0,0,0,0,0,29.0912,351.16,0,0.000259878,0.004509,
11,21,22,0,0,0.221825,0,0.114869,0,0.640487,1.07081,2.14005,0.14122,0,0,4.32927,0,0,0,0,0.151299,0,0,0.00413621,0,0,0.155435,0,0,0,0,0,0,0,0,0,0,0,31.4245,351.16,0,0.000259853,0.004509,
11,21,23,0.320012,0,0.221825,0,0.0959282,0,0.420319,0.94919,1.9142,0.122487,0,0,4.04396,0,0,0,0,0.0804051,0,0,0.0796667,0,0,0.160072,0,0,0,0,0,0,0,0,0,0,0,28.7668,351.16,0,0.000259776,0.004509,
11,21,24,0.320012,0,0.221825,0,0.0497588,0,0.260198,0.767849,1.6326,0.0850202,0,0,3.33726,0,0,0,0,0.0226804,0,0,0.00147722,0,0,0.0241576,0,0,0,0,0,0,0,0,0,0,0,28.7627,351.16,0,0.000259658,0.004509,
11,22,1,0.320012,0,0.221825,0,0.0355528,0,0.15345,0.407386,1.34098,0.0662869,0,0,2.5455,0,0,0,0,0.00297349,0,0,0.00147722,0,0,0.00445071,0,0,0,0,0,0,0,0,0,0,0,28.7603,351.16,0,0.000257891,0.004509,
11,22,2,0.320012,0,0.221825,0,0.0320012,0,0.126763,0.387028,1.23387,0.0662869,0,0,2.38778,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.7546,351.16,0,0.000257233,0.004509,
11,22,3,0.320012,0,0.221825,0,0.0320012,0,0.100076,0.37762,1.16959,0.0648458,0,0,2.28597,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.7501,351.16,0,0.000256942,0.004509,
11,22,4,0.320012,0,0.221825,0,0.0426559,0,0.11342,0.366876,1.16633,0.0648458,0,0,2.29596,0,0,0,0,0.0135895,0,0,0.000886331,0,0,0.0144758,0,0,0,0,0,0,0,0,0,0,0,28.7512,351.16,0,0.000257073,0.004509,
11,22,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.35279,1.10794,0.0662869,0,0,2.24096,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.7659,351.16,0,0.000257311,0.004509,
11,22,6,0.320012,0,0.221825,0,0.0604132,0,0.206824,0.35024,1.19977,0.0648458,0,0,2.42393,0,0,0,0,0.12062,0,0,0.00147722,0,0,0.122097,0,0,0,0,0,0,0,0,0,0,0,28.7679,351.16,0,0.000257809,0.004509,
11,22,7,0.320012,0,0.221825,0,0.0533104,0,0.280213,0.653605,1.34621,0.0634047,0,0,2.93858,0,0,0,0,0.0459327,0,0,0.00295444,0,0,0.0488871,0,0,0,0,0,0,0,0,0,0,0,28.7733,351.16,0,0.000258223,0.004509,
11,22,8,0.320012,0,0.221825,0,0.0734352,0,0.273541,0.971449,1.44634,0.0590818,-0.130504,0,3.23518,0,0,0,0,0.0886243,0,0,0.0959541,0,0,0.184578,0,0,0,0,0,0,0,0,0,0,0,28.5588,351.16,0,0.000232659,0.004509,
11,22,9,0,0,0.221825,0,0.137362,0,0.226839,0.940869,1.362,0.0518766,-0.360689,0,2.58008,0,0,0,0,0.230476,0,0,0.148407,0,0,0.378883,0,0,0,0,0,0,0,0,0,0,0,24.4772,351.16,0,0.000119052,0.004509,
11,22,10,0,0,0.221825,0,0.097112,0,0.19348,0.572643,1.31135,0.0432307,-0.513757,0,1.92589,0,0,0,0,0.186245,0,0,0.100096,0,0,0.286341,0,0,0,0,0,0,0,0,0,0,0,23.4031,351.16,0,7.34285e-005,0.004509,
