"",001
"Thu 04-Feb-21  10:19:00 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",5.47127,0,2.67039,0,0.0418258,0,0.00661819,0,0.596345,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-7.72827
"MtrElec",1,6,12,"",1.29273,0,2.25859,0,0.0418258,0,0.00661819,0,0.504222,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-10.4056
"MtrElec",1,6,13,"",-1.00477,0,2.32062,0,0.0418258,0,0.00661819,0,0.516676,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-12.1924
"MtrElec",1,6,14,"",-1.31781,0,1.84883,0,0.0418258,0,0.00661819,0,0.408116,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-12.3822
"MtrElec",1,6,15,"",6.50863,0,1.9517,0,0.0418258,0,0.00661819,0,0.429151,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-5.1324
"MtrElec",1,6,16,"",7.71017,0,1.90626,0,0.0418258,0,0.00661819,0,0.41957,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.72829
"MtrElec",1,6,17,"",11.6264,0,2.04836,0,0,0,0.00661819,0,0.454717,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.652041
"MtrElec",1,6,18,"",13.2475,0,1.62506,0,0,0,0.00661819,0,0.35909,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",14.496,0,1.27015,0,0,0,0.00661819,0,0.280883,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",15.5219,0,1.20765,0,0,0,0.00661819,0,0.267162,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65047,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.7489,0,0.886243,0,0,0,0.00661819,0,0.193089,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55942,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",16.4918,0,0.836342,0,0,0,0.00661819,0,0.181511,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.4765,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",16.075,0,2.24091,0,0,0,0.00661819,0,0.495498,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37692,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",14.8731,0,3.87272,0,0,0,0.00661819,0,0.889392,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",13.7655,0,4.26898,0,0,0,0.00661819,0,0.98683,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",13.0821,0,4.14032,0,0,0,0.00661819,0,0.952586,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",12.3229,0,3.7717,0,0,0,0.00661819,0,0.858524,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",12.4082,0,3.83495,0,0,0,0.00661819,0,0.873698,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",12.4183,0,3.95357,0,0,0,0.00661819,0,0.901447,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",10.9921,0,3.23731,0,0,0,0.00661819,0,0.727102,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",10.8683,0,2.32198,0,0,0,0.00661819,0,0.51282,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",11.5421,0,1.96255,0,0,0,0.00661819,0,0.432775,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.257316
"MtrElec",1,7,9,"",6.34363,0,1.96393,0,0,0,0.00661819,0,0.434,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-4.35906
"MtrElec",1,7,10,"",7.08372,0,1.97282,0,0,0,0.00661819,0,0.432572,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-4.06017
"MtrElec",1,7,11,"",0.862585,0,0.656882,0,0.0418258,0,0.00661819,0,0.140847,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-10.2354
"MtrElec",1,7,12,"",-3.18541,0,0.613976,0,0.0418258,0,0.00661819,0,0.131026,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28541,0.296245,0.372524,0,0.0447232,0,0,0,-11.8996
"MtrElec",1,7,13,"",-3.19866,0,0.475225,0,0.0418258,0,0.00661819,0,0.100749,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33717,0,0,0,0.0539763,0,0,0,-11.0346
"MtrElec",1,7,14,"",-4.21145,0,0.254046,0,0.0418258,0,0.00661819,0,0.0532785,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30229,0,0,0,0.0493497,0,0,0,-11.8356
"MtrElec",1,7,15,"",4.31689,0,0.311192,0,0.0418258,0,0.00661819,0,0.0653181,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33527,0,0,0.673737,0.0524341,0,0,0,-4.25336
"MtrElec",1,7,16,"",7.63537,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34391,0,0.284566,1.97224,0.0801933,0,0,0,-2.40012
"MtrElec",1,7,17,"",9.34346,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36739,0,0.833016,0.881924,0.177351,0,0,0,-1.06068
"MtrElec",1,7,18,"",11.4349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50325,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64277,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.9633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65865,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.1367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56871,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.8471,0,0.174036,0,0,0,0.00661819,0,0.0365008,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.5998,0,0.63905,0,0,0,0.00661819,0,0.136769,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38703,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.2316,0,0.986591,0,0,0,0.00661819,0,0.21409,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26144,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",8.78769,0,1.11797,0,0,0,0.00661819,0,0.243662,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2504,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",8.52081,0,1.32588,0,0,0,0.00661819,0,0.29197,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22965,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",8.30341,0,1.39132,0,0,0,0.00661819,0,0.307116,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18664,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",8.2126,0,1.31372,0,0,0,0.00661819,0,0.288645,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16932,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",8.1214,0,1.35079,0,0,0,0.00661819,0,0.297255,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1296,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",8.39012,0,1.11772,0,0,0,0.00661819,0,0.243564,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16054,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",9.02895,0,0.818633,0,0,0,0.00661819,0,0.176181,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32739,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",9.63528,0,0.914504,0,0,0,0.00661819,0,0.197568,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47576,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",7.5837,0,0.935409,0,0,0,0.00661819,0,0.201957,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42625,0,0,0.287278,0.0400967,0,0,0,-1.77458
"MtrElec",1,8,10,"",-2.18873,0,0.261509,0,0.0418258,0,0.00661819,0,0.0552138,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30465,0.484958,0.121338,0.594891,0.0339279,0,0,0,-11.1218
"MtrElec",1,8,11,"",-4.9942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27108,1.69357,0.251264,0,0.0323858,0,0,0,-14.2948
"MtrElec",1,8,12,"",-3.31987,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29263,0.296245,0,1.76411,0.0447232,0,0,0,-12.6879
"MtrElec",1,8,13,"",-8.76769,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34438,0,0.745108,0,0.0539763,0,0,0,-16.7799
"MtrElec",1,8,14,"",-11.9894,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31403,0,0,0,0.0493497,0,0,0,-19.3179
"MtrElec",1,8,15,"",-9.75349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34618,0,0,0.336868,0.0524341,0,0,0,-17.6213
"MtrElec",1,8,16,"",0.407135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35852,1.26327,0.142283,1.4272,0.0801933,0,0,0,-10.2607
"MtrElec",1,8,17,"",8.64271,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39163,1.21212,0.602807,0.881924,0.177351,0,0,0,-2.8094
"MtrElec",1,8,18,"",11.4632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53153,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9373,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66751,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.4723,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67714,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.2434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58915,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.6577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50727,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",12.6496,0,0.58771,0,0,0,0.00661819,0,0.12783,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.40522,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",11.7644,0,1.32986,0,0,0,0.00661819,0,0.295864,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.27734,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",10.6106,0,1.69718,0,0,0,0.00661819,0,0.383654,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26227,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",13.4945,0,1.70845,0,0,0,0.00661819,0,0.387121,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23845,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",11.9889,0,2.21418,0,0,0,0.00661819,0,0.513579,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.1951,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",10.8947,0,2.57697,0,0,0,0.00661819,0,0.608201,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17677,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",10.4796,0,2.35864,0,0,0,0.00661819,0,0.549693,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13558,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",9.11785,0,1.70121,0,0,0,0.00661819,0,0.382802,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16555,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",9.61146,0,1.28929,0,0,0,0.00661819,0,0.284596,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33082,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",10.0347,0,1.23727,0,0,0,0.00661819,0,0.272137,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47785,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",8.73568,0,1.36237,0,0,0,0.00661819,0,0.300783,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42809,0,0,0,0.0400967,0,0,0,-0.862952
"MtrElec",1,9,10,"",3.65508,0,1.18794,0,0.0418258,0,0.00661819,0,0.260068,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30588,0,0,0,0.0339279,0,0,0,-5.20927
"MtrElec",1,9,11,"",1.77553,0,0.848278,0,0.0418258,0,0.00661819,0,0.18253,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26928,0,0,0,0.0323858,0,0,0,-6.60929
"MtrElec",1,9,12,"",5.83931,0,0.88609,0,0.0418258,0,0.00661819,0,0.190723,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28667,0,0,0,0.0447232,0,0,0,-2.53922
"MtrElec",1,9,13,"",7.79749,0,1.02493,0,0,0,0.00661819,0,0.222268,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33721,0,0,1.32501,0.0539763,0,0,0,-1.99286
"MtrElec",1,9,14,"",9.48348,0,1.25524,0,0,0,0.00661819,0,0.275129,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30272,0,0.559643,0.439085,0.0493497,0,0,0,-0.321019
"MtrElec",1,9,15,"",8.65166,0,1.26918,0,0,0,0.00661819,0,0.278336,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3356,0,0.185457,0,0.0524341,0,0,0,-0.559814
"MtrElec",1,9,16,"",8.00864,0,0.83811,0,0,0,0.00661819,0,0.180523,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34278,1.26327,0,0,0.0801933,0,0,0,-2.05082
"MtrElec",1,9,17,"",10.5001,0,0.662088,0,0,0,0.00661819,0,0.141573,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36304,1.21212,0,0,0.177351,0,0,0,-0.200557
"MtrElec",1,9,18,"",10.924,0,0.618829,0,0,0,0.00661819,0,0.132087,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49603,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.5332,0,0.334704,0,0,0,0.00661819,0,0.070619,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63594,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.3568,0,0.161361,0,0,0,0.00661819,0,0.0338096,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65416,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1152,0,0.179547,0,0,0,0.00661819,0,0.0376456,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56563,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.8597,0,0.173247,0,0,0,0.00661819,0,0.0364001,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48521,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.6546,0,0.514263,0,0,0,0.00661819,0,0.109461,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38754,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",10.2396,0,0.99352,0,0,0,0.00661819,0,0.215381,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26122,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",8.95689,0,1.20311,0,0,0,0.00661819,0,0.263199,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30234,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",8.69067,0,1.40968,0,0,0,0.00661819,0,0.311611,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24747,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",8.55562,0,1.57928,0,0,0,0.00661819,0,0.351963,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22487,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",8.60489,0,1.61512,0,0,0,0.00661819,0,0.360002,0.756867,0,0,0,0.396996,4.04258,0.226976,1.1951,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",8.8735,0,1.96205,0,0,0,0.00661819,0,0.434787,0.756867,0,0,0,0.490407,3.83942,0.23202,1.1467,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",9.25644,0,1.8293,0,0,0,0.00661819,0,0.404572,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",9.8758,0,1.27679,0,0,0,0.00661819,0,0.281325,0.756867,0,0,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",10.7716,0,1.2552,0,0,0,0.00661819,0,0.275862,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27118,0,0.21279,0.768643,0.0416388,0,0,0,-0.00108612
"MtrElec",1,10,9,"",5.84869,0,1.11293,0,0.0418258,0,0.00661819,0,0.242981,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47742,0,0.324652,0.491988,0.0740246,0,0,0,-4.37612
"MtrElec",1,10,10,"",-5.60255,0,0.455835,0,0.0418258,0,0.00661819,0,0.0969635,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42549,0,0.207801,0,0.0740246,0,0,0,-14.035
"MtrElec",1,10,11,"",-11.4312,0,0.00623967,0,0.0418258,0,0.00661819,0,0.00129802,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40413,0.853184,0,0.882176,0.0709402,0,0,0,-20.8214
"MtrElec",1,10,12,"",-14.2447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43162,1.62204,0.372605,0,0.0848198,0,0,0,-23.7679
"MtrElec",1,10,13,"",-13.7438,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46243,0,0,0.882003,0.0971573,0,0,0,-22.0427
"MtrElec",1,10,14,"",-13.5713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48602,0,0.372532,0,0.0909886,0,0,0,-21.5105
"MtrElec",1,10,15,"",-9.29382,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46574,0,0,0,0.0956151,0,0,0,-17.0717
"MtrElec",1,10,16,"",-0.146757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51796,0,0,0.614468,0.104868,0,0,0,-8.97387
"MtrElec",1,10,17,"",10.0578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46735,2.47485,0.259533,0.267453,0.140338,0,0,0,-1.87699
"MtrElec",1,10,18,"",10.3477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56347,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70418,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66553,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.3226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61476,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.6306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54918,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.7208,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40369,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.85523,0,0.635592,0,0,0,0.00661819,0,0.136874,0.756867,0,0,0,0.910755,5.66234,0.297591,1.44088,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",8.92045,0,1.16228,0,0,0,0.00661819,0,0.255737,0.756867,0,0,0,0.537112,4.64792,0.23202,1.31419,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",8.63623,0,1.35617,0,0,0,0.00661819,0,0.300634,0.756867,0,0,0,0.443701,4.27654,0.23202,1.25752,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",8.37535,0,1.42516,0,0,0,0.00661819,0,0.316519,0.756867,0,0,0,0.35029,4.05412,0.226976,1.23417,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",8.69805,0,1.68096,0,0,0,0.00661819,0,0.378219,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20421,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",10.1452,0,2.08744,0,0,0,0.00661819,0,0.479528,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.15639,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",10.8772,0,2.2362,0,0,0,0.00661819,0,0.518543,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14806,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",11.8049,0,2.29513,0.0614868,0,0,0.00661819,0,0.535751,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.1667,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",11.3563,0,2.13569,0,0,0,0.00661819,0,0.493501,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27559,0,0,0,0.0416388,0,0,0,-0.629377
"MtrElec",1,11,9,"",0.849324,0,1.11906,0,0.0418258,0,0.00661819,0,0.246873,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47878,0,0,0,0.0740246,0,0,0,-8.57024
"MtrElec",1,11,10,"",-8.5399,0,0.126142,0,0.0418258,0,0.00661819,0,0.0265486,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42704,0,0,0.600887,0.0740246,0,0,0,-16.9669
"MtrElec",1,11,11,"",-7.90507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40724,0.853184,0.253797,2.92782,0.0709402,0,0,0,-19.5903
"MtrElec",1,11,12,"",-12.1305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43716,1.62204,1.23662,0,0.0848198,0,0,0,-22.5232
"MtrElec",1,11,13,"",-17.0767,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46755,0,0,0,0.0971573,0,0,0,-24.4986
"MtrElec",1,11,14,"",-14.7428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48794,0,0,0,0.0909886,0,0,0,-22.3114
"MtrElec",1,11,15,"",-8.02945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46655,0,0,0.882055,0.0956151,0,0,0,-16.6903
"MtrElec",1,11,16,"",-1.58442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52089,0,0.372554,0,0.104868,0,0,0,-10.1725
"MtrElec",1,11,17,"",5.75087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.4765,0,0,0,0.140338,0,0,0,-3.23307
"MtrElec",1,11,18,"",12.7186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57228,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71027,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.7649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67254,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8126,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62271,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.9242,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.55503,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",12.2314,0,0.339522,0,0,0,0.00661819,0,0.0732955,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.40958,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",11.4623,0,1.05375,0,0,0,0.00661819,0,0.231354,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.44342,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",10.512,0,1.61316,0,0,0,0.00661819,0,0.363886,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26743,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",10.5944,0,2.10155,0,0,0,0.00661819,0,0.485029,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24268,0,0,0,0.00616872,0,0,0,0
