16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 16:08:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0733124,0,0.221825,0,0.00193968,0,0.800783,0.514483,2.11989,0.0886972,0,0,3.82093,0.108184,0,0,0,0.162402,0,0,0.0206308,0,0,0.291217,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,0.0726712,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.28068,0.107238,0,0,0,0.122312,0,0,0.00916923,0,0,0.238719,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.0848526,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.32968,0.125213,0,0,0,0.197794,0,0,0.0153378,0,0,0.338345,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.133381,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.61771,0.196825,0,0,0,0.187037,0,0,0.0682575,0,0,0.45212,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.76622,0,0,0,0,0.0644242,0,0,0.0784479,0,0,0.142872,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.00193968,0,0.157419,0.362254,1.35853,0.0680012,0,0,2.16997,0,0,0,0,0.0286553,0,0,0.00143269,0,0,0.030088,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00193968,0,0.130041,0.850809,1.23914,0.0680012,0,0,2.51175,0,0,0,0,0.0593114,0,0,0.00114615,0,0,0.0604575,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00193968,0,0.102664,0.566155,1.19179,0.0680012,0,0,2.15237,0,0,0,0,0.0828642,0,0,0.00114615,0,0,0.0840103,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.00193968,0,0.116353,0.33136,1.18471,0.0680012,0,0,1.92419,0,0,0,0,0.159957,0,0,0.00114615,0,0,0.161103,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.00193968,0,0.14373,0.315662,1.12886,0.0680012,0,0,1.88002,0,0,0,0,0.17908,0,0,0.00114615,0,0,0.180226,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0.00856014,0,0.221825,0,0.00193968,0,0.212173,0.323174,1.22294,0.0546967,0,0,2.04531,0.0126318,0,0,0,0.16831,0,0,0.00401154,0,0,0.184953,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,0.396249,0,0.221825,0,0.00193968,0,0.28746,0.376472,1.39409,0.05174,0,0,2.72977,0.584725,0,0,0,0.0989074,0,0,0.00544423,0,0,0.689077,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,0.701035,0,0.221825,0,0.00193968,0,0.280616,0.433348,1.49955,0.0502617,-0.0471893,0,3.14138,1.03449,0,0,0,0.256361,0,0,0.00716346,0,0,1.29801,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,0.320322,0,0.221825,0,0.0141981,0,0.232706,0.611121,1.3902,0.0487834,-0.29546,0,2.5437,0.472687,0,0,0,0.362825,0,0,0.00745,0,0,0.842962,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.164142,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.48886,0,2.00028,0.242217,0,0,0,0.0799298,0,0,0.0611567,0,0,0.383304,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0797858,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.614865,0,1.65118,0.117736,0,0,0,0.0326313,0,0,0.0281933,0,0,0.178561,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0233673,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.65927,0,1.50357,0.0344821,0,0,0,0.0395589,0,0,0.00830961,0,0,0.0823506,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00364156,0,0.221825,0,0.0141981,0,0.14373,0.407335,1.32255,0.0177394,-0.619452,0,1.51157,0.0053737,0,0,0,0.0437136,0,0,0.0100288,0,0,0.0591161,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0141981,0,0.14373,0.654686,1.35227,0.0162611,-0.461911,0,1.94106,0,0,0,0,0.0444984,0,0,0.00916923,0,0,0.0536676,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0141981,0,0.14373,0.516242,1.40126,0.0162611,-0.414015,0,1.8995,0,0,0,0,0.0324546,0,0,0.0867493,0,0,0.119204,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0141981,0,0.177951,0.418401,1.44297,0.0177394,-0.256579,0,2.0365,0,0,0,0,0.0283894,0,0,0.0149,0,0,0.0432894,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0038092,0,0.221825,0,0.00193968,0,0.212173,0.454584,1.6299,0.0280875,-0.0763409,0,2.47597,0.00562109,0,0,0,0.030146,0,0,0.0329519,0,0,0.068719,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.0339053,0,0.221825,0,0.00193968,0,0.301149,0.528769,1.87627,0.0546967,0,0,3.01855,0.0500328,0,0,0,0.0294716,0,0,0.0553019,0,0,0.134806,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.0343001,0,0.221825,0,0.00193968,0,0.574921,1.06409,2.04271,0.0724361,0,0,4.01222,0.0506151,0,0,0,0.046151,0,0,0.0515769,0,0,0.148343,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.049942,0,0.221825,0,0.00193968,0,0.800783,0.753067,2.14829,0.0960885,0,0,4.07193,0.0736972,0,0,0,0.0461367,0,0,0.0280808,0,0,0.147915,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.0640322,0,0.221825,0,0.00193968,0,0.773403,0.477342,2.23971,0.134524,0,0,3.91278,0.0944898,0,0,0,0.0405366,0,0,0.0120346,0,0,0.147061,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.0513766,0,0.221825,0,0.00193968,0,0.657052,2.52609,2.22292,0.15522,0,0,5.83642,0.0758141,0,0,0,0.108034,0,0,0.00573077,0,0,0.189579,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.0500873,0,0.221825,0,0.00193968,0,0.43119,1.54449,1.97091,0.134524,0,0,4.35497,0.0739115,0,0,0,0.166568,0,0,0.191294,0,0,0.431774,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.00193968,0,0.266927,0.433058,1.68876,0.0931322,0,0,2.70564,0,0,0,0,0.0697861,0,0,0.0460648,0,0,0.115851,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.00193968,0,0.157419,0.622518,1.35853,0.0680012,0,0,2.43024,0,0,0,0,0.0737649,0,0,0.00143269,0,0,0.0751976,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.00193968,0,0.130041,0.464714,1.23914,0.0680012,0,0,2.12566,0,0,0,0,0.0341187,0,0,0.0781622,0,0,0.112281,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00193968,0,0.102664,0.341072,1.19179,0.0680012,0,0,1.92729,0,0,0,0,0.053804,0,0,0.00114615,0,0,0.0549501,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00193968,0,0.116353,0.334481,1.18471,0.0680012,0,0,1.92731,0,0,0,0,0.161447,0,0,0.00114615,0,0,0.162593,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00193968,0,0.14373,0.319879,1.12886,0.0680012,0,0,1.88424,0,0,0,0,0.18736,0,0,0.00114615,0,0,0.188506,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.00193968,0,0.212173,0.328986,1.22294,0.0546967,0,0,2.04256,0,0,0,0,0.270786,0,0,0.00401154,0,0,0.274798,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.135832,0,0.221825,0,0.00193968,0,0.28746,0.38199,1.39409,0.05174,0,0,2.47487,0.200441,0,0,0,0.121955,0,0,0.00544423,0,0,0.32784,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,0.553426,0,0.221825,0,0.00193968,0,0.280616,0.6924,1.49955,0.0502617,-0.00151369,0,3.2985,0.816667,0,0,0,0.442732,0,0,0.00716346,0,0,1.26656,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.282177,0,0.221825,0,0.00193968,0,0.232706,0.537006,1.3902,0.0487834,-0.0590264,0,2.65561,0.416396,0,0,0,0.169187,0,0,0.0844558,0,0,0.670039,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.229888,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.117768,0,2.42461,0.339236,0,0,0,0.147398,0,0,0.00630384,0,0,0.492938,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.167725,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.162259,0,2.59659,0.247505,0,0,0,0.105935,0,0,0.0476354,0,0,0.401075,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.135836,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.218471,0,2.2162,0.200448,0,0,0,0.276136,0,0,0.120713,0,0,0.597297,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.124825,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.255985,0,1.99616,0.184199,0,0,0,0.139478,0,0,0.0100288,0,0,0.333706,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.100506,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.25997,0,2.10183,0.148313,0,0,0,0.0451654,0,0,0.00916923,0,0,0.202648,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.0980217,0,0.221825,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-0.107757,0,2.38426,0.144646,0,0,0,0.0794176,0,0,0.0447225,0,0,0.268786,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.0929807,0,0.221825,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-0.0782773,0,2.36545,0.137208,0,0,0,0.124655,0,0,0.0569196,0,0,0.318783,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.0953828,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0136899,0,2.62668,0.140752,0,0,0,0.115476,0,0,0.0329519,0,0,0.28918,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.0801586,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06126,0.118287,0,0,0,0.0348467,0,0,0.0553019,0,0,0.208436,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.0667576,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.54069,0.0985115,0,0,0,0.156262,0,0,0.0515769,0,0,0.30635,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.0617998,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.85874,0.0911954,0,0,0,0.111137,0,0,0.0280808,0,0,0.230413,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.0474217,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,4.05371,0.069978,0,0,0,0.180309,0,0,0.0120346,0,0,0.262322,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.0507814,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.26581,0.0749357,0,0,0,0.335908,0,0,0.00573077,0,0,0.416574,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.0918508,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,3.68106,0.13554,0,0,0,0.0551632,0,0,0.0804545,0,0,0.271158,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.64333,0,0,0,0,0.0406894,0,0,0.00286538,0,0,0.0435548,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.00193968,0,0.157419,0.362887,1.35853,0.0680012,0,0,2.17061,0,0,0,0,0.027727,0,0,0.00143269,0,0,0.0291597,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00193968,0,0.130041,0.35429,1.23914,0.0680012,0,0,2.01523,0,0,0,0,0.0340174,0,0,0.00114615,0,0,0.0351636,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00193968,0,0.102664,0.340008,1.19179,0.0680012,0,0,1.92623,0,0,0,0,0.0527236,0,0,0.00114615,0,0,0.0538697,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00193968,0,0.116353,0.334346,1.18471,0.0680012,0,0,1.92718,0,0,0,0,0.161132,0,0,0.00114615,0,0,0.162278,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00193968,0,0.14373,0.320624,1.12886,0.0680012,0,0,1.88498,0,0,0,0,0.179969,0,0,0.00114615,0,0,0.181115,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00193968,0,0.212173,0.33044,1.22294,0.0546967,0,0,2.04401,0,0,0,0,0.167332,0,0,0.00401154,0,0,0.171344,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.059413,0,0.221825,0,0.00193968,0,0.28746,0.383857,1.39409,0.05174,0,0,2.40032,0.0876732,0,0,0,0.115344,0,0,0.00544423,0,0,0.208461,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.470232,0,0.221825,0,0.00193968,0,0.280616,0.692907,1.49955,0.0502617,-0.00540246,0,3.21193,0.6939,0,0,0,0.294561,0,0,0.00716346,0,0,0.995624,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.209274,0,0.221825,0,0.00193968,0,0.232706,0.537352,1.3902,0.0487834,-0.0915208,0,2.55056,0.308816,0,0,0,0.377507,0,0,0.0844558,0,0,0.770779,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.165535,0,0.221825,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.0852453,0,2.6414,0.244272,0,0,0,0.08303,0,0,0.00630384,0,0,0.333606,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.0845252,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-0.214897,0,2.88846,0.12473,0,0,0,0.121076,0,0,0.0830106,0,0,0.328817,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.0630275,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-0.249839,0,2.14867,0.093007,0,0,0,0.0340922,0,0,0.0853189,0,0,0.212418,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.0519815,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.231676,0,1.94762,0.076707,0,0,0,0.0375066,0,0,0.0100288,0,0,0.124242,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0294467,0,0.221825,0,0.0141981,0,0.14373,0.395589,1.35227,0.0162611,-0.248494,0,1.92483,0.0434533,0,0,0,0.0397053,0,0,0.00916923,0,0,0.0923278,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0283899,0,0.221825,0,0.0141981,0,0.14373,0.60355,1.40126,0.0162611,-0.0893016,0,2.33991,0.0418938,0,0,0,0.0696726,0,0,0.0097423,0,0,0.121309,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0117528,0,0.221825,0,0.00193968,0,0.177951,1.07797,1.44297,0.0177394,-0.0503916,0,2.90175,0.017343,0,0,0,0.178712,0,0,0.0737264,0,0,0.269781,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.000663095,0,0.221825,0,0.00193968,0,0.212173,0.95403,1.6299,0.0280875,-0.0222695,0,3.02635,0.0009785,0,0,0,0.0829691,0,0,0.205155,0,0,0.289102,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.00282336,0,0.221825,0,0.00193968,0,0.301149,0.893675,1.87627,0.0546967,0,0,3.35238,0.00416631,0,0,0,0.0731701,0,0,0.132306,0,0,0.209642,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.00661366,0,0.221825,0,0.00193968,0,0.574921,0.670133,2.04271,0.0724361,0,0,3.59058,0.00975949,0,0,0,0.0444312,0,0,0.128592,0,0,0.182782,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0193601,0,0.221825,0,0.00193968,0,0.800783,0.528893,2.14829,0.0960885,0,0,3.81718,0.0285688,0,0,0,0.0369871,0,0,0.0280808,0,0,0.0936367,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0196557,0,0.221825,0,0.00193968,0,0.773403,0.477231,2.23971,0.134524,0,0,3.86829,0.029005,0,0,0,0.0706539,0,0,0.0120346,0,0,0.111694,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0216693,0,0.221825,0,0.00193968,0,0.657052,0.443207,2.22292,0.15522,0,0,3.72383,0.0319765,0,0,0,0.0997564,0,0,0.00573077,0,0,0.137464,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.0353834,0,0.221825,0,0.00193968,0,0.43119,0.410538,1.97091,0.134524,0,0,3.20631,0.0522136,0,0,0,0.0308945,0,0,0.00343846,0,0,0.0865466,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00193968,0,0.266927,0.372492,1.68876,0.0931322,0,0,2.64507,0,0,0,0,0.0489611,0,0,0.00286538,0,0,0.0518265,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00193968,0,0.157419,0.366099,1.35853,0.0680012,0,0,2.17382,0,0,0,0,0.0280548,0,0,0.00143269,0,0,0.0294875,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00193968,0,0.130041,0.358836,1.23914,0.0680012,0,0,2.01978,0,0,0,0,0.0340561,0,0,0.00114615,0,0,0.0352022,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.00193968,0,0.102664,0.345372,1.19179,0.0680012,0,0,1.93159,0,0,0,0,0.0527374,0,0,0.00114615,0,0,0.0538835,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.00193968,0,0.116353,0.339668,1.18471,0.0680012,0,0,1.9325,0,0,0,0,0.160273,0,0,0.00114615,0,0,0.161419,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.00193968,0,0.14373,0.326972,1.12886,0.0680012,0,0,1.89133,0,0,0,0,0.17925,0,0,0.00114615,0,0,0.180396,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.00193968,0,0.212173,0.338828,1.22294,0.0546967,0,0,2.0524,0,0,0,0,0.164163,0,0,0.00401154,0,0,0.168175,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.00193968,0,0.28746,0.391085,1.39409,0.05174,0,0,2.34813,0,0,0,0,0.0776584,0,0,0.00544423,0,0,0.0831026,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.228181,0,0.221825,0,0.00193968,0,0.280616,0.438797,1.49955,0.0502617,0,0,2.72117,0.336717,0,0,0,0.138258,0,0,0.00716346,0,0,0.482138,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.10136,0,0.221825,0,0.00193968,0,0.232706,0.513269,1.3902,0.0487834,-0.0372582,0,2.47282,0.149572,0,0,0,0.585927,0,0,0.00745,0,0,0.742949,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0430674,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-0.233507,0,2.3344,0.0635528,0,0,0,0.18744,0,0,0.0313871,0,0,0.28238,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0241982,0,0.221825,0,0.0141981,0,0.184796,0.951202,1.3205,0.0325223,-0.300126,0,2.44911,0.0357083,0,0,0,0.069034,0,0,0.0579594,0,0,0.162702,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0109866,0,0.221825,0,0.0141981,0,0.171107,0.994654,1.3205,0.0221743,-0.266389,0,2.48905,0.0162124,0,0,0,0.163917,0,0,0.00830961,0,0,0.188439,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.627035,1.32255,0.0177394,-0.352304,0,1.99477,0,0,0,0,0.0389065,0,0,0.16406,0,0,0.202966,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.397811,1.35227,0.0162611,-0.405589,0,1.74051,0,0,0,0,0.0425018,0,0,0.00916923,0,0,0.051671,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.506982,1.40126,0.0162611,-0.369968,0,1.93429,0,0,0,0,0.147387,0,0,0.0097423,0,0,0.157129,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.24997,1.44297,0.0177394,-0.215429,0,2.90922,0,0,0,0,0.111664,0,0,0.0443132,0,0,0.155977,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.24761,1.6299,0.0280875,-0.0589848,0,3.29481,0,0,0,0,0.0899021,0,0,0.157566,0,0,0.247468,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.900946,1.87627,0.0546967,0,0,3.35683,0,0,0,0,0.085446,0,0,0.132306,0,0,0.217752,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.875285,2.04271,0.0724361,0,0,3.78912,0,0,0,0,0.19151,0,0,0.128592,0,0,0.320102,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.677468,2.14829,0.0960885,0,0,3.94639,0,0,0,0,0.0813226,0,0,0.0872481,0,0,0.168571,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.000750744,0,0.221825,0,0.00193968,0,0.773403,0.507485,2.23971,0.134524,0,0,3.87964,0.00110784,0,0,0,0.153878,0,0,0.0298642,0,0,0.18485,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
