16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:33:21"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,3.9928,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.45587,0,0,0,0,0.039793,0,0,0.0299892,0,0,0.0697822,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,5.14306,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,7.47212,0,0,0,0,0.0677082,0,0,0.0283681,0,0,0.0960763,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,5.65216,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,7.88072,0,0,0,0,0.0890148,0,0,0.0275576,0,0,0.116572,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,5.94375,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.2058,0,0,0,0,0.158585,0,0,0.0275576,0,0,0.186143,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,6.08776,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.34979,0,0,0,0,0.175888,0,0,0.0259366,0,0,0.201825,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,4.25676,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,6.82031,0,0,0,0,0.166189,0,0,0.0291787,0,0,0.195368,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,3.37173,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,6.32055,0,0,0,0,0.102381,0,0,0.0340418,0,0,0.136423,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,2.2587,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.25778,0,0,0,0,0.240317,0,0,0.0356628,0,0,0.27598,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,1.41569,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.06299,0,0,0,0,0.347496,0,0,0.0299892,0,0,0.377485,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.234334,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.63035,0,0,0,0,0.0934226,0,0,0.0259366,0,0,0.119359,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0450693,0,0,0.0267471,0,0,0.0718164,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0580527,0,0,0.0267471,0,0,0.0847998,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0737506,0,0,0.0259366,0,0,0.0996872,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0890736,0,0,0.0267471,0,0,0.115821,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0569172,0,0,0.0283681,0,0,0.0852853,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0434228,0,0,0.0299892,0,0,0.073412,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0548147,0,0,0.0356628,0,0,0.0904775,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0505892,0,0,0.0429574,0,0,0.0935466,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.145208,0,0,0.04701,0,0,0.192218,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.138213,0,0,0.0486311,0,0,0.186844,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.100414,0,0,0.0502522,0,0,0.150666,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.241208,0,0,0.0486311,0,0,0.289839,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.206224,0,0,0.042147,0,0,0.248371,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.081083,0,0,0.0364733,0,0,0.117556,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0.058698,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.52177,0,0,0,0,0.0834191,0,0,0.0299892,0,0,0.113408,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.07265,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.40172,0,0,0,0,0.0447264,0,0,0.0283681,0,0,0.0730945,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.59991,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.82847,0,0,0,0,0.0625438,0,0,0.0275576,0,0,0.0901014,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,1.4693,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.73135,0,0,0,0,0.159802,0,0,0.0275576,0,0,0.18736,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,1.55243,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.81447,0,0,0,0,0.183511,0,0,0.0259366,0,0,0.209448,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,1.89903,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.46258,0,0,0,0,0.257896,0,0,0.0291787,0,0,0.287075,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,1.79323,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.74205,0,0,0,0,0.123701,0,0,0.0340418,0,0,0.157743,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,1.62118,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.62026,0,0,0,0,0.404765,0,0,0.0356628,0,0,0.440428,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,1.19999,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.84729,0,0,0,0,0.16259,0,0,0.0299892,0,0,0.192579,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.112793,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.50881,0,0,0,0,0.145167,0,0,0.0259366,0,0,0.171104,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.112613,0,0,0.0267471,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.27823,0,0,0.0267471,0,0,0.304977,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.152064,0,0,0.0259366,0,0,0.178001,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0585008,0,0,0.0267471,0,0,0.0852479,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.098103,0,0,0.0283681,0,0,0.126471,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.149757,0,0,0.0299892,0,0,0.179746,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.134309,0,0,0.0356628,0,0,0.169972,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0468772,0,0,0.0429574,0,0,0.0898346,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.174105,0,0,0.04701,0,0,0.221115,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.12082,0,0,0.0486311,0,0,0.169451,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.182437,0,0,0.0502522,0,0,0.232689,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.313498,0,0,0.0486311,0,0,0.362129,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0638233,0,0,0.042147,0,0,0.10597,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.0092782,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.37427,0,0,0,0,0.0506922,0,0,0.0364733,0,0,0.0871655,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0.324172,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.78724,0,0,0,0,0.0389259,0,0,0.0299892,0,0,0.0689151,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0.558463,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.88752,0,0,0,0,0.0445992,0,0,0.0283681,0,0,0.0729673,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.978173,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.20673,0,0,0,0,0.0614695,0,0,0.0275576,0,0,0.0890271,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,1.32447,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.58653,0,0,0,0,0.15925,0,0,0.0275576,0,0,0.186808,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,1.76149,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.02352,0,0,0,0,0.176239,0,0,0.0259366,0,0,0.202176,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,1.88775,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.4513,0,0,0,0,0.164883,0,0,0.0291787,0,0,0.194062,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,2.20063,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.14945,0,0,0,0,0.117227,0,0,0.0340418,0,0,0.151269,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,2.21853,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.21762,0,0,0,0,0.274184,0,0,0.0356628,0,0,0.309847,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.730347,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.37765,0,0,0,0,0.344925,0,0,0.0299892,0,0,0.374914,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.00300994,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39903,0,0,0,0,0.0889639,0,0,0.0259366,0,0,0.114901,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.126095,0,0,0.0267471,0,0,0.152842,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0450707,0,0,0.0267471,0,0,0.0718178,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0491608,0,0,0.0259366,0,0,0.0750974,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0523884,0,0,0.0267471,0,0,0.0791355,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0890664,0,0,0.0283681,0,0,0.117435,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.220822,0,0,0.0299892,0,0,0.250811,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.104922,0,0,0.0356628,0,0,0.140585,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0921485,0,0,0.0429574,0,0,0.135106,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0581159,0,0,0.04701,0,0,0.105126,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0494855,0,0,0.0486311,0,0,0.0981166,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0866686,0,0,0.0502522,0,0,0.136921,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.113633,0,0,0.0486311,0,0,0.162264,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0421999,0,0,0.042147,0,0,0.0843469,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0.376162,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.74116,0,0,0,0,0.0605193,0,0,0.0364733,0,0,0.0969926,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.01824,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.48131,0,0,0,0,0.0392817,0,0,0.0299892,0,0,0.0692709,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.67465,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.00371,0,0,0,0,0.0446573,0,0,0.0283681,0,0,0.0730254,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,3.70382,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.93238,0,0,0,0,0.0614666,0,0,0.0275576,0,0,0.0890242,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,4.70461,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.96666,0,0,0,0,0.158403,0,0,0.0275576,0,0,0.185961,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,5.10782,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,7.36985,0,0,0,0,0.175509,0,0,0.0259366,0,0,0.201446,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,5.02328,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,7.58683,0,0,0,0,0.16231,0,0,0.0291787,0,0,0.191489,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,4.89435,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,7.84317,0,0,0,0,0.0857342,0,0,0.0340418,0,0,0.119776,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,2.67919,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.67828,0,0,0,0,0.144856,0,0,0.0356628,0,0,0.180519,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.672115,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.31941,0,0,0,0,0.531757,0,0,0.0299892,0,0,0.561746,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.181859,0,0,0.0259366,0,0,0.207796,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0809826,0,0,0.0267471,0,0,0.10773,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.187852,0,0,0.0267471,0,0,0.214599,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0524047,0,0,0.0259366,0,0,0.0783413,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0591365,0,0,0.0267471,0,0,0.0858836,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.224016,0,0,0.0283681,0,0,0.252384,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.175271,0,0,0.0299892,0,0,0.20526,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.135583,0,0,0.0356628,0,0,0.171246,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.122626,0,0,0.0429574,0,0,0.165583,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.241295,0,0,0.04701,0,0,0.288305,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0977701,0,0,0.0486311,0,0,0.146401,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.165677,0,0,0.0502522,0,0,0.215929,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0613651,0,0,0.0486311,0,0,0.109996,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0447235,0,0,0.042147,0,0,0.0868705,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68501,0,0,0,0,0.0604504,0,0,0.0364733,0,0,0.0969237,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,0.42275,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.88582,0,0,0,0,0.0386624,0,0,0.0299892,0,0,0.0686516,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
1,9,2,1.06058,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.38964,0,0,0,0,0.0902061,0,0,0.0283681,0,0,0.118574,0,0,0,0,0,0,0,0,0,0,0,28.1047,353.349,0,0.000259217,0.004509,
1,9,3,1.44212,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.67068,0,0,0,0,0.0828996,0,0,0.0275576,0,0,0.110457,0,0,0,0,0,0,0,0,0,0,0,28.03,353.349,0,0.000256587,0.004509,
1,9,4,2.41591,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.67796,0,0,0,0,0.158497,0,0,0.0275576,0,0,0.186055,0,0,0,0,0,0,0,0,0,0,0,28.0239,353.349,0,0.000257137,0.004509,
1,9,5,3.97573,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.23776,0,0,0,0,0.175616,0,0,0.0259366,0,0,0.201553,0,0,0,0,0,0,0,0,0,0,0,28.0821,353.349,0,0.000259532,0.004509,
1,9,6,3.21795,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.7815,0,0,0,0,0.15927,0,0,0.0291787,0,0,0.188449,0,0,0,0,0,0,0,0,0,0,0,28.2107,353.349,0,0.0002621,0.004509,
1,9,7,2.82834,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.77716,0,0,0,0,0.142425,0,0,0.0340418,0,0,0.176467,0,0,0,0,0,0,0,0,0,0,0,29.1599,353.349,0,0.0002625,0.004509,
