16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.88905,0.144326,0.427597,0,0.00447617,0,4.04839,4.34159,10.6941,0.463192,0,0,22.0127,0,0,0,0,0.27096,0,0,0.109531,0,0,0.380491,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,1.91939,0.139944,0.427597,0,0.00447617,0,3.52433,4.32087,10.5953,0.546902,0,0,21.4788,0,0,0,0,0.472019,0,0,0.150927,0,0,0.622946,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,1.97297,0.000420434,0.427597,0,0.00447617,0,2.13984,2.73001,9.16334,0.474352,0,0,16.913,0,0,0,0,0.235492,0,0,0.196809,0,0,0.432301,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,2.05718,0,0.427597,0,0.00447617,0,1.39999,2.18704,7.8318,0.329256,0,0,14.2373,0,0,0,0,0.124679,0,0,0.160594,0,0,0.285273,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,2.19594,0,0.427597,0,0.00447617,0,0.906753,1.74309,6.43461,0.256709,0,0,11.9692,0,0,0,0,0.0673939,0,0,0.006564,0,0,0.0739579,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,3.58339,0,0.427597,0,0.00447617,0,0.783447,2.68938,5.882,0.256709,0,0,13.627,0,0,0,0,0.0666778,0,0,0.0052512,0,0,0.071929,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,4.2213,0,0.427597,0,0.00447617,0,0.660138,2.08643,5.66254,0.256709,0,0,13.3192,0,0,0,0,0.117774,0,0,0.0052512,0,0,0.123025,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,4.61403,0,0.427597,0,0.00447617,0,0.721791,1.60242,5.63016,0.256709,0,0,13.2572,0,0,0,0,0.403819,0,0,0.0052512,0,0,0.40907,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,4.77759,0,0.427597,0,0.00447617,0,0.8451,1.5486,5.36961,0.256709,0,0,13.2297,0,0,0,0,0.464057,0,0,0.0052512,0,0,0.469308,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,3.49417,0,0.427597,0,0.00447617,0,1.30412,1.61202,5.84182,0.206483,0,0,12.8907,0,0,0,0,0.416473,0,0,0.0183792,0,0,0.434852,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,2.71546,0,0.427597,0,0.00447617,0,1.86354,1.83649,6.84716,0.195322,0,0,13.89,0,0,0,0,0.279827,0,0,0.0249432,0,0,0.30477,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.297996,0,0.427597,0,0.00447617,0,2.46865,2.55761,7.6034,0.189741,-4.41375,0,9.13572,0,0,0,0,0.878742,0,0,0.03282,0,0,0.911562,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.0153216,0,0.427597,0,0.00447617,0,3.37506,2.75047,7.62359,0.184161,-16.9129,0,-2.53222,0,0,0,0,0.637389,0,0,0.188145,0,0,0.825534,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.00351342,0,0.427597,0,0.00447617,0,3.50229,2.95067,7.56304,0.156257,-40.9713,0,-26.3634,0,0,0,0,0.277413,0,0,0.193441,0,0,0.470854,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.427597,0,0.00447617,0,3.44062,3.44278,7.63722,0.122774,-42.59,0,-27.5145,0,0,0,0,0.247882,0,0,0.171128,0,0,0.41901,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.00447617,0,3.37896,2.6439,7.63722,0.0837093,-39.3447,0,-25.1688,0,0,0,0,0.148686,0,0,0.19209,0,0,0.340776,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.00447617,0,3.25566,2.27991,7.64508,0.0669675,-52.1539,0,-38.4742,0,0,0,0,0.160669,0,0,0.198925,0,0,0.359594,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.94416,7.78326,0.0613869,-50.7526,0,-36.2761,0,0,0,0,0.178379,0,0,0.0889138,0,0,0.267293,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.78929,8.01249,0.0613869,-40.1002,0,-25.5493,0,0,0,0,0.417493,0,0,0.346105,0,0,0.763598,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.229894,0.427597,0,0.00447617,0,3.40979,2.8722,8.20829,0.0669675,-25.3178,0,-10.0986,0,0,0,0,0.151766,0,0,0.202883,0,0,0.354649,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.364339,0.427597,0,0.00447617,0,3.56392,2.87967,9.08025,0.106032,-7.84953,0,8.57675,0,0,0,0,0.181094,0,0,0.362171,0,0,0.543265,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0.743121,0.427597,0,0.00447617,0,3.04695,3.45566,9.77491,0.206483,0,0,17.6592,0,0,0,0,0.123843,0,0,0.330374,0,0,0.454217,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0.169657,0.427597,0,0.00447617,0,4.0626,3.7771,10.289,0.27345,0,0,19.0038,0,0,0,0,0.381501,0,0,0.313319,0,0,0.69482,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0.115145,0.427597,0,0.00447617,0,5.07989,3.22978,10.7771,0.36274,0,0,19.9967,0,0,0,0,0.466295,0,0,0.128654,0,0,0.594949,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0.0948606,0.427597,0,0.00447617,0,4.64698,2.71249,11.1195,0.507837,0,0,19.5138,0,0,0,0,0.262448,0,0,0.0551376,0,0,0.317586,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0.0866463,0.427597,0,0.00447617,0,4.07433,5.36925,10.9899,0.585964,0,0,21.5381,0,0,0,0,0.53737,0,0,0.026256,0,0,0.563626,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.000118292,0.0137656,0.427597,0,0.00447617,0,2.43747,4.35027,9.42925,0.507837,0,0,17.1708,0,0,0,0,0.389504,0,0,0.331236,0,0,0.72074,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.0155129,0,0.427597,0,0.00447617,0,1.39999,2.31631,7.96981,0.35158,0,0,12.4853,0,0,0,0,0.141348,0,0,0.153666,0,0,0.295014,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0.0376897,0,0.427597,0,0.00447617,0,0.906753,2.42306,6.43461,0.256709,0,0,10.4909,0,0,0,0,0.115268,0,0,0.0896663,0,0,0.204934,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.85378,0,0.427597,0,0.00447617,0,0.783447,2.44996,5.882,0.256709,0,0,11.658,0,0,0,0,0.0506821,0,0,0.159283,0,0,0.209965,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.85585,0,0.427597,0,0.00447617,0,0.660138,1.89658,5.66254,0.256709,0,0,10.7639,0,0,0,0,0.0890081,0,0,0.0052512,0,0,0.0942593,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0.0419209,0,0.427597,0,0.00447617,0,0.721791,1.63765,5.63016,0.256709,0,0,8.72031,0,0,0,0,0.406487,0,0,0.0052512,0,0,0.411738,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0.0355129,0,0.427597,0,0.00447617,0,0.8451,1.58828,5.36961,0.256709,0,0,8.52729,0,0,0,0,0.468966,0,0,0.0052512,0,0,0.474217,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.0456173,0,0.427597,0,0.00447617,0,1.30412,1.66399,5.84182,0.206483,0,0,9.49411,0,0,0,0,0.571119,0,0,0.0183792,0,0,0.589498,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.0442721,0,0.427597,0,0.00447617,0,1.86354,1.87844,6.84716,0.195322,0,0,11.2608,0,0,0,0,0.467803,0,0,0.0249432,0,0,0.492746,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.0328615,0,0.427597,0,0.00447617,0,2.46865,2.5879,7.6034,0.189741,-2.98033,0,10.3343,0,0,0,0,0.751621,0,0,0.03282,0,0,0.784441,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.0122116,0,0.427597,0,0.00447617,0,3.37506,2.39979,7.62359,0.184161,-15.7447,0,-1.71778,0,0,0,0,1.1419,0,0,0.188145,0,0,1.33004,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.00102833,0,0.427597,0,0.00447617,0,3.50229,3.63999,7.56304,0.156257,-39.3696,0,-24.0749,0,0,0,0,0.435556,0,0,0.0790481,0,0,0.514604,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.427597,0,0.00447617,0,3.44062,4.72107,7.63722,0.122774,-49.2708,0,-32.917,0,0,0,0,0.267925,0,0,0.410331,0,0,0.678256,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.49879,7.63722,0.0837093,-48.1568,0,-34.126,0,0,0,0,0.720541,0,0,0.29827,0,0,1.01881,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.67067,7.64508,0.0669675,-24.6973,0,-10.6269,0,0,0,0,0.388842,0,0,0.045948,0,0,0.43479,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.39191,7.78326,0.0613869,-15.8997,0,-0.975384,0,0,0,0,0.205488,0,0,0.257579,0,0,0.463067,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0.0140502,0.427597,0,0.00447617,0,3.25566,2.85757,8.01249,0.0613869,-17.4716,0,-2.83835,0,0,0,0,0.23399,0,0,0.396175,0,0,0.630165,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0.287579,0.427597,0,0.00447617,0,3.40979,2.94736,8.20829,0.0669675,-4.85897,0,10.4931,0,0,0,0,0.240963,0,0,0.194325,0,0,0.435288,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0.485747,0.427597,0,0.00447617,0,3.56392,3.44123,9.08025,0.106032,-1.20096,0,15.9083,0,0,0,0,0.319363,0,0,0.382046,0,0,0.701409,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0.920686,0.427597,0,0.00447617,0,3.04695,4.20335,9.77491,0.206483,0,0,18.5845,0,0,0,0,0.18411,0,0,0.484382,0,0,0.668492,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0.246237,0.427597,0,0.00447617,0,4.0626,3.637,10.289,0.27345,0,0,18.9403,0,0,0,0,0.47513,0,0,0.467348,0,0,0.942478,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0.16481,0.427597,0,0.00447617,0,5.07989,2.96954,10.7771,0.36274,0,0,19.7862,0,0,0,0,0.323486,0,0,0.205659,0,0,0.529145,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0.129108,0.427597,0,0.00447617,0,4.64698,3.12304,11.1195,0.507837,0,0,19.9586,0,0,0,0,0.564166,0,0,0.0551376,0,0,0.619304,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0.115318,0.427597,0,0.00447617,0,4.07433,5.04432,10.9899,0.585964,0,0,21.2419,0,0,0,0,0.669624,0,0,0.18031,0,0,0.849934,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.00487902,0.0183567,0.427597,0,0.00447617,0,2.43747,3.62729,9.42925,0.507837,0,0,16.4572,0,0,0,0,0.229462,0,0,0.335274,0,0,0.564736,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.0143157,0,0.427597,0,0.00447617,0,1.39999,2.2182,7.96981,0.35158,0,0,12.386,0,0,0,0,0.109475,0,0,0.0725946,0,0,0.18207,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0.018795,0,0.427597,0,0.00447617,0,0.906753,1.92134,6.43461,0.256709,0,0,9.97028,0,0,0,0,0.0353973,0,0,0.0896663,0,0,0.125064,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0.024608,0,0.427597,0,0.00447617,0,0.783447,2.24964,5.882,0.256709,0,0,9.62848,0,0,0,0,0.0502885,0,0,0.0052512,0,0,0.0555397,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.0264771,0,0.427597,0,0.00447617,0,0.660138,1.92091,5.66254,0.256709,0,0,8.95885,0,0,0,0,0.0866642,0,0,0.0052512,0,0,0.0919154,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.0289306,0,0.427597,0,0.00447617,0,0.721791,1.66465,5.63016,0.256709,0,0,8.73431,0,0,0,0,0.406187,0,0,0.0052512,0,0,0.411438,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0.0342021,0,0.427597,0,0.00447617,0,0.8451,1.61894,5.36961,0.256709,0,0,8.55663,0,0,0,0,0.460912,0,0,0.0052512,0,0,0.466163,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.039773,0,0.427597,0,0.00447617,0,1.30412,1.69514,5.84182,0.206483,0,0,9.51941,0,0,0,0,0.718755,0,0,0.0183792,0,0,0.737134,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.0517598,0,0.427597,0,0.00447617,0,1.86354,2.16195,6.84716,0.195322,0,0,11.5518,0,0,0,0,0.38249,0,0,0.0249432,0,0,0.407433,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.0457807,0,0.427597,0,0.00447617,0,2.46865,2.97363,7.6034,0.189741,-2.34412,0,11.3692,0,0,0,0,1.12013,0,0,0.109851,0,0,1.22998,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.0134586,0,0.427597,0,0.00447617,0,3.37506,2.35697,7.62359,0.184161,-24.633,0,-10.6477,0,0,0,0,0.736609,0,0,0.26515,0,0,1.00176,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.000276449,0,0.427597,0,0.00447617,0,3.50229,3.09918,7.56304,0.156257,-41.4059,0,-26.6528,0,0,0,0,0.210441,0,0,0.0288816,0,0,0.239323,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.00447617,0,3.44062,4.77408,7.63722,0.122774,-49.5211,0,-33.1143,0,0,0,0,0.289894,0,0,0.181593,0,0,0.471487,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.63248,7.63722,0.0837093,-52.9015,0,-38.7371,0,0,0,0,0.0930046,0,0,0.269099,0,0,0.362104,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.48282,7.64508,0.0669675,-53.0264,0,-39.1438,0,0,0,0,0.101466,0,0,0.0908787,0,0,0.192345,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.00710716,0.427597,0,0.00447617,0,3.25566,2.81763,7.78326,0.0613869,-48.3614,0,-34.0043,0,0,0,0,0.12635,0,0,0.176109,0,0,0.302459,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.123909,0.427597,0,0.00447617,0,3.25566,2.87921,8.01249,0.0613869,-36.9859,0,-22.2212,0,0,0,0,0.269246,0,0,0.250714,0,0,0.51996,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.385365,0.427597,0,0.00447617,0,3.40979,3.99659,8.20829,0.0669675,-15.4746,0,1.02449,0,0,0,0,0.678198,0,0,0.253678,0,0,0.931876,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.701174,0.427597,0,0.00447617,0,3.56392,3.7294,9.08025,0.106032,-4.30363,0,13.3092,0,0,0,0,0.189192,0,0,0.658649,0,0,0.847841,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0.967841,0.427597,0,0.00447617,0,3.04695,3.68697,9.77491,0.206483,0,0,18.1152,0,0,0,0,0.149585,0,0,0.484382,0,0,0.633967,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0.278843,0.427597,0,0.00447617,0,4.0626,4.31061,10.289,0.27345,0,0,19.6465,0,0,0,0,0.254384,0,0,0.467348,0,0,0.721732,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0.182035,0.427597,0,0.00447617,0,5.07989,3.99206,10.7771,0.36274,0,0,20.8259,0,0,0,0,0.362074,0,0,0.205662,0,0,0.567736,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0.135902,0.427597,0,0.00447617,0,4.64698,3.1772,11.1195,0.507837,0,0,20.0195,0,0,0,0,0.22964,0,0,0.0848936,0,0,0.314534,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0.1073,0.427597,0,0.00447617,0,4.07433,3.71361,10.9899,0.585964,0,0,19.9031,0,0,0,0,0.278035,0,0,0.0735138,0,0,0.351549,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.0121748,0.0213608,0.427597,0,0.00447617,0,2.43747,2.91457,9.42925,0.507837,0,0,15.7547,0,0,0,0,0.14776,0,0,0.166443,0,0,0.314203,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,1.83178,0,0.427597,0,0.00447617,0,1.39999,2.04735,7.96981,0.35158,0,0,14.0326,0,0,0,0,0.0813232,0,0,0.0677382,0,0,0.149061,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.84412,0,0.427597,0,0.00447617,0,0.906753,1.86014,6.43461,0.256709,0,0,11.7344,0,0,0,0,0.0354291,0,0,0.0323118,0,0,0.0677409,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.86546,0,0.427597,0,0.00447617,0,0.783447,1.76514,5.882,0.256709,0,0,10.9848,0,0,0,0,0.037602,0,0,0.0052512,0,0,0.0428532,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,1.90855,0,0.427597,0,0.00447617,0,0.660138,1.70128,5.66254,0.256709,0,0,10.6213,0,0,0,0,0.0789635,0,0,0.0052512,0,0,0.0842147,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,1.92017,0,0.427597,0,0.00447617,0,0.721791,1.66655,5.63016,0.256709,0,0,10.6275,0,0,0,0,0.403949,0,0,0.0052512,0,0,0.4092,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,1.91834,0,0.427597,0,0.00447617,0,0.8451,1.61394,5.36961,0.256709,0,0,10.4358,0,0,0,0,0.465961,0,0,0.0052512,0,0,0.471212,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,1.91425,0,0.427597,0,0.00447617,0,1.30412,1.68504,5.84182,0.206483,0,0,11.3838,0,0,0,0,0.436685,0,0,0.0183792,0,0,0.455064,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,1.91395,0,0.427597,0,0.00447617,0,1.86354,1.89302,6.84716,0.195322,0,0,13.1451,0,0,0,0,0.224123,0,0,0.0249432,0,0,0.249066,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,1.87053,0,0.427597,0,0.00447617,0,2.46865,2.08046,7.6034,0.189741,-11.2027,0,3.4422,0,0,0,0,0.352255,0,0,0.03282,0,0,0.385075,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0215251,0,0.427597,0,0.00447617,0,3.37506,2.10591,7.62359,0.184161,-28.3504,0,-14.6081,0,0,0,0,1.22144,0,0,0.0341328,0,0,1.25557,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.000140598,0,0.427597,0,0.00447617,0,3.50229,3.28247,7.56304,0.156257,-40.8007,0,-25.8644,0,0,0,0,0.498834,0,0,0.0539649,0,0,0.552799,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.40738,7.63722,0.122774,-47.8877,0,-32.8477,0,0,0,0,0.217437,0,0,0.352184,0,0,0.569621,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.40399,7.63722,0.0837093,-51.0964,0,-36.1605,0,0,0,0,0.336009,0,0,0.0734648,0,0,0.409474,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.5099,7.64508,0.0669675,-52.1568,0,-38.2471,0,0,0,0,0.0733885,0,0,0.431025,0,0,0.504413,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.00639099,0.427597,0,0.00447617,0,3.25566,1.93216,7.78326,0.0613869,-48.8432,0,-35.3723,0,0,0,0,0.0538615,0,0,0.0420096,0,0,0.0958711,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.13141,0.427597,0,0.00447617,0,3.25566,2.45768,8.01249,0.0613869,-39.6029,0,-25.2522,0,0,0,0,0.378607,0,0,0.0446352,0,0,0.423242,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.420567,0.427597,0,0.00447617,0,3.40979,4.46241,8.20829,0.0669675,-25.218,0,-8.21786,0,0,0,0,0.297479,0,0,0.215332,0,0,0.512811,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.628609,0.427597,0,0.00447617,0,3.56392,4.18146,9.08025,0.106032,-7.73362,0,10.2587,0,0,0,0,0.177668,0,0,0.593256,0,0,0.770924,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0.992122,0.427597,0,0.00447617,0,3.04695,3.36456,9.77491,0.206483,0,0,17.8171,0,0,0,0,0.155739,0,0,0.434124,0,0,0.589863,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0.278526,0.427597,0,0.00447617,0,4.0626,3.34303,10.289,0.27345,0,0,18.6786,0,0,0,0,0.436976,0,0,0.390334,0,0,0.82731,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0.188944,0.427597,0,0.00447617,0,5.07989,2.83047,10.7771,0.36274,0,0,19.6712,0,0,0,0,0.235816,0,0,0.246989,0,0,0.482805,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0.143839,0.427597,0,0.00447617,0,4.64698,2.6957,11.1195,0.507837,0,0,19.546,0,0,0,0,0.488839,0,0,0.0907967,0,0,0.579636,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0.109774,0.427597,0,0.00447617,0,4.07433,3.05185,10.9899,0.585964,0,0,19.2438,0,0,0,0,0.325369,0,0,0.026256,0,0,0.351625,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0222226,0.427597,0,0.00447617,0,2.43747,3.05637,9.42925,0.507837,0,0,15.8852,0,0,0,0,0.0892244,0,0,0.121038,0,0,0.210262,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,1.81825,0,0.427597,0,0.00447617,0,1.39999,2.1699,7.96981,0.35158,0,0,14.1416,0,0,0,0,0.0827394,0,0,0.0874376,0,0,0.170177,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
