16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:55:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,6,0,1.69402,0.427597,0,0.0220009,0,1.73298,2.17791,6.45733,0.175625,0,0,12.6875,0,0,0,0,0.231766,0,0,0.020976,0,0,0.252742,0,0,0,0,0,0,0,0,0,0,0,27.0157,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.427597,0,0.0220009,0,2.3412,2.55603,7.18866,0.170608,-0.0911032,0,12.615,0,0,0,0,0.731089,0,0,0.0276,0,0,0.758689,0,0,0,0,0,0,0,0,0,0,0,27.0156,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.427597,0,0.0220009,0,3.26937,2.5414,7.27647,0.16559,-0.283498,0,13.4189,0,0,0,0,0.921023,0,0,0.10571,0,0,1.02673,0,0,0,0,0,0,0,0,0,0,0,22.4695,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.427597,0,0.0220009,0,3.41213,5.09566,7.26709,0.1405,-0.467647,0,15.8973,0,0,0,0,0.863822,0,0,0.0744545,0,0,0.938276,0,0,0,0,0,0,0,0,0,0,0,19.3507,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0.0365646,0.427597,0,0.0220009,0,3.35668,4.91494,7.33177,0.110393,-0.604027,0,15.5959,0,0,0,0,0.56694,0,0,0.743316,0,0,1.31026,0,0,0,0,0,0,0,0,0,0,0,18.956,309.205,0,0,0.004509,
10,7,11,0,0.0932432,0.427597,0,0.0220009,0,3.30126,3.0753,7.33177,0.0752682,-0.67051,0,13.6559,0,0,0,0,0.290651,0,0,0.109025,0,0,0.399676,0,0,0,0,0,0,0,0,0,0,0,19.1097,309.205,0,0,0.004509,
10,7,12,0,0.118587,0.427597,0,0.0220009,0,3.19039,2.43221,7.34786,0.0602145,-0.707298,0,12.8916,0,0,0,0,0.199867,0,0,0.192671,0,0,0.392538,0,0,0,0,0,0,0,0,0,0,0,18.9034,309.205,0,0,0.004509,
10,7,13,0,1.03098,0.427597,0,0.0220009,0,3.19039,2.71759,7.47462,0.0551967,-0.710788,0,14.2076,0,0,0,0,0.247391,0,0,0.035328,0,0,0.282719,0,0,0,0,0,0,0,0,0,0,0,18.8993,309.205,0,5.17465e-007,0.004509,
10,7,14,0,1.68941,0.427597,0,0.0220009,0,3.19039,2.69126,7.68458,0.0551967,-0.639018,0,15.1214,0,0,0,0,0.500502,0,0,0.19155,0,0,0.692052,0,0,0,0,0,0,0,0,0,0,0,18.9223,309.205,0,5.8019e-007,0.004509,
10,7,15,0,9.3472,0.427597,0,0.0220009,0,3.32899,4.37662,7.85964,0.0602145,-0.506436,0,24.9158,0,0,0,0,0.533413,0,0,0.145648,0,0,0.679061,0,0,0,0,0,0,0,0,0,0,0,19.1053,309.205,0,1.31115e-007,0.004509,
10,7,16,0,22.1504,0.427597,0,0.0220009,0,3.46756,4.68644,8.65654,0.0953397,-0.331975,0,39.1739,0,0,0,0,0.431295,0,0,0.500802,0,0,0.932097,0,0,0,0,0,0,0,0,0,0,0,19.3596,309.205,0,7.81413e-006,0.004509,
10,7,17,0,21.6598,0.427597,0,0.0220009,0,2.91018,4.51042,9.25331,0.185661,-0.127592,0,38.8413,0,0,0,0,0.322405,0,0,0.444084,0,0,0.766489,0,0,0,0,0,0,0,0,0,0,0,23.0433,309.205,0,9.27819e-005,0.004509,
10,7,18,0,21.0497,0.427597,0,0.0220009,0,3.80147,4.25678,9.71081,0.245876,-0.00464171,0,39.5096,0,0,0,0,0.400205,0,0,0.429764,0,0,0.829969,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000221996,0.004509,
10,7,19,0,19.9134,0.427597,0,0.0220009,0,4.71618,3.24939,10.1737,0.326161,0,0,38.8284,0,0,0,0,0.284027,0,0,0.108192,0,0,0.392219,0,0,0,0,0,0,0,0,0,0,0,27.0825,309.205,0,0.000221894,0.004509,
10,7,20,0,16.9431,0.427597,0,0.0220009,0,4.29572,2.72241,10.4923,0.456627,0,0,35.3598,0,0,0,0,0.315891,0,0,0.076124,0,0,0.392015,0,0,0,0,0,0,0,0,0,0,0,27.0558,309.205,0,0.000220623,0.004509,
10,7,21,0,13.0687,0.427597,0,0.0220009,0,3.77591,4.80205,10.3832,0.526876,0,0,33.0064,0,0,0,0,0.468256,0,0,0.0693378,0,0,0.537594,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00022067,0.004509,
10,7,22,0,8.98905,0.427597,0,0.0220009,0,2.24163,4.39551,8.90976,0.456627,0,0,25.4422,0,0,0,0,0.271827,0,0,0.311592,0,0,0.583419,0,0,0,0,0,0,0,0,0,0,0,27.0145,309.205,0,0.000218872,0.004509,
10,7,23,0,5.55549,0.427597,0,0.0220009,0,1.27875,3.25043,7.53754,0.316125,0,0,18.3879,0,0,0,0,0.302313,0,0,0.271072,0,0,0.573385,0,0,0,0,0,0,0,0,0,0,0,27.0162,309.205,0,0.000218909,0.004509,
10,7,24,0,3.40383,0.427597,0,0.0220009,0,0.835255,2.63883,6.09027,0.230822,0,0,13.6486,0,0,0,0,0.117995,0,0,0.217361,0,0,0.335356,0,0,0,0,0,0,0,0,0,0,0,27.0192,309.205,0,0.000218023,0.004509,
10,8,1,0,2.197,0.427597,0,0.0220009,0,0.724382,2.60148,5.56627,0.230822,0,0,11.7695,0,0,0,0,0.0998018,0,0,0.081432,0,0,0.181234,0,0,0,0,0,0,0,0,0,0,0,27.3997,309.205,0,0.000227133,0.004509,
10,8,2,0,1.20361,0.427597,0,0.0220009,0,0.613508,2.17106,5.35988,0.230822,0,0,10.0285,0,0,0,0,0.109939,0,0,0.004416,0,0,0.114355,0,0,0,0,0,0,0,0,0,0,0,27.3317,309.205,0,0.000225223,0.004509,
10,8,3,0,0.775742,0.427597,0,0.0220009,0,0.668945,1.91246,5.32828,0.230822,0,0,9.36585,0,0,0,0,0.0846854,0,0,0.004416,0,0,0.0891014,0,0,0,0,0,0,0,0,0,0,0,27.3182,309.205,0,0.000225183,0.004509,
10,8,4,0,0.765223,0.427597,0,0.0220009,0,0.779818,1.89706,5.08998,0.230822,0,0,9.21249,0,0,0,0,0.0888057,0,0,0.004416,0,0,0.0932217,0,0,0,0,0,0,0,0,0,0,0,27.3218,309.205,0,0.000225248,0.004509,
10,8,5,0,1.63388,0.427597,0,0.0220009,0,1.20775,2.02945,5.51934,0.185661,0,0,11.0257,0,0,0,0,0.146591,0,0,0.015456,0,0,0.162047,0,0,0,0,0,0,0,0,0,0,0,27.3752,309.205,0,0.000225659,0.004509,
10,8,6,0,2.78933,0.427597,0,0.0220009,0,1.73298,2.43633,6.45733,0.175625,0,0,14.0412,0,0,0,0,0.304879,0,0,0.020976,0,0,0.325855,0,0,0,0,0,0,0,0,0,0,0,27.4182,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.427597,0,0.0220009,0,2.3412,2.66598,7.18866,0.170608,-0.00958028,0,12.8065,0,0,0,0,0.966231,0,0,0.104631,0,0,1.07086,0,0,0,0,0,0,0,0,0,0,0,27.3843,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.427597,0,0.0220009,0,3.26937,2.37546,7.27647,0.16559,-0.0486697,0,13.4878,0,0,0,0,1.12599,0,0,0.10571,0,0,1.2317,0,0,0,0,0,0,0,0,0,0,0,21.9556,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.427597,0,0.0220009,0,3.41213,2.83899,7.26709,0.1405,-0.110719,0,13.9976,0,0,0,0,0.49178,0,0,0.024288,0,0,0.516068,0,0,0,0,0,0,0,0,0,0,0,19.0357,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.427597,0,0.0220009,0,3.35668,3.10795,7.33177,0.110393,-0.445932,0,13.9105,0,0,0,0,0.289138,0,0,0.177208,0,0,0.466346,0,0,0,0,0,0,0,0,0,0,0,18.8273,309.205,0,0,0.004509,
10,8,11,0,0.0647535,0.427597,0,0.0220009,0,3.30126,2.62395,7.33177,0.0752682,-0.685267,0,13.1613,0,0,0,0,0.288521,0,0,0.109025,0,0,0.397546,0,0,0,0,0,0,0,0,0,0,0,18.758,309.205,0,0,0.004509,
10,8,12,0,0.0989967,0.427597,0,0.0220009,0,3.19039,2.30778,7.34786,0.0602145,-0.721846,0,12.733,0,0,0,0,0.265283,0,0,0.115655,0,0,0.380938,0,0,0,0,0,0,0,0,0,0,0,18.799,309.205,0,0,0.004509,
10,8,13,0,0.888614,0.427597,0,0.0220009,0,3.19039,3.09306,7.47462,0.0551967,-0.701547,0,14.4499,0,0,0,0,0.271997,0,0,0.035328,0,0,0.307325,0,0,0,0,0,0,0,0,0,0,0,18.7587,309.205,0,0,0.004509,
10,8,14,0,1.64579,0.427597,0,0.0220009,0,3.19039,3.12964,7.68458,0.0551967,-0.633907,0,15.5213,0,0,0,0,0.487978,0,0,0.307801,0,0,0.795779,0,0,0,0,0,0,0,0,0,0,0,19.2592,309.205,0,0,0.004509,
10,8,15,0,4.34443,0.427597,0,0.0220009,0,3.32899,4.06974,7.85964,0.0602145,-0.51148,0,19.6011,0,0,0,0,0.475927,0,0,0.230372,0,0,0.706299,0,0,0,0,0,0,0,0,0,0,0,18.8057,309.205,0,1.96636e-007,0.004509,
10,8,16,0,20.2177,0.427597,0,0.0220009,0,3.46756,3.83393,8.65654,0.0953397,-0.336471,0,36.3842,0,0,0,0,0.502579,0,0,0.376815,0,0,0.879394,0,0,0,0,0,0,0,0,0,0,0,19.2339,309.205,0,7.30292e-006,0.004509,
10,8,17,0,21.0073,0.427597,0,0.0220009,0,2.91018,3.19675,9.25331,0.185661,-0.128732,0,36.874,0,0,0,0,0.306632,0,0,0.290076,0,0,0.596708,0,0,0,0,0,0,0,0,0,0,0,23.5233,309.205,0,9.94563e-005,0.004509,
10,8,18,0,20.0713,0.427597,0,0.0220009,0,3.80147,4.78642,9.71081,0.245876,-0.00399147,0,39.0615,0,0,0,0,0.405943,0,0,0.275735,0,0,0.681678,0,0,0,0,0,0,0,0,0,0,0,27.418,309.205,0,0.000230596,0.004509,
10,8,19,0,16.1797,0.427597,0,0.0220009,0,4.71618,3.47008,10.1737,0.326161,0,0,35.3154,0,0,0,0,0.430541,0,0,0.1852,0,0,0.615741,0,0,0,0,0,0,0,0,0,0,0,27.4243,309.205,0,0.000230548,0.004509,
10,8,20,0,12.5584,0.427597,0,0.0220009,0,4.29572,2.51059,10.4923,0.456627,0,0,30.7632,0,0,0,0,0.364072,0,0,0.046368,0,0,0.41044,0,0,0,0,0,0,0,0,0,0,0,27.3983,309.205,0,0.000229346,0.004509,
10,8,21,0,9.64957,0.427597,0,0.0220009,0,3.77591,4.65111,10.3832,0.526876,0,0,29.4363,0,0,0,0,0.461872,0,0,0.02208,0,0,0.483952,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.205,0,0.000229524,0.004509,
10,8,22,0,6.13901,0.427597,0,0.0220009,0,2.24163,2.73947,8.90976,0.456627,0,0,20.9361,0,0,0,0,0.304094,0,0,0.253107,0,0,0.557201,0,0,0,0,0,0,0,0,0,0,0,27.3698,309.205,0,0.000228156,0.004509,
10,8,23,0,3.31301,0.427597,0,0.0220009,0,1.27875,2.31734,7.53754,0.316125,0,0,15.2124,0,0,0,0,0.183436,0,0,0.0535227,0,0,0.236959,0,0,0,0,0,0,0,0,0,0,0,27.3718,309.205,0,0.000228186,0.004509,
10,8,24,0,2.06174,0.427597,0,0.0220009,0,0.835255,2.375,6.09027,0.230822,0,0,12.0427,0,0,0,0,0.145404,0,0,0.0312678,0,0,0.176672,0,0,0,0,0,0,0,0,0,0,0,27.1982,309.205,0,0.000224521,0.004509,
10,9,1,0,1.54476,0.427597,0,0.0220009,0,0.724382,2.60099,5.56627,0.230822,0,0,11.1168,0,0,0,0,0.0968088,0,0,0.081432,0,0,0.178241,0,0,0,0,0,0,0,0,0,0,0,27.5082,309.205,0,0.00023261,0.004509,
10,9,2,0,0.784671,0.427597,0,0.0220009,0,0.613508,2.16989,5.35988,0.230822,0,0,9.60837,0,0,0,0,0.103772,0,0,0.004416,0,0,0.108188,0,0,0,0,0,0,0,0,0,0,0,27.2992,309.205,0,0.000229993,0.004509,
10,9,3,0,0.309878,0.427597,0,0.0220009,0,0.668945,1.91134,5.32828,0.230822,0,0,8.89887,0,0,0,0,0.0815743,0,0,0.004416,0,0,0.0859903,0,0,0,0,0,0,0,0,0,0,0,27.2939,309.205,0,0.000229917,0.004509,
10,9,4,0,0.158146,0.427597,0,0.0220009,0,0.779818,1.89545,5.08998,0.230822,0,0,8.60381,0,0,0,0,0.0813185,0,0,0.004416,0,0,0.0857345,0,0,0,0,0,0,0,0,0,0,0,27.4961,309.205,0,0.000231747,0.004509,
10,9,5,0,0.567848,0.427597,0,0.0220009,0,1.20775,2.02625,5.51934,0.185661,0,0,9.95646,0,0,0,0,0.122678,0,0,0.015456,0,0,0.138134,0,0,0,0,0,0,0,0,0,0,0,27.5823,309.205,0,0.000233641,0.004509,
10,9,6,0,1.85278,0.427597,0,0.0220009,0,1.73298,2.43338,6.45733,0.175625,0,0,13.1017,0,0,0,0,0.386357,0,0,0.020976,0,0,0.407333,0,0,0,0,0,0,0,0,0,0,0,27.6114,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.427597,0,0.0220009,0,2.3412,2.40543,7.18866,0.170608,-0.0510334,0,12.5045,0,0,0,0,0.399813,0,0,0.104631,0,0,0.504444,0,0,0,0,0,0,0,0,0,0,0,27.5851,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.427597,0,0.0220009,0,3.26937,2.40689,7.27647,0.16559,-0.114649,0,13.4533,0,0,0,0,0.75631,0,0,0.028704,0,0,0.785014,0,0,0,0,0,0,0,0,0,0,0,24.0827,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.427597,0,0.0220009,0,3.41213,3.14567,7.26709,0.1405,-0.193694,0,14.2213,0,0,0,0,0.595048,0,0,0.0674122,0,0,0.66246,0,0,0,0,0,0,0,0,0,0,0,20.0791,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.427597,0,0.0220009,0,3.35668,2.75389,7.33177,0.110393,-0.434516,0,13.5678,0,0,0,0,0.259547,0,0,0.294343,0,0,0.55389,0,0,0,0,0,0,0,0,0,0,0,19.7834,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0.0477994,0.427597,0,0.0220009,0,3.30126,3.30229,7.33177,0.0752682,-0.631917,0,13.8761,0,0,0,0,0.431042,0,0,0.102803,0,0,0.533845,0,0,0,0,0,0,0,0,0,0,0,19.725,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0.0885453,0.427597,0,0.0220009,0,3.19039,3.13237,7.34786,0.0602145,-0.723136,0,13.5458,0,0,0,0,0.279736,0,0,0.346702,0,0,0.626438,0,0,0,0,0,0,0,0,0,0,0,19.719,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0.785706,0.427597,0,0.0220009,0,3.19039,2.96126,7.47462,0.0551967,-0.698696,0,14.2181,0,0,0,0,0.202365,0,0,0.0602975,0,0,0.262663,0,0,0,0,0,0,0,0,0,0,0,19.9259,309.205,0,1.31557e-006,0.004509,
10,9,14,0,1.56308,0.427597,0,0.0220009,0,3.19039,2.67182,7.68458,0.0551967,-0.621738,0,14.9929,0,0,0,0,0.799115,0,0,0.166608,0,0,0.965723,0,0,0,0,0,0,0,0,0,0,0,19.8385,309.205,0,1.53192e-006,0.004509,
10,9,15,0,3.07743,0.427597,0,0.0220009,0,3.32899,4.3079,7.85964,0.0602145,-0.496978,0,18.5868,0,0,0,0,0.272506,0,0,0.154581,0,0,0.427087,0,0,0,0,0,0,0,0,0,0,0,19.7117,309.205,0,1.64256e-006,0.004509,
10,9,16,0,17.3819,0.427597,0,0.0220009,0,3.46756,4.2714,8.65654,0.0953397,-0.220258,0,34.1021,0,0,0,0,0.361735,0,0,0.260795,0,0,0.62253,0,0,0,0,0,0,0,0,0,0,0,20.1466,309.205,0,1.45482e-005,0.004509,
10,9,17,0,20.7567,0.427597,0,0.0220009,0,2.91018,3.39409,9.25331,0.185661,-0.0375873,0,36.9119,0,0,0,0,0.308208,0,0,0.213072,0,0,0.52128,0,0,0,0,0,0,0,0,0,0,0,25.7982,309.205,0,0.000169246,0.004509,
10,9,18,0,17.6414,0.427597,0,0.0220009,0,3.80147,3.66523,9.71081,0.245876,0,0,35.5143,0,0,0,0,0.619279,0,0,0.19872,0,0,0.817999,0,0,0,0,0,0,0,0,0,0,0,27.7259,309.205,0,0.000238784,0.004509,
10,9,19,0,13.6678,0.427597,0,0.0220009,0,4.71618,3.01489,10.1737,0.326161,0,0,32.3483,0,0,0,0,0.388328,0,0,0.1852,0,0,0.573528,0,0,0,0,0,0,0,0,0,0,0,27.7247,309.205,0,0.00023847,0.004509,
10,9,20,0,10.2011,0.427597,0,0.0220009,0,4.29572,2.50654,10.4923,0.456627,0,0,28.4019,0,0,0,0,0.376955,0,0,0.046368,0,0,0.423323,0,0,0,0,0,0,0,0,0,0,0,27.7047,309.205,0,0.000237358,0.004509,
10,9,21,0,8.5036,0.427597,0,0.0220009,0,3.77591,4.14158,10.3832,0.526876,0,0,27.7808,0,0,0,0,0.393706,0,0,0.02208,0,0,0.415786,0,0,0,0,0,0,0,0,0,0,0,27.7045,309.205,0,0.000237508,0.004509,
10,9,22,0,5.98341,0.427597,0,0.0220009,0,2.24163,3.84618,8.90976,0.456627,0,0,21.8872,0,0,0,0,0.274264,0,0,0.090264,0,0,0.364528,0,0,0,0,0,0,0,0,0,0,0,28.5399,309.205,0,0.000235337,0.004509,
10,9,23,0,3.41933,0.427597,0,0.0220009,0,1.27875,2.39106,7.53754,0.316125,0,0,15.3924,0,0,0,0,0.190474,0,0,0.0306879,0,0,0.221162,0,0,0,0,0,0,0,0,0,0,0,27.6089,309.205,0,0.000234911,0.004509,
10,9,24,0,1.97729,0.427597,0,0.0220009,0,0.835255,2.18185,6.10994,0.230822,0,0,11.7847,0,0,0,0,0.0927031,0,0,0.0628745,0,0,0.155578,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.205,0,0.000234172,0.004509,
10,10,1,0,1.05343,0.427597,0,0.0220009,0,0.724382,1.99627,5.63394,0.230822,0,0,10.0884,0,0,0,0,0.0801039,0,0,0.004416,0,0,0.0845199,0,0,0,0,0,0,0,0,0,0,0,27.5339,309.205,0,0.000230606,0.004509,
10,10,2,0,0.425014,0.427597,0,0.0220009,0,0.613508,1.96303,5.34467,0.225804,0,0,9.02162,0,0,0,0,0.086606,0,0,0.003312,0,0,0.089918,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.205,0,0.000230046,0.004509,
10,10,3,0,0.17672,0.427597,0,0.0220009,0,0.668945,1.92178,5.33274,0.225804,0,0,8.77558,0,0,0,0,0.0793782,0,0,0.003312,0,0,0.0826902,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.205,0,0.000229373,0.004509,
10,10,4,0,0.119684,0.427597,0,0.0220009,0,0.779818,1.90057,5.07477,0.230822,0,0,8.55526,0,0,0,0,0.0794462,0,0,0.003312,0,0,0.0827582,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000231296,0.004509,
10,10,5,0,0.102615,0.427597,0,0.0220009,0,1.057,1.90581,5.47172,0.225804,0,0,9.21255,0,0,0,0,0.102739,0,0,0.00552,0,0,0.108259,0,0,0,0,0,0,0,0,0,0,0,27.6061,309.205,0,0.00023278,0.004509,
10,10,6,0,0.280654,0.427597,0,0.0220009,0,1.51266,2.1507,6.13819,0.220786,0,0,10.7526,0,0,0,0,0.262353,0,0,0.01104,0,0,0.273393,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.427597,0,0.0220009,0,1.67664,2.44598,6.73916,0.205733,-0.0903154,0,11.4268,0,0,0,0,0.434105,0,0,0.0737965,0,0,0.507902,0,0,0,0,0,0,0,0,0,0,0,27.6075,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.427597,0,0.0220009,0,2.11931,2.55797,6.56668,0.180643,-0.276499,0,11.5977,0,0,0,0,0.702291,0,0,0.120105,0,0,0.822396,0,0,0,0,0,0,0,0,0,0,0,24.3793,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.427597,0,0.0220009,0,2.10157,3.15225,6.58514,0.150536,-0.466172,0,11.9729,0,0,0,0,1.19308,0,0,0.0959492,0,0,1.28903,0,0,0,0,0,0,0,0,0,0,0,21.5354,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.427597,0,0.0220009,0,2.09473,5.26091,6.73004,0.120429,-0.517734,0,14.138,0,0,0,0,0.771146,0,0,0.273593,0,0,1.04474,0,0,0,0,0,0,0,0,0,0,0,21.4679,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.427597,0,0.0220009,0,2.03929,5.85343,6.63192,0.080286,-0.506339,0,14.5482,0,0,0,0,0.606005,0,0,0.626171,0,0,1.23218,0,0,0,0,0,0,0,0,0,0,0,21.388,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.427597,0,0.0220009,0,1.46796,4.34763,6.42603,0.0602145,-0.736682,0,12.0147,0,0,0,0,0.489866,0,0,0.444559,0,0,0.934425,0,0,0,0,0,0,0,0,0,0,0,20.2179,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.427597,0,0.0220009,0,1.46796,4.31766,6.60079,0.0551967,-0.717617,0,12.1736,0,0,0,0,0.606511,0,0,0.402694,0,0,1.00921,0,0,0,0,0,0,0,0,0,0,0,21.2701,309.205,0,1.662e-005,0.004509,
10,10,14,0,0.519898,0.427597,0,0.0220009,0,1.46796,3.17305,6.8859,0.0551967,-0.650229,0,11.9014,0,0,0,0,0.302711,0,0,0.339079,0,0,0.64179,0,0,0,0,0,0,0,0,0,0,0,21.4335,309.205,0,1.84805e-005,0.004509,
10,10,15,0,1.36821,0.427597,0,0.0220009,0,1.60655,3.01851,7.20712,0.0602145,-0.521747,0,13.1885,0,0,0,0,0.237176,0,0,0.177183,0,0,0.414359,0,0,0,0,0,0,0,0,0,0,0,21.5601,309.205,0,2.54608e-005,0.004509,
10,10,16,0,10.7249,0.427597,0,0.0220009,0,1.74514,2.7322,7.98432,0.0953397,-0.298051,0,23.4334,0,0,0,0,0.358363,0,0,0.229389,0,0,0.587752,0,0,0,0,0,0,0,0,0,0,0,22.3389,309.205,0,4.57745e-005,0.004509,
10,10,17,0,19.4552,0.427597,0,0.0220009,0,1.80399,3.22865,8.82705,0.190679,-0.0889938,0,33.8662,0,0,0,0,0.430403,0,0,0.153456,0,0,0.583859,0,0,0,0,0,0,0,0,0,0,0,26.1572,309.205,0,0.000179964,0.004509,
10,10,18,0,14.6571,0.427597,0,0.0220009,0,2.85603,3.97557,9.3677,0.240858,-0.00336254,0,31.5435,0,0,0,0,0.698098,0,0,0.296473,0,0,0.994571,0,0,0,0,0,0,0,0,0,0,0,27.6075,309.205,0,0.000233261,0.004509,
10,10,19,0,10.6259,0.427597,0,0.0220009,0,3.73834,4.03879,9.68368,0.301073,0,0,28.8373,0,0,0,0,0.396355,0,0,0.381942,0,0,0.778297,0,0,0,0,0,0,0,0,0,0,0,27.6083,309.205,0,0.000233142,0.004509,
10,10,20,0,7.93434,0.427597,0,0.0220009,0,3.62746,4.97897,10.0201,0.416483,0,0,27.4269,0,0,0,0,0.396089,0,0,0.117951,0,0,0.51404,0,0,0,0,0,0,0,0,0,0,0,27.6124,309.205,0,0.00023313,0.004509,
10,10,21,0,5.9909,0.427597,0,0.0220009,0,3.12386,4.6909,9.90747,0.491753,0,0,24.6545,0,0,0,0,0.471213,0,0,0.015456,0,0,0.486669,0,0,0,0,0,0,0,0,0,0,0,27.6068,309.205,0,0.000232988,0.004509,
10,10,22,0,3.72067,0.427597,0,0.0220009,0,2.20104,3.80779,8.91134,0.426518,0,0,19.5169,0,0,0,0,0.267022,0,0,0.105427,0,0,0.372449,0,0,0,0,0,0,0,0,0,0,0,27.607,309.205,0,0.000233098,0.004509,
10,10,23,0,1.8819,0.427597,0,0.0220009,0,1.27875,3.50605,7.3879,0.296055,0,0,14.8002,0,0,0,0,0.185405,0,0,0.0640517,0,0,0.249457,0,0,0,0,0,0,0,0,0,0,0,27.6084,309.205,0,0.000233117,0.004509,
10,10,24,0,1.14678,0.427597,0,0.0220009,0,0.835255,2.93514,6.10994,0.230822,0,0,11.7075,0,0,0,0,0.121183,0,0,0.0825401,0,0,0.203723,0,0,0,0,0,0,0,0,0,0,0,27.5764,309.205,0,0.000232685,0.004509,
10,11,1,0,0.453293,0.427597,0,0.0220009,0,0.724382,1.9955,5.63394,0.230822,0,0,9.48754,0,0,0,0,0.0821234,0,0,0.004416,0,0,0.0865394,0,0,0,0,0,0,0,0,0,0,0,27.5317,309.205,0,0.000235684,0.004509,
10,11,2,0,0.127384,0.427597,0,0.0220009,0,0.613508,1.96203,5.34467,0.225804,0,0,8.72299,0,0,0,0,0.0916844,0,0,0.003312,0,0,0.0949964,0,0,0,0,0,0,0,0,0,0,0,27.5104,309.205,0,0.000235393,0.004509,
10,11,3,0,0.0763086,0.427597,0,0.0220009,0,0.668945,1.92026,5.33274,0.225804,0,0,8.67365,0,0,0,0,0.081106,0,0,0.003312,0,0,0.084418,0,0,0,0,0,0,0,0,0,0,0,27.5099,309.205,0,0.00023624,0.004509,
10,11,4,0,0.0649991,0.427597,0,0.0220009,0,0.779818,1.89793,5.07477,0.230822,0,0,8.49793,0,0,0,0,0.0819986,0,0,0.003312,0,0,0.0853106,0,0,0,0,0,0,0,0,0,0,0,27.6308,309.205,0,0.000239374,0.004509,
10,11,5,0,0.0551734,0.427597,0,0.0220009,0,1.057,1.9023,5.47172,0.225804,0,0,9.1616,0,0,0,0,0.116106,0,0,0.00552,0,0,0.121626,0,0,0,0,0,0,0,0,0,0,0,27.68,309.205,0,0.00023943,0.004509,
10,11,6,0,0.0569102,0.427597,0,0.0220009,0,1.36191,2.29415,6.10577,0.220786,0,0,10.4891,0,0,0,0,0.31955,0,0,0.01104,0,0,0.33059,0,0,0,0,0,0,0,0,0,0,0,27.6808,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.427597,0,0.0220009,0,1.51779,2.73063,6.69865,0.205733,0,0,11.6024,0,0,0,0,0.589566,0,0,0.117785,0,0,0.707351,0,0,0,0,0,0,0,0,0,0,0,27.6799,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.427597,0,0.0220009,0,1.33186,2.80079,6.36254,0.180643,-0.178618,0,10.9468,0,0,0,0,0.621103,0,0,0.187218,0,0,0.808321,0,0,0,0,0,0,0,0,0,0,0,24.7689,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.427597,0,0.0220009,0,1.19327,2.80793,6.16178,0.150536,-0.148877,0,10.6142,0,0,0,0,1.23859,0,0,0.138907,0,0,1.3775,0,0,0,0,0,0,0,0,0,0,0,21.6307,309.205,0,3.4672e-005,0.004509,
