16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.88523,0.143034,0.427597,0,0.0220009,0,4.04839,4.34426,10.6941,0.463192,0,0,22.0277,0,0,0,0,0.524003,0,0,0.109531,0,0,0.633534,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,1.94223,0.138597,0.427597,0,0.0220009,0,3.52433,4.32363,10.5953,0.546902,0,0,21.5206,0,0,0,0,0.727948,0,0,0.150927,0,0,0.878875,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,2.0193,0.000172808,0.427597,0,0.0220009,0,2.13984,2.73412,9.16334,0.474352,0,0,16.9807,0,0,0,0,0.394806,0,0,0.196809,0,0,0.591615,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,2.12323,0,0.427597,0,0.0220009,0,1.39999,2.18989,7.8318,0.329256,0,0,14.3238,0,0,0,0,0.240614,0,0,0.160594,0,0,0.401208,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,2.55555,0,0.427597,0,0.0220009,0,0.906753,1.74788,6.43461,0.256709,0,0,12.3511,0,0,0,0,0.134848,0,0,0.006564,0,0,0.141412,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,3.90496,0,0.427597,0,0.0220009,0,0.783447,2.69411,5.882,0.256709,0,0,13.9708,0,0,0,0,0.123137,0,0,0.0052512,0,0,0.128388,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,4.48523,0,0.427597,0,0.0220009,0,0.660138,2.09232,5.66254,0.256709,0,0,13.6065,0,0,0,0,0.140591,0,0,0.0052512,0,0,0.145842,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,4.84448,0,0.427597,0,0.0220009,0,0.721791,1.60858,5.63016,0.256709,0,0,13.5113,0,0,0,0,0.0834261,0,0,0.0052512,0,0,0.0886773,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,4.97839,0,0.427597,0,0.0220009,0,0.8451,1.55593,5.36961,0.256709,0,0,13.4553,0,0,0,0,0.0883476,0,0,0.0052512,0,0,0.0935988,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,3.6117,0,0.427597,0,0.0220009,0,1.30412,1.62141,5.84182,0.206483,0,0,13.0351,0,0,0,0,0.107918,0,0,0.0183792,0,0,0.126297,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,2.7998,0,0.427597,0,0.0220009,0,1.86354,1.84469,6.84716,0.195322,0,0,14.0001,0,0,0,0,0.346397,0,0,0.0249432,0,0,0.37134,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.340551,0,0.427597,0,0.0220009,0,2.46865,2.56428,7.6034,0.189741,-4.41375,0,9.20248,0,0,0,0,1.22212,0,0,0.03282,0,0,1.25494,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.0364108,0,0.427597,0,0.0220009,0,3.37506,2.75834,7.62359,0.184161,-16.9129,0,-2.48573,0,0,0,0,0.955652,0,0,0.188145,0,0,1.1438,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.010409,0,0.427597,0,0.0220009,0,3.50229,2.96103,7.56304,0.156257,-40.9713,0,-26.3287,0,0,0,0,0.490584,0,0,0.193441,0,0,0.684025,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.427597,0,0.0220009,0,3.44062,3.4529,7.63722,0.122774,-42.59,0,-27.4869,0,0,0,0,0.442886,0,0,0.171128,0,0,0.614014,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.0220009,0,3.37896,2.65272,7.63722,0.0837093,-39.3447,0,-25.1425,0,0,0,0,0.318908,0,0,0.19209,0,0,0.510998,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.0220009,0,3.25566,2.28651,7.64508,0.0669675,-52.1539,0,-38.4501,0,0,0,0,0.361739,0,0,0.198925,0,0,0.560664,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.94944,7.78326,0.0613869,-50.7526,0,-36.2533,0,0,0,0,0.384415,0,0,0.0889138,0,0,0.473329,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.79172,8.01249,0.0613869,-40.1002,0,-25.5294,0,0,0,0,0.632928,0,0,0.346105,0,0,0.979033,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.215486,0.427597,0,0.0220009,0,3.40979,2.8739,8.20829,0.0669675,-25.3178,0,-10.0938,0,0,0,0,0.328598,0,0,0.202883,0,0,0.531481,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.34873,0.427597,0,0.0220009,0,3.56392,2.88204,9.08025,0.106032,-7.84953,0,8.58104,0,0,0,0,0.342075,0,0,0.362171,0,0,0.704246,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0.718089,0.427597,0,0.0220009,0,3.04695,3.45907,9.77491,0.206483,0,0,17.6551,0,0,0,0,0.302654,0,0,0.330374,0,0,0.633028,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0.148455,0.427597,0,0.0220009,0,4.0626,3.78057,10.289,0.27345,0,0,19.0036,0,0,0,0,0.714651,0,0,0.313319,0,0,1.02797,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0.109817,0.427597,0,0.0220009,0,5.07989,3.2326,10.7771,0.36274,0,0,20.0118,0,0,0,0,0.760624,0,0,0.128654,0,0,0.889278,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0.0939841,0.427597,0,0.0220009,0,4.64698,2.71583,11.1195,0.507837,0,0,19.5338,0,0,0,0,0.518269,0,0,0.0551376,0,0,0.573407,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0.085868,0.427597,0,0.0220009,0,4.07433,5.37308,10.9899,0.585964,0,0,21.5587,0,0,0,0,0.862736,0,0,0.026256,0,0,0.888992,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.00177522,0.0133193,0.427597,0,0.0220009,0,2.43747,4.35437,9.42925,0.507837,0,0,17.1936,0,0,0,0,0.637223,0,0,0.331236,0,0,0.968459,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.0198175,0,0.427597,0,0.0220009,0,1.39999,2.3216,7.96981,0.35158,0,0,12.5124,0,0,0,0,0.301006,0,0,0.153666,0,0,0.454672,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0.044487,0,0.427597,0,0.0220009,0,0.906753,2.42785,6.43461,0.256709,0,0,10.52,0,0,0,0,0.205519,0,0,0.0896663,0,0,0.295185,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.86279,0,0.427597,0,0.0220009,0,0.783447,2.45437,5.882,0.256709,0,0,11.6889,0,0,0,0,0.106256,0,0,0.159283,0,0,0.265539,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.87195,0,0.427597,0,0.0220009,0,0.660138,1.90139,5.66254,0.256709,0,0,10.8023,0,0,0,0,0.0991151,0,0,0.0052512,0,0,0.104366,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0.0630896,0,0.427597,0,0.0220009,0,0.721791,1.6427,5.63016,0.256709,0,0,8.76405,0,0,0,0,0.0925337,0,0,0.0052512,0,0,0.0977849,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0.0580867,0,0.427597,0,0.0220009,0,0.8451,1.5943,5.36961,0.256709,0,0,8.5734,0,0,0,0,0.114987,0,0,0.0052512,0,0,0.120238,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0.0737195,0,0.427597,0,0.0220009,0,1.30412,1.67166,5.84182,0.206483,0,0,9.54741,0,0,0,0,0.309127,0,0,0.0183792,0,0,0.327506,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.0745079,0,0.427597,0,0.0220009,0,1.86354,1.88516,6.84716,0.195322,0,0,11.3153,0,0,0,0,0.603365,0,0,0.0249432,0,0,0.628308,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.0574971,0,0.427597,0,0.0220009,0,2.46865,2.59339,7.6034,0.189741,-2.98033,0,10.3819,0,0,0,0,1.09967,0,0,0.03282,0,0,1.13249,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.0212207,0,0.427597,0,0.0220009,0,3.37506,2.40624,7.62359,0.184161,-15.7447,0,-1.6848,0,0,0,0,1.48305,0,0,0.188145,0,0,1.67119,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.00468049,0,0.427597,0,0.0220009,0,3.50229,3.64843,7.56304,0.156257,-39.3696,0,-24.0453,0,0,0,0,0.678824,0,0,0.0790481,0,0,0.757872,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.427597,0,0.0220009,0,3.44062,4.72918,7.63722,0.122774,-49.2708,0,-32.8914,0,0,0,0,0.447558,0,0,0.410331,0,0,0.857889,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.50509,7.63722,0.0837093,-48.1568,0,-34.1022,0,0,0,0,0.984954,0,0,0.29827,0,0,1.28322,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.67405,7.64508,0.0669675,-24.6973,0,-10.606,0,0,0,0,0.658311,0,0,0.045948,0,0,0.704259,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.39508,7.78326,0.0613869,-15.8997,0,-0.954691,0,0,0,0,0.401789,0,0,0.257579,0,0,0.659368,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0.00640841,0.427597,0,0.0220009,0,3.25566,2.86054,8.01249,0.0613869,-17.4716,0,-2.82549,0,0,0,0,0.414417,0,0,0.396175,0,0,0.810592,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0.265932,0.427597,0,0.0220009,0,3.40979,2.95066,8.20829,0.0669675,-4.85897,0,10.4923,0,0,0,0,0.476525,0,0,0.194325,0,0,0.67085,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0.345045,0.427597,0,0.0220009,0,3.56392,3.4457,9.08025,0.106032,-1.20096,0,15.7896,0,0,0,0,0.522839,0,0,0.382046,0,0,0.904885,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0.813708,0.427597,0,0.0220009,0,3.04695,4.20827,9.77491,0.206483,0,0,18.4999,0,0,0,0,0.380205,0,0,0.484382,0,0,0.864587,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0.19694,0.427597,0,0.0220009,0,4.0626,3.64151,10.289,0.27345,0,0,18.913,0,0,0,0,0.776401,0,0,0.467348,0,0,1.24375,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0.124791,0.427597,0,0.0220009,0,5.07989,2.97317,10.7771,0.36274,0,0,19.7673,0,0,0,0,0.551799,0,0,0.205659,0,0,0.757458,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0.100932,0.427597,0,0.0220009,0,4.64698,3.12735,11.1195,0.507837,0,0,19.9522,0,0,0,0,0.844539,0,0,0.0551376,0,0,0.899677,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.000713169,0.0925813,0.427597,0,0.0220009,0,4.07433,5.04935,10.9899,0.585964,0,0,21.2424,0,0,0,0,0.963289,0,0,0.18031,0,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.013491,0.0175992,0.427597,0,0.0220009,0,2.43747,3.63268,9.42925,0.507837,0,0,16.4879,0,0,0,0,0.415154,0,0,0.335274,0,0,0.750428,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.0214525,0,0.427597,0,0.0220009,0,1.39999,2.22507,7.96981,0.35158,0,0,12.4175,0,0,0,0,0.252373,0,0,0.0725946,0,0,0.324968,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0.0260656,0,0.427597,0,0.0220009,0,0.906753,1.9275,6.43461,0.256709,0,0,10.0012,0,0,0,0,0.0817858,0,0,0.0896663,0,0,0.171452,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0.0321339,0,0.427597,0,0.0220009,0,0.783447,2.25519,5.882,0.256709,0,0,9.65908,0,0,0,0,0.101747,0,0,0.0052512,0,0,0.106998,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.0341232,0,0.427597,0,0.0220009,0,0.660138,1.9268,5.66254,0.256709,0,0,8.98991,0,0,0,0,0.0921875,0,0,0.0052512,0,0,0.0974387,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.0369901,0,0.427597,0,0.0220009,0,0.721791,1.67068,5.63016,0.256709,0,0,8.76593,0,0,0,0,0.0877497,0,0,0.0052512,0,0,0.0930009,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0.0433856,0,0.427597,0,0.0220009,0,0.8451,1.62596,5.36961,0.256709,0,0,8.59036,0,0,0,0,0.0838659,0,0,0.0052512,0,0,0.0891171,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0.055724,0,0.427597,0,0.0220009,0,1.30412,1.70395,5.84182,0.206483,0,0,9.5617,0,0,0,0,0.46656,0,0,0.0183792,0,0,0.484939,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.0791638,0,0.427597,0,0.0220009,0,1.86354,2.16946,6.84716,0.195322,0,0,11.6042,0,0,0,0,0.498118,0,0,0.0249432,0,0,0.523061,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.072061,0,0.427597,0,0.0220009,0,2.46865,2.97966,7.6034,0.189741,-2.34412,0,11.419,0,0,0,0,1.47044,0,0,0.109851,0,0,1.58029,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.0232169,0,0.427597,0,0.0220009,0,3.37506,2.36396,7.62359,0.184161,-24.633,0,-10.6134,0,0,0,0,1.03008,0,0,0.26515,0,0,1.29523,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.00231295,0,0.427597,0,0.0220009,0,3.50229,3.1083,7.56304,0.156257,-41.4059,0,-26.6241,0,0,0,0,0.379638,0,0,0.0288816,0,0,0.40852,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.7828,7.63722,0.122774,-49.5211,0,-33.0881,0,0,0,0,0.455812,0,0,0.181593,0,0,0.637405,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.63936,7.63722,0.0837093,-52.9015,0,-38.7127,0,0,0,0,0.194136,0,0,0.269099,0,0,0.463235,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.48652,7.64508,0.0669675,-53.0264,0,-39.1226,0,0,0,0,0.2244,0,0,0.0908787,0,0,0.315279,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.81903,7.78326,0.0613869,-48.3614,0,-33.9924,0,0,0,0,0.293578,0,0,0.176109,0,0,0.469687,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0906118,0.427597,0,0.0220009,0,3.25566,2.87875,8.01249,0.0613869,-36.9859,0,-22.2374,0,0,0,0,0.430768,0,0,0.250714,0,0,0.681482,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.363435,0.427597,0,0.0220009,0,3.40979,3.99542,8.20829,0.0669675,-15.4746,0,1.01891,0,0,0,0,1.00698,0,0,0.253678,0,0,1.26066,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.683329,0.427597,0,0.0220009,0,3.56392,3.72838,9.08025,0.106032,-4.30363,0,13.3079,0,0,0,0,0.338216,0,0,0.658649,0,0,0.996865,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0.925812,0.427597,0,0.0220009,0,3.04695,3.68669,9.77491,0.206483,0,0,18.0904,0,0,0,0,0.300019,0,0,0.484382,0,0,0.784401,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0.245404,0.427597,0,0.0220009,0,4.0626,4.3107,10.289,0.27345,0,0,19.6307,0,0,0,0,0.489667,0,0,0.467348,0,0,0.957015,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0.15445,0.427597,0,0.0220009,0,5.07989,3.99224,10.7771,0.36274,0,0,20.816,0,0,0,0,0.562217,0,0,0.205662,0,0,0.767879,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0.109041,0.427597,0,0.0220009,0,4.64698,3.1776,11.1195,0.507837,0,0,20.0106,0,0,0,0,0.432768,0,0,0.0848936,0,0,0.517662,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0.0942302,0.427597,0,0.0220009,0,4.07433,3.71432,10.9899,0.585964,0,0,19.9083,0,0,0,0,0.4861,0,0,0.0735138,0,0,0.559614,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.0137138,0.020445,0.427597,0,0.0220009,0,2.43747,2.91561,9.42925,0.507837,0,0,15.7739,0,0,0,0,0.262337,0,0,0.166443,0,0,0.42878,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,1.83754,0,0.427597,0,0.0220009,0,1.39999,2.04909,7.96981,0.35158,0,0,14.0576,0,0,0,0,0.195172,0,0,0.0677382,0,0,0.26291,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.85235,0,0.427597,0,0.0220009,0,0.906753,1.86207,6.43461,0.256709,0,0,11.7621,0,0,0,0,0.0897967,0,0,0.0323118,0,0,0.122109,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,1.87658,0,0.427597,0,0.0220009,0,0.783447,1.76723,5.882,0.256709,0,0,11.0156,0,0,0,0,0.0893467,0,0,0.0052512,0,0,0.0945979,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,1.92541,0,0.427597,0,0.0220009,0,0.660138,1.70388,5.66254,0.256709,0,0,10.6583,0,0,0,0,0.0823728,0,0,0.0052512,0,0,0.087624,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,1.9462,0,0.427597,0,0.0220009,0,0.721791,1.66962,5.63016,0.256709,0,0,10.6741,0,0,0,0,0.0868293,0,0,0.0052512,0,0,0.0920805,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,1.96692,0,0.427597,0,0.0220009,0,0.8451,1.61796,5.36961,0.256709,0,0,10.5059,0,0,0,0,0.109211,0,0,0.0052512,0,0,0.114462,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,1.97804,0,0.427597,0,0.0220009,0,1.30412,1.69056,5.84182,0.206483,0,0,11.4706,0,0,0,0,0.158573,0,0,0.0183792,0,0,0.176952,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,2.01498,0,0.427597,0,0.0220009,0,1.86354,1.89815,6.84716,0.195322,0,0,13.2687,0,0,0,0,0.301927,0,0,0.0249432,0,0,0.32687,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,1.91173,0,0.427597,0,0.0220009,0,2.46865,2.08486,7.6034,0.189741,-11.2027,0,3.50531,0,0,0,0,0.624943,0,0,0.03282,0,0,0.657763,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0322058,0,0.427597,0,0.0220009,0,3.37506,2.11152,7.62359,0.184161,-28.3504,0,-14.5743,0,0,0,0,1.57024,0,0,0.0341328,0,0,1.60437,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.00174899,0,0.427597,0,0.0220009,0,3.50229,3.29036,7.56304,0.156257,-40.8007,0,-25.8374,0,0,0,0,0.721548,0,0,0.0539649,0,0,0.775513,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.41493,7.63722,0.122774,-47.8877,0,-32.8226,0,0,0,0,0.344832,0,0,0.352184,0,0,0.697016,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.40974,7.63722,0.0837093,-51.0964,0,-36.1372,0,0,0,0,0.54342,0,0,0.0734648,0,0,0.616885,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.51261,7.64508,0.0669675,-52.1568,0,-38.2269,0,0,0,0,0.195818,0,0,0.431025,0,0,0.626843,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.93247,7.78326,0.0613869,-48.8432,0,-35.3608,0,0,0,0,0.176893,0,0,0.0420096,0,0,0.218903,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.102108,0.427597,0,0.0220009,0,3.25566,2.45637,8.01249,0.0613869,-39.6029,0,-25.2653,0,0,0,0,0.543408,0,0,0.0446352,0,0,0.588043,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.405756,0.427597,0,0.0220009,0,3.40979,4.46026,8.20829,0.0669675,-25.218,0,-8.2173,0,0,0,0,0.553807,0,0,0.215332,0,0,0.769139,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.703793,0.427597,0,0.0220009,0,3.56392,4.17889,9.08025,0.106032,-7.73362,0,10.3489,0,0,0,0,0.32898,0,0,0.593256,0,0,0.922236,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0.951828,0.427597,0,0.0220009,0,3.04695,3.36273,9.77491,0.206483,0,0,17.7925,0,0,0,0,0.314541,0,0,0.434124,0,0,0.748665,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0.250871,0.427597,0,0.0220009,0,4.0626,3.34184,10.289,0.27345,0,0,18.6673,0,0,0,0,0.662117,0,0,0.390334,0,0,1.05245,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0.166475,0.427597,0,0.0220009,0,5.07989,2.82964,10.7771,0.36274,0,0,19.6655,0,0,0,0,0.381745,0,0,0.246989,0,0,0.628734,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0.118661,0.427597,0,0.0220009,0,4.64698,2.69487,11.1195,0.507837,0,0,19.5375,0,0,0,0,0.672411,0,0,0.0907967,0,0,0.763208,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0980725,0.427597,0,0.0220009,0,4.07433,3.05117,10.9899,0.585964,0,0,19.249,0,0,0,0,0.521776,0,0,0.026256,0,0,0.548032,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0214423,0.427597,0,0.0220009,0,2.43747,3.05601,9.42925,0.507837,0,0,15.9016,0,0,0,0,0.216257,0,0,0.121038,0,0,0.337295,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,1.81704,0,0.427597,0,0.0220009,0,1.39999,2.16995,7.96981,0.35158,0,0,14.158,0,0,0,0,0.192334,0,0,0.0874376,0,0,0.279772,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
