16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.160198,0,0.221825,0,1.59491,0,0.657052,1.04245,2.17669,0.144872,0,0,5.998,0.236404,0,0,0,0,0,0,0.0153378,0,0,0.251742,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.189458,0,0.221825,0,2.51075,0,0.43119,0.757716,1.946,0.125654,0,0,6.18259,0.279583,0,0,0,0,0,0,0.0682575,0,0,0.347841,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,2.48665,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.25093,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,2.49379,0,0.157419,0.361243,1.35853,0.0680012,0,0,4.66082,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.848707,1.23914,0.0680012,0,0,2.50971,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.563207,1.19179,0.0680012,0,0,2.14948,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.0265898,0,0.221825,0,0.00200008,0,0.116353,0.327488,1.18471,0.0680012,0,0,1.94697,0.0392385,0,0,0,0,0,0,0.00114615,0,0,0.0403846,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.0576964,0,0.221825,0,0.00200008,0,0.14373,0.311105,1.12886,0.0680012,0,0,1.93322,0.0851426,0,0,0,0,0,0,0.00114615,0,0,0.0862888,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0.0699634,0,0.221825,0,0.00200008,0,0.212173,0.319068,1.22294,0.0546967,0,0,2.10266,0.103245,0,0,0,0,0,0,0.00401154,0,0,0.107257,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,0.542204,0,0.221825,0,1.00204,0,0.28746,0.374215,1.39409,0.05174,0,0,3.87357,0.800131,0,0,0,0,0,0,0.00544423,0,0,0.805575,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,0.853836,0,0.221825,0,1.87706,0,0.280616,0.433222,1.49955,0.0502617,-0.0411178,0,5.17525,1.26001,0,0,0,0,0,0,0.00716346,0,0,1.26717,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,0.468291,0,0.221825,0,0.175196,0,0.232706,0.61125,1.3902,0.0487834,-0.287762,0,2.86049,0.691056,0,0,0,0,0,0,0.00745,0,0,0.698506,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,0.295407,0,0.221825,0,2.42686,0,0.198484,0.544067,1.30503,0.0413921,-0.469174,0,4.56389,0.435932,0,0,0,0,0,0,0.0611567,0,0,0.497089,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.182207,0,0.221825,0,2.24952,0,0.184796,0.412424,1.3205,0.0325223,-0.570592,0,4.0332,0.268883,0,0,0,0,0,0,0.0281933,0,0,0.297076,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.102891,0,0.221825,0,1.76605,0,0.171107,0.389673,1.3205,0.0221743,-0.624341,0,3.36988,0.151837,0,0,0,0,0,0,0.00830961,0,0,0.160147,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0524739,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.605876,0,1.56172,0.0774358,0,0,0,0,0,0,0.0100288,0,0,0.0874646,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0212766,0,0.221825,0,0.00200008,0,0.14373,0.654076,1.35227,0.0162611,-0.503283,0,1.90816,0.0313978,0,0,0,0,0,0,0.00916923,0,0,0.040567,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0139415,0,0.221825,0,0.00200008,0,0.14373,0.515389,1.40126,0.0162611,-0.36476,0,1.94965,0.0205735,0,0,0,0,0,0,0.0867493,0,0,0.107323,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.033442,0,0.221825,0,0.00200008,0,0.177951,0.416962,1.44297,0.0177394,-0.18851,0,2.12438,0.0493501,0,0,0,0,0,0,0.0149,0,0,0.0642501,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0571166,0,0.221825,0,0.00200008,0,0.212173,0.451812,1.6299,0.0280875,0,0,2.60291,0.0842868,0,0,0,0,0,0,0.0329519,0,0,0.117239,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.0686937,0,0.221825,0,0.00200008,0,0.301149,0.525522,1.87627,0.0546967,0,0,3.05016,0.101371,0,0,0,0,0,0,0.0553019,0,0,0.156673,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.0626295,0,0.221825,0,2.62587,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.66203,0.0924222,0,0,0,0,0,0,0.0515769,0,0,0.143999,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.093214,0,0.221825,0,0.00200008,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.11377,0.137556,0,0,0,0,0,0,0.0280808,0,0,0.165637,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.124961,0,0.221825,0,0.00200008,0,0.773403,0.475997,2.23971,0.134524,0,0,3.97242,0.184405,0,0,0,0,0,0,0.0120346,0,0,0.19644,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.0912638,0,0.221825,0,0.242558,0,0.657052,2.52509,2.22292,0.15522,0,0,6.11592,0.134678,0,0,0,0,0,0,0.00573077,0,0,0.140409,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.12355,0,0.221825,0,2.40764,0,0.43119,1.54333,1.97091,0.134524,0,0,6.83296,0.182322,0,0,0,0,0,0,0.191294,0,0,0.373616,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,2.40796,0,0.266927,0.432,1.68876,0.0931322,0,0,5.1106,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,2.44152,0,0.157419,0.620353,1.35853,0.0680012,0,0,4.86765,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,1.32118,0,0.130041,0.461587,1.23914,0.0680012,0,0,3.44177,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.337462,1.19179,0.0680012,0,0,1.92374,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.330932,1.18471,0.0680012,0,0,1.92382,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.315896,1.12886,0.0680012,0,0,1.88032,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,2.19884,0,0.212173,0.323992,1.22294,0.0546967,0,0,4.23447,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.311583,0,0.221825,0,0.00200008,0,0.28746,0.377717,1.39409,0.05174,0,0,2.64641,0.459802,0,0,0,0,0,0,0.00544423,0,0,0.465246,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,0.671805,0,0.221825,0,0.00200008,0,0.280616,0.692166,1.49955,0.0502617,-0.00222995,0,3.41599,0.991384,0,0,0,0,0,0,0.00716346,0,0,0.998547,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,0.355504,0,0.221825,0,1.52837,0,0.232706,0.537144,1.3902,0.0487834,-0.0506465,0,4.26388,0.524617,0,0,0,0,0,0,0.0844558,0,0,0.609073,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.270622,0,0.221825,0,2.22117,0,0.198484,0.531559,1.30503,0.0413921,-0.170916,0,4.61917,0.399356,0,0,0,0,0,0,0.00630384,0,0,0.40566,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.192171,0,0.221825,0,2.19223,0,0.184796,0.817289,1.3205,0.0325223,-0.250167,0,4.71116,0.283586,0,0,0,0,0,0,0.0476354,0,0,0.331221,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.172085,0,0.221825,0,2.13713,0,0.171107,0.549033,1.3205,0.0221743,-0.111217,0,4.48263,0.253946,0,0,0,0,0,0,0.120713,0,0,0.374659,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.162468,0,0.221825,0,2.21866,0,0.14373,0.407273,1.32255,0.0177394,-0.122229,0,4.37202,0.239754,0,0,0,0,0,0,0.0100288,0,0,0.249783,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.144674,0,0.221825,0,0.284063,0,0.14373,0.513006,1.35227,0.0162611,-0.104791,0,2.57104,0.213495,0,0,0,0,0,0,0.00916923,0,0,0.222664,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.115409,0,0.221825,0,0.00200008,0,0.14373,0.596716,1.40126,0.0162611,-0.144038,0,2.35316,0.170309,0,0,0,0,0,0,0.0447225,0,0,0.215031,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.108514,0,0.221825,0,0.00200008,0,0.177951,0.476066,1.44297,0.0177394,-0.0609628,0,2.3861,0.160134,0,0,0,0,0,0,0.0569196,0,0,0.217054,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.107521,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.65257,0.158669,0,0,0,0,0,0,0.0329519,0,0,0.191621,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.0889865,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.07014,0.131317,0,0,0,0,0,0,0.0553019,0,0,0.186619,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.076102,0,0.221825,0,0.00200008,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.5501,0.112303,0,0,0,0,0,0,0.0515769,0,0,0.16388,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.0751902,0,0.221825,0,0.00200008,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.87219,0.110958,0,0,0,0,0,0,0.0280808,0,0,0.139039,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.0804379,0,0.221825,0,0.331959,0,0.773403,0.63488,2.23971,0.134524,0,0,4.41674,0.118702,0,0,0,0,0,0,0.0120346,0,0,0.130737,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.0888728,0,0.221825,0,2.26591,0,0.657052,0.956076,2.22292,0.15522,0,0,6.56787,0.131149,0,0,0,0,0,0,0.00573077,0,0,0.13688,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.115206,0,0.221825,0,2.27254,0,0.43119,0.828826,1.97091,0.134524,0,0,5.97502,0.170009,0,0,0,0,0,0,0.0804545,0,0,0.250463,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,2.29571,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.93711,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,2.0729,0,0.157419,0.362535,1.35853,0.0680012,0,0,4.24122,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.353619,1.23914,0.0680012,0,0,2.01462,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.339006,1.19179,0.0680012,0,0,1.92528,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.332637,1.18471,0.0680012,0,0,1.92553,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.318103,1.12886,0.0680012,0,0,1.88252,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.32738,1.22294,0.0546967,0,0,2.04101,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.160839,0,0.221825,0,3.09371,0,0.28746,0.381249,1.39409,0.05174,0,0,5.5909,0.237349,0,0,0,0,0,0,0.00544423,0,0,0.242793,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,0.581301,0,0.221825,0,0.00200008,0,0.280616,0.6924,1.49955,0.0502617,-0.00447477,0,3.32348,0.857826,0,0,0,0,0,0,0.00716346,0,0,0.864989,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.296298,0,0.221825,0,0.806141,0,0.232706,0.53736,1.3902,0.0487834,-0.00789789,0,3.52542,0.437248,0,0,0,0,0,0,0.0844558,0,0,0.521704,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.245716,0,0.221825,0,2.18888,0,0.198484,0.792435,1.30503,0.0413921,-0.0404358,0,4.95333,0.362603,0,0,0,0,0,0,0.00630384,0,0,0.368907,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.188891,0,0.221825,0,2.15611,0,0.184796,1.24499,1.3205,0.0325223,-0.0411641,0,5.30847,0.278747,0,0,0,0,0,0,0.0830106,0,0,0.361758,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.168202,0,0.221825,0,1.48416,0,0.171107,0.585678,1.3205,0.0221743,-0.0781117,0,3.89553,0.248216,0,0,0,0,0,0,0.0853189,0,0,0.333535,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.149283,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.0748781,0,2.18952,0.220297,0,0,0,0,0,0,0.0100288,0,0,0.230326,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.129065,0,0.221825,0,0.00200008,0,0.14373,0.395589,1.35227,0.0162611,-0.082493,0,2.17825,0.190461,0,0,0,0,0,0,0.00916923,0,0,0.19963,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.114064,0,0.221825,0,0.00200008,0,0.14373,0.603538,1.40126,0.0162611,-0.059881,0,2.4428,0.168325,0,0,0,0,0,0,0.0097423,0,0,0.178067,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.0868365,0,0.221825,0,0.00200008,0,0.177951,1.07792,1.44297,0.0177394,-0.0203853,0,3.00686,0.128144,0,0,0,0,0,0,0.0737264,0,0,0.20187,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.0647207,0,0.221825,0,0.00200008,0,0.212173,0.953684,1.6299,0.0280875,-0.00687746,0,3.10551,0.0955083,0,0,0,0,0,0,0.205155,0,0,0.300663,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.0602875,0,0.221825,0,0.00200008,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.40913,0.0889664,0,0,0,0,0,0,0.132306,0,0,0.221272,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.0528822,0,0.221825,0,0.00200008,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.63607,0.0780381,0,0,0,0,0,0,0.128592,0,0,0.20663,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.0569174,0,0.221825,0,0.00200008,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.85392,0.0839927,0,0,0,0,0,0,0.0280808,0,0,0.112073,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.0612236,0,0.221825,0,0.00200008,0,0.773403,0.475997,2.23971,0.134524,0,0,3.90869,0.0903478,0,0,0,0,0,0,0.0120346,0,0,0.102382,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.0744845,0,0.221825,0,2.16441,0,0.657052,0.441672,2.22292,0.15522,0,0,5.93758,0.109916,0,0,0,0,0,0,0.00573077,0,0,0.115647,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.0961638,0,0.221825,0,0.00200008,0,0.43119,0.408882,1.97091,0.134524,0,0,3.26549,0.141909,0,0,0,0,0,0,0.00343846,0,0,0.145347,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6434,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.363497,1.35853,0.0680012,0,0,2.17128,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.558023,0,0.130041,0.35536,1.23914,0.0680012,0,0,2.57239,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,2.08822,0,0.102664,0.341398,1.19179,0.0680012,0,0,4.0139,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,2.18298,0,0.116353,0.335633,1.18471,0.0680012,0,0,4.1095,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.410406,0,0.14373,0.321954,1.12886,0.0680012,0,0,2.29478,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,3.38081,0,0.212173,0.332269,1.22294,0.0546967,0,0,5.42471,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.0598151,0,0.221825,0,0.00200008,0,0.28746,0.385282,1.39409,0.05174,0,0,2.40221,0.088269,0,0,0,0,0,0,0.00544423,0,0,0.0937132,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,0.458936,0,0.221825,0,0.00200008,0,0.280616,0.435327,1.49955,0.0502617,0,0,2.94851,0.677252,0,0,0,0,0,0,0.00716346,0,0,0.684415,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.222319,0,0.221825,0,0.0710593,0,0.232706,0.512838,1.3902,0.0487834,-0.0315566,0,2.66817,0.328075,0,0,0,0,0,0,0.00745,0,0,0.335525,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.171255,0,0.221825,0,2.06208,0,0.198484,0.743908,1.30503,0.0413921,-0.0637151,0,4.68026,0.252721,0,0,0,0,0,0,0.0313871,0,0,0.284108,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.134564,0,0.221825,0,2.05262,0,0.184796,0.950982,1.3205,0.0325223,-0.0506492,0,4.84716,0.198577,0,0,0,0,0,0,0.0579594,0,0,0.256536,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.104529,0,0.221825,0,2.04659,0,0.171107,0.993528,1.3205,0.0221743,-0.105942,0,4.77431,0.154253,0,0,0,0,0,0,0.00830961,0,0,0.162563,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0835659,0,0.221825,0,1.6887,0,0.14373,0.625652,1.32255,0.0177394,-0.0993576,0,4.0044,0.123318,0,0,0,0,0,0,0.16406,0,0,0.287378,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0925226,0,0.221825,0,0.00200008,0,0.14373,0.395589,1.35227,0.0162611,-0.098422,0,2.12578,0.136535,0,0,0,0,0,0,0.00916923,0,0,0.145704,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0422186,0,0.221825,0,0.00200008,0,0.14373,0.504807,1.40126,0.0162611,-0.259089,0,2.07301,0.0623022,0,0,0,0,0,0,0.0097423,0,0,0.0720445,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0176551,0,0.221825,0,0.00200008,0,0.177951,1.24676,1.44297,0.0177394,-0.182407,0,2.94449,0.0260536,0,0,0,0,0,0,0.0443132,0,0,0.0703668,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.012532,0,0.221825,0,0.00200008,0,0.212173,1.24226,1.6299,0.0280875,-0.0701222,0,3.27865,0.0184934,0,0,0,0,0,0,0.157566,0,0,0.176059,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.0271373,0,0.221825,0,0.00200008,0,0.301149,0.894879,1.87627,0.0546967,0,0,3.37796,0.0400465,0,0,0,0,0,0,0.132306,0,0,0.172352,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.0239091,0,0.221825,0,1.88322,0,0.574921,0.870101,2.04271,0.0724361,0,0,5.68912,0.0352826,0,0,0,0,0,0,0.128592,0,0,0.163874,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.026047,0,0.221825,0,2.07077,0,0.800783,0.673526,2.14829,0.0960885,0,0,6.03733,0.0384375,0,0,0,0,0,0,0.0872481,0,0,0.125686,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.0479358,0,0.221825,0,2.16082,0,0.773403,0.503098,2.23971,0.134524,0,0,6.08132,0.0707389,0,0,0,0,0,0,0.0298642,0,0,0.100603,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,0.0714361,0,0.221825,0,2.00128,0,0.657052,0.443325,2.22292,0.15522,0,0,5.77306,0.105418,0,0,0,0,0,0,0.00573077,0,0,0.111149,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,0.094505,0,0.221825,0,0.00200008,0,0.43119,0.409905,1.97091,0.134524,0,0,3.26486,0.139461,0,0,0,0,0,0,0.00343846,0,0,0.142899,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.370965,1.68876,0.0931322,0,0,2.64361,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.363239,1.35853,0.0680012,0,0,2.17102,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
