16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:06:39"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0.786917,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.25029,0.654894,0,0,0,0,0,0,0.0299892,0,0,0.684883,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.882154,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.21152,0.734152,0,0,0,0,0,0,0.0283681,0,0,0.76252,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.966166,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.19503,0.80407,0,0,0,0,0,0,0.0275576,0,0,0.831628,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.990557,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.25292,0.824367,0,0,0,0,0,0,0.0275576,0,0,0.851925,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.983766,0,0.221825,0,2.47167,0,0.351715,0.718346,0.960451,0,0,0,5.70777,0.818717,0,0,0,0,0,0,0.0259366,0,0,0.844654,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0.955111,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.51896,0.794869,0,0,0,0,0,0,0.0291787,0,0,0.824048,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,0.970765,0,0.221825,0,0.460018,0,0.703426,0.753275,1.26059,0,0,0,4.3699,0.807898,0,0,0,0,0,0,0.0340418,0,0,0.84194,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,0.985,0,0.221825,0,7.40305,0,0.686679,0.760261,1.32062,0,0,0,11.3774,0.819743,0,0,0,0,0,0,0.0356628,0,0,0.855406,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,0.77573,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.4237,0.645582,0,0,0,0,0,0,0.0299892,0,0,0.675571,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,0.549279,0,0.221825,0,3.26783,0,0.4857,0.718346,0.960451,0,0,0,6.20343,0.457125,0,0,0,0,0,0,0.0259366,0,0,0.483062,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.372081,0,0.221825,0,2.38441,0,0.452204,0.721839,0.990466,0,0,0,5.14282,0.309657,0,0,0,0,0,0,0.0267471,0,0,0.336404,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.24579,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.60863,0.204553,0,0,0,0,0,0,0.0267471,0,0,0.2313,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.152534,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.41487,0.126943,0,0,0,0,0,0,0.0259366,0,0,0.15288,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0580692,0,0.221825,0,2.71011,0,0.351715,0.721839,0.990466,0,0,0,5.05403,0.0483268,0,0,0,0,0,0,0.0267471,0,0,0.0750739,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0310328,0,0.221825,0,1.45835,0,0.351715,0.728825,1.0505,0,0,0,3.84224,0.0258264,0,0,0,0,0,0,0.0283681,0,0,0.0541945,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0449484,0,0.221825,0,2.36991,0,0.435454,0.735811,1.11052,0,0,0,4.91848,0.0374073,0,0,0,0,0,0,0.0299892,0,0,0.0673965,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.16781,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.99972,0.139656,0,0,0,0,0,0,0.0356628,0,0,0.175319,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.242443,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.59364,0.201768,0,0,0,0,0,0,0.0429574,0,0,0.244725,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.270138,0,0.221825,0,3.76015,0,1.40685,0.809163,1.74082,0,0,0,8.20895,0.224816,0,0,0,0,0,0,0.04701,0,0,0.271826,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.329894,0,0.221825,0,3.3617,0,1.9763,0.816149,1.80085,0,0,0,8.50671,0.274547,0,0,0,0,0,0,0.0486311,0,0,0.323178,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.408118,0,0.221825,0,3.61015,0,1.89255,0.823135,1.86088,0.382647,0,0,9.1993,0.339646,0,0,0,0,0,0,0.0502522,0,0,0.389898,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.473145,0,0.221825,0,3.31361,0,1.60783,0.816149,1.80085,0.382647,0,0,8.61605,0.393765,0,0,0,0,0,0,0.0486311,0,0,0.442396,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.554241,0,0.221825,0,7.50276,0,1.05514,0.788205,1.56074,0.382647,0,0,12.0656,0.461254,0,0,0,0,0,0,0.042147,0,0,0.503401,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0.628444,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.99374,0.523008,0,0,0,0,0,0,0.0364733,0,0,0.559481,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0.686934,0,0.221825,0,2.29025,0,0.385211,0.735811,1.11052,0,0,0,5.43056,0.571685,0,0,0,0,0,0,0.0299892,0,0,0.601674,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.697049,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.02641,0.580103,0,0,0,0,0,0,0.0283681,0,0,0.608471,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.686506,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.91537,0.571329,0,0,0,0,0,0,0.0275576,0,0,0.598887,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.689906,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.95226,0.574158,0,0,0,0,0,0,0.0275576,0,0,0.601716,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.704812,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.96715,0.586563,0,0,0,0,0,0,0.0259366,0,0,0.6125,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0.679824,0,0.221825,0,7.26193,0,0.519197,0.732318,1.08051,0,0,0,10.4956,0.565767,0,0,0,0,0,0,0.0291787,0,0,0.594946,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.638206,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.58733,0.531132,0,0,0,0,0,0,0.0340418,0,0,0.565174,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,0.636512,0,0.221825,0,7.36029,0,0.686679,0.760261,1.32062,0,0,0,10.9862,0.529721,0,0,0,0,0,0,0.0356628,0,0,0.565384,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,0.619848,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.2678,0.515853,0,0,0,0,0,0,0.0299892,0,0,0.545842,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.534555,0,0.221825,0,2.39815,0,0.4857,0.718346,0.960451,0,0,0,5.31903,0.444871,0,0,0,0,0,0,0.0259366,0,0,0.470808,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.453118,0,0.221825,0,4.3474,0,0.452204,0.721839,0.990466,0,0,0,7.18685,0.377097,0,0,0,0,0,0,0.0267471,0,0,0.403844,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.456219,0,0.221825,0,5.41023,0,0.418708,0.721839,0.990466,0,0,0,8.21929,0.379678,0,0,0,0,0,0,0.0267471,0,0,0.406425,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.419827,0,0.221825,0,3.20968,0,0.351715,0.718346,0.960451,0,0,0,5.88184,0.34939,0,0,0,0,0,0,0.0259366,0,0,0.375327,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.398236,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.69408,0.331422,0,0,0,0,0,0,0.0267471,0,0,0.358169,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.346474,0,0.221825,0,6.20162,0,0.351715,0.728825,1.0505,0,0,0,8.90095,0.288346,0,0,0,0,0,0,0.0283681,0,0,0.316714,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.332902,0,0.221825,0,1.66007,0,0.435454,0.735811,1.11052,0,0,0,4.49658,0.277048,0,0,0,0,0,0,0.0299892,0,0,0.307037,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.351964,0,0.221825,0,2.34934,0,0.519197,0.760261,1.32062,0,0,0,5.5232,0.292913,0,0,0,0,0,0,0.0356628,0,0,0.328576,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.331199,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.6824,0.275632,0,0,0,0,0,0,0.0429574,0,0,0.318589,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.296864,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,10.0358,0.247057,0,0,0,0,0,0,0.04701,0,0,0.294067,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.280308,0,0.221825,0,3.67703,0,1.9763,0.816149,1.80085,0,0,0,8.77246,0.23328,0,0,0,0,0,0,0.0486311,0,0,0.281911,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.302981,0,0.221825,0,3.16012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.64413,0.252149,0,0,0,0,0,0,0.0502522,0,0,0.302401,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.355261,0,0.221825,0,5.72926,0,1.60783,0.816149,1.80085,0.382647,0,0,10.9138,0.295658,0,0,0,0,0,0,0.0486311,0,0,0.344289,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.439382,0,0.221825,0,6.05622,0,1.05514,0.788205,1.56074,0.382647,0,0,10.5042,0.365666,0,0,0,0,0,0,0.042147,0,0,0.407813,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0.509883,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.87518,0.424338,0,0,0,0,0,0,0.0364733,0,0,0.460811,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0.547928,0,0.221825,0,2.45483,0,0.385211,0.735811,1.11052,0,0,0,5.45613,0.456,0,0,0,0,0,0,0.0299892,0,0,0.485989,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0.566123,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.89549,0.471141,0,0,0,0,0,0,0.0283681,0,0,0.499509,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.585774,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.81464,0.487496,0,0,0,0,0,0,0.0275576,0,0,0.515054,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.581641,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.844,0.484058,0,0,0,0,0,0,0.0275576,0,0,0.511616,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.555879,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.81822,0.462618,0,0,0,0,0,0,0.0259366,0,0,0.488555,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.506756,0,0.221825,0,2.50264,0,0.519197,0.732318,1.08051,0,0,0,5.56324,0.421734,0,0,0,0,0,0,0.0291787,0,0,0.450913,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.483183,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.4323,0.402117,0,0,0,0,0,0,0.0340418,0,0,0.436159,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,0.485164,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.63482,0.403767,0,0,0,0,0,0,0.0356628,0,0,0.43943,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.509235,0,0.221825,0,11.2505,0,0.56944,0.735811,1.11052,0,0,0,14.3973,0.423799,0,0,0,0,0,0,0.0299892,0,0,0.453788,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.504821,0,0.221825,0,2.66878,0,0.4857,0.718346,0.960451,0,0,0,5.55993,0.420125,0,0,0,0,0,0,0.0259366,0,0,0.446062,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.487585,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.88392,0.405782,0,0,0,0,0,0,0.0267471,0,0,0.432529,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.430865,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.7937,0.358577,0,0,0,0,0,0,0.0267471,0,0,0.385324,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.381638,0,0.221825,0,3.64502,0,0.351715,0.718346,0.960451,0,0,0,6.279,0.31761,0,0,0,0,0,0,0.0259366,0,0,0.343547,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.347304,0,0.221825,0,2.42838,0,0.351715,0.721839,0.990466,0,0,0,5.06152,0.289036,0,0,0,0,0,0,0.0267471,0,0,0.315783,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.338195,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.70105,0.281455,0,0,0,0,0,0,0.0283681,0,0,0.309823,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.338461,0,0.221825,0,6.61026,0,0.435454,0.735811,1.11052,0,0,0,9.45234,0.281677,0,0,0,0,0,0,0.0299892,0,0,0.311666,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.324651,0,0.221825,0,0.344505,0,0.519197,0.760261,1.32062,0,0,0,3.49106,0.270183,0,0,0,0,0,0,0.0356628,0,0,0.305846,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.309062,0,0.221825,0,2.70019,0,0.736923,0.791698,1.59075,0,0,0,6.35045,0.25721,0,0,0,0,0,0,0.0429574,0,0,0.300167,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.267493,0,0.221825,0,3.3204,0,1.40685,0.809163,1.74082,0,0,0,7.76656,0.222615,0,0,0,0,0,0,0.04701,0,0,0.269625,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.233022,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,5.05814,0.193927,0,0,0,0,0,0,0.0486311,0,0,0.242558,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.240584,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.43162,0.200221,0,0,0,0,0,0,0.0502522,0,0,0.250473,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.27797,0,0.221825,0,3.934,0,1.60783,0.816149,1.80085,0.382647,0,0,9.04128,0.231334,0,0,0,0,0,0,0.0486311,0,0,0.279965,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.336703,0,0.221825,0,2.35819,0,1.05514,0.788205,1.56074,0.382647,0,0,6.70344,0.280212,0,0,0,0,0,0,0.042147,0,0,0.322359,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0.392233,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.75753,0.326427,0,0,0,0,0,0,0.0364733,0,0,0.3629,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0.419062,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.88243,0.348756,0,0,0,0,0,0,0.0299892,0,0,0.378745,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0.42146,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.75082,0.35075,0,0,0,0,0,0,0.0283681,0,0,0.379118,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0.426715,0,0.221825,0,1.67674,0,0.251224,0.725332,1.02048,0,0,0,4.32231,0.355124,0,0,0,0,0,0,0.0275576,0,0,0.382682,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0.427743,0,0.221825,0,0.832275,0,0.28472,0.725332,1.02048,0,0,0,3.51238,0.35598,0,0,0,0,0,0,0.0275576,0,0,0.383538,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0.429683,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.69202,0.357594,0,0,0,0,0,0,0.0259366,0,0,0.383531,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0.393813,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.95766,0.327741,0,0,0,0,0,0,0.0291787,0,0,0.35692,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.35029,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.29941,0.291521,0,0,0,0,0,0,0.0340418,0,0,0.325563,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,0.361199,0,0.221825,0,5.07137,0,0.686679,0.760261,1.32062,0,0,0,8.42196,0.3006,0,0,0,0,0,0,0.0356628,0,0,0.336263,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.37704,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.025,0.313784,0,0,0,0,0,0,0.0299892,0,0,0.343773,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.358347,0,0.221825,0,11.2524,0,0.4857,0.718346,0.960451,0,0,0,13.9971,0.298226,0,0,0,0,0,0,0.0259366,0,0,0.324163,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.335528,0,0.221825,0,1.59383,0,0.452204,0.721839,0.990466,0,0,0,4.31569,0.279236,0,0,0,0,0,0,0.0267471,0,0,0.305983,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.284864,0,0.221825,0,4.96788,0,0.418708,0.721839,0.990466,0,0,0,7.60559,0.237071,0,0,0,0,0,0,0.0267471,0,0,0.263818,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.265049,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.52739,0.22058,0,0,0,0,0,0,0.0259366,0,0,0.246517,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.241044,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.53689,0.200603,0,0,0,0,0,0,0.0267471,0,0,0.22735,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.103159,0,0.221825,0,6.27835,0,0.351715,0.728825,1.0505,0,0,0,8.73437,0.0858516,0,0,0,0,0,0,0.0283681,0,0,0.11422,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0410196,0,0.221825,0,2.94394,0,0.435454,0.735811,1.11052,0,0,0,5.48857,0.0341377,0,0,0,0,0,0,0.0299892,0,0,0.0641269,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0308666,0,0.221825,0,4.85144,0,0.519197,0.760261,1.32062,0,0,0,7.70421,0.025688,0,0,0,0,0,0,0.0356628,0,0,0.0613508,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.0800308,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.43123,0.0666036,0,0,0,0,0,0,0.0429574,0,0,0.109561,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.0986032,0,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,13.2876,0.0820601,0,0,0,0,0,0,0.04701,0,0,0.12907,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.120999,0,0.221825,0,3.23553,0,1.9763,0.816149,1.80085,0,0,0,8.17165,0.100699,0,0,0,0,0,0,0.0486311,0,0,0.14933,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.190542,0,0.221825,0,4.71633,0,1.89255,0.823135,1.86088,0.382647,0,0,10.0879,0.158574,0,0,0,0,0,0,0.0502522,0,0,0.208826,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,0.302154,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.14146,0.251461,0,0,0,0,0,0,0.0486311,0,0,0.300092,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,0.404686,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.42324,0.336791,0,0,0,0,0,0,0.042147,0,0,0.378938,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,0.476178,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.84147,0.396288,0,0,0,0,0,0,0.0364733,0,0,0.432761,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,0.539733,0,0.221825,0,2.38836,0,0.385211,0.735811,1.11052,0,0,0,5.38146,0.44918,0,0,0,0,0,0,0.0299892,0,0,0.479169,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
1,9,2,0.581483,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.91085,0.483925,0,0,0,0,0,0,0.0283681,0,0,0.512293,0,0,0,0,0,0,0,0,0,0,0,28.1915,352.219,0,0.000256972,0.004509,
1,9,3,0.599405,0,0.221825,0,3.59696,0,0.251224,0.725332,1.02048,0,0,0,6.41522,0.498841,0,0,0,0,0,0,0.0275576,0,0,0.526399,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.219,0,0.000254365,0.004509,
1,9,4,0.597819,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.86018,0.497522,0,0,0,0,0,0,0.0275576,0,0,0.52508,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.219,0,0.00025491,0.004509,
1,9,5,0.598262,0,0.221825,0,2.48358,0,0.351715,0.718346,0.960451,0,0,0,5.33418,0.49789,0,0,0,0,0,0,0.0259366,0,0,0.523827,0,0,0,0,0,0,0,0,0,0,0,28.171,352.219,0,0.000257284,0.004509,
1,9,6,0.563268,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.12712,0.468767,0,0,0,0,0,0,0.0291787,0,0,0.497946,0,0,0,0,0,0,0,0,0,0,0,28.2291,352.219,0,0.00025983,0.004509,
1,9,7,0.497236,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.44636,0.413814,0,0,0,0,0,0,0.0340418,0,0,0.447856,0,0,0,0,0,0,0,0,0,0,0,29.1761,352.219,0,0.000260227,0.004509,
