16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:25:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.147796,0,0.092427,0,1.86542,0,0.657052,1.04245,2.17669,0.144872,0,0,6.12671,0.2181,0,0,0,0,0,0,0.0153378,0,0,0.233438,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.191237,0,0.092427,0,2.63242,0,0.43119,0.757716,1.946,0.125654,0,0,6.17664,0.282206,0,0,0,0,0,0,0.0682575,0,0,0.350464,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.092427,0,2.63091,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.26579,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.092427,0,1.74278,0,0.157419,0.361064,1.35853,0.0680012,0,0,3.78022,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.092427,0,0.0100004,0,0.130041,0.848511,1.23914,0.0680012,0,0,2.38812,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.092427,0,0.0100004,0,0.102664,0.563514,1.19179,0.0680012,0,0,2.02839,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.0199081,0,0.092427,0,0.0100004,0,0.116353,0.328136,1.18471,0.0680012,0,0,1.81954,0.029378,0,0,0,0,0,0,0.00114615,0,0,0.0305242,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.0608857,0,0.092427,0,2.42384,0,0.14373,0.311497,1.12886,0.0680012,0,0,4.22924,0.0898482,0,0,0,0,0,0,0.00114615,0,0,0.0909944,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0.0703183,0,0.092427,0,0.0100004,0,0.212173,0.319133,1.22294,0.0546967,0,0,1.98168,0.103768,0,0,0,0,0,0,0.00401154,0,0,0.10778,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,0.522037,0,0.092427,0,0.0100004,0,0.28746,0.374227,1.39409,0.05174,0,0,2.73198,0.770361,0,0,0,0,0,0,0.00544423,0,0,0.775805,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,0.854171,0,0.092427,0,0.0100004,0,0.280616,0.43324,1.49955,0.0502617,0,0,3.22026,1.26049,0,0,0,0,0,0,0.00716346,0,0,1.26765,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,0.513608,0,0.092427,0,0.415296,0,0.232706,0.611367,1.3902,0.0487834,-0.221939,0,3.08245,0.757924,0,0,0,0,0,0,0.00745,0,0,0.765374,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,0.366978,0,0.092427,0,2.71943,0,0.198484,0.544067,1.30503,0.0413921,-0.393655,0,4.87416,0.541544,0,0,0,0,0,0,0.0611567,0,0,0.602701,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.246376,0,0.092427,0,2.54589,0,0.184796,0.412424,1.3205,0.0325223,-0.52359,0,4.31134,0.363572,0,0,0,0,0,0,0.0281933,0,0,0.391765,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.156106,0,0.092427,0,1.32356,0,0.171107,0.389673,1.3205,0.0221743,-0.574763,0,2.90078,0.230362,0,0,0,0,0,0,0.00830961,0,0,0.238672,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0910041,0,0.092427,0,0.0100004,0,0.14373,0.407273,1.32255,0.0177394,-0.581826,0,1.5029,0.134293,0,0,0,0,0,0,0.0100288,0,0,0.144322,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0494519,0,0.092427,0,0.0100004,0,0.14373,0.654076,1.35227,0.0162611,-0.505665,0,1.81255,0.0729753,0,0,0,0,0,0,0.00916923,0,0,0.0821445,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0215471,0,0.092427,0,0.0100004,0,0.14373,0.515254,1.40126,0.0162611,-0.419566,0,1.78091,0.0317966,0,0,0,0,0,0,0.0867493,0,0,0.118546,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0568552,0,0.092427,0,2.3556,0,0.177951,0.416628,1.44297,0.0177394,-0.0572397,0,4.50292,0.0839004,0,0,0,0,0,0,0.0149,0,0,0.0988004,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0720803,0,0.092427,0,0.0100004,0,0.212173,0.451114,1.6299,0.0280875,0,0,2.49578,0.106368,0,0,0,0,0,0,0.0329519,0,0,0.13932,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.072801,0,0.092427,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.93256,0.107431,0,0,0,0,0,0,0.0553019,0,0,0.162733,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.0605944,0,0.092427,0,0.0100004,0,0.574921,1.06164,2.04271,0.0724361,0,0,3.91473,0.0894182,0,0,0,0,0,0,0.0515769,0,0,0.140995,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.0739162,0,0.092427,0,0.0100004,0,0.800783,0.75157,2.14829,0.0960885,0,0,3.97307,0.109077,0,0,0,0,0,0,0.0280808,0,0,0.137158,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.112131,0,0.092427,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,3.83819,0.165469,0,0,0,0,0,0,0.0120346,0,0,0.177504,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.0926571,0,0.092427,0,0.381167,0,0.657052,2.52509,2.22292,0.15522,0,0,6.12653,0.136733,0,0,0,0,0,0,0.00573077,0,0,0.142464,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.127778,0,0.092427,0,2.51799,0,0.43119,1.54333,1.97091,0.134524,0,0,6.81814,0.188559,0,0,0,0,0,0,0.191294,0,0,0.379853,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.092427,0,2.51784,0,0.266927,0.432,1.68876,0.0931322,0,0,5.09108,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.092427,0,2.59756,0,0.157419,0.620171,1.35853,0.0680012,0,0,4.89411,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.092427,0,0.575789,0,0.130041,0.461373,1.23914,0.0680012,0,0,2.56677,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.092427,0,0.0100004,0,0.102664,0.337136,1.19179,0.0680012,0,0,1.80202,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.092427,0,2.42642,0,0.116353,0.330369,1.18471,0.0680012,0,0,4.21828,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.092427,0,0.0100004,0,0.14373,0.315114,1.12886,0.0680012,0,0,1.75814,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0.000764991,0,0.092427,0,0.0100004,0,0.212173,0.323189,1.22294,0.0546967,0,0,1.91619,0.00112888,0,0,0,0,0,0,0.00401154,0,0,0.00514042,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.343262,0,0.092427,0,0.0100004,0,0.28746,0.37697,1.39409,0.05174,0,0,2.55594,0.506545,0,0,0,0,0,0,0.00544423,0,0,0.511989,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,0.700399,0,0.092427,0,0.0100004,0,0.280616,0.692092,1.49955,0.0502617,0,0,3.32534,1.03357,0,0,0,0,0,0,0.00716346,0,0,1.04073,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,0.392207,0,0.092427,0,1.63127,0,0.232706,0.537059,1.3902,0.0487834,-0.0255798,0,4.29907,0.578773,0,0,0,0,0,0,0.0844558,0,0,0.663229,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.307456,0,0.092427,0,2.39666,0,0.198484,0.531559,1.30503,0.0413921,-0.167325,0,4.70568,0.453708,0,0,0,0,0,0,0.00630384,0,0,0.460012,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.236078,0,0.092427,0,2.33329,0,0.184796,0.817289,1.3205,0.0325223,-0.0977629,0,4.91914,0.348377,0,0,0,0,0,0,0.0476354,0,0,0.396012,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.207117,0,0.092427,0,2.34521,0,0.171107,0.549033,1.3205,0.0221743,-0.0633731,0,4.64419,0.305639,0,0,0,0,0,0,0.120713,0,0,0.426352,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.189519,0,0.092427,0,1.07376,0,0.14373,0.407273,1.32255,0.0177394,-0.125472,0,3.12153,0.27967,0,0,0,0,0,0,0.0100288,0,0,0.289699,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.152273,0,0.092427,0,0.0100004,0,0.14373,0.513006,1.35227,0.0162611,-0.190708,0,2.08926,0.224707,0,0,0,0,0,0,0.00916923,0,0,0.233876,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.126326,0,0.092427,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-0.173885,0,2.21284,0.186418,0,0,0,0,0,0,0.0447225,0,0,0.231141,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.115583,0,0.092427,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.108133,0,2.2246,0.170564,0,0,0,0,0,0,0.0569196,0,0,0.227484,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.113738,0,0.092427,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.53739,0.167841,0,0,0,0,0,0,0.0329519,0,0,0.200793,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.0936536,0,0.092427,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.95341,0.138203,0,0,0,0,0,0,0.0553019,0,0,0.193505,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.079284,0,0.092427,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.43188,0.116998,0,0,0,0,0,0,0.0515769,0,0,0.168575,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.0745985,0,0.092427,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.7502,0.110084,0,0,0,0,0,0,0.0280808,0,0,0.138165,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.0830545,0,0.092427,0,2.29581,0,0.773403,0.63488,2.23971,0.134524,0,0,6.25381,0.122562,0,0,0,0,0,0,0.0120346,0,0,0.134597,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.0904499,0,0.092427,0,2.30281,0,0.657052,0.956076,2.22292,0.15522,0,0,6.47695,0.133475,0,0,0,0,0,0,0.00573077,0,0,0.139206,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.116788,0,0.092427,0,2.37099,0,0.43119,0.828826,1.97091,0.134524,0,0,5.94566,0.172342,0,0,0,0,0,0,0.0804545,0,0,0.252796,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.092427,0,2.28206,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.79406,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.092427,0,0.0100004,0,0.157419,0.362374,1.35853,0.0680012,0,0,2.04876,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.092427,0,0.0100004,0,0.130041,0.353309,1.23914,0.0680012,0,0,1.89291,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.092427,0,0.0100004,0,0.102664,0.338514,1.19179,0.0680012,0,0,1.80339,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.092427,0,2.44612,0,0.116353,0.332177,1.18471,0.0680012,0,0,4.23979,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.092427,0,0.0100004,0,0.14373,0.317397,1.12886,0.0680012,0,0,1.76042,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.092427,0,0.0100004,0,0.212173,0.326205,1.22294,0.0546967,0,0,1.91844,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.194601,0,0.092427,0,0.0100004,0,0.28746,0.380047,1.39409,0.05174,0,0,2.41036,0.28717,0,0,0,0,0,0,0.00544423,0,0,0.292614,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,0.611137,0,0.092427,0,0.0100004,0,0.280616,0.692359,1.49955,0.0502617,0,0,3.23635,0.901844,0,0,0,0,0,0,0.00716346,0,0,0.909007,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.321325,0,0.092427,0,1.0123,0,0.232706,0.537316,1.3902,0.0487834,-0.0087789,0,3.62628,0.474172,0,0,0,0,0,0,0.0844558,0,0,0.558628,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.261562,0,0.092427,0,2.29596,0,0.198484,0.792435,1.30503,0.0413921,-0.0550229,0,4.93227,0.385983,0,0,0,0,0,0,0.00630384,0,0,0.392287,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.200036,0,0.092427,0,2.30928,0,0.184796,1.24499,1.3205,0.0325223,-0.0728895,0,5.31166,0.295189,0,0,0,0,0,0,0.0830106,0,0,0.3782,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.169216,0,0.092427,0,1.04947,0,0.171107,0.585678,1.3205,0.0221743,-0.232376,0,3.17819,0.24971,0,0,0,0,0,0,0.0853189,0,0,0.335029,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.160724,0,0.092427,0,0.0100004,0,0.14373,0.407273,1.32255,0.0177394,-0.117591,0,2.03685,0.237178,0,0,0,0,0,0,0.0100288,0,0,0.247207,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.118466,0,0.092427,0,0.0100004,0,0.14373,0.395589,1.35227,0.0162611,-0.238828,0,1.88992,0.174818,0,0,0,0,0,0,0.00916923,0,0,0.183987,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.0804607,0,0.092427,0,0.0100004,0,0.14373,0.603538,1.40126,0.0162611,-0.271079,0,2.0766,0.118735,0,0,0,0,0,0,0.0097423,0,0,0.128477,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.0653804,0,0.092427,0,0.0100004,0,0.177951,1.07792,1.44297,0.0177394,-0.0958157,0,2.78857,0.0964806,0,0,0,0,0,0,0.0737264,0,0,0.170207,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.058371,0,0.092427,0,0.0100004,0,0.212173,0.953684,1.6299,0.0280875,0,0,2.98464,0.0861372,0,0,0,0,0,0,0.205155,0,0,0.291292,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.0550973,0,0.092427,0,0.0100004,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.28254,0.0813062,0,0,0,0,0,0,0.132306,0,0,0.213612,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.047456,0,0.092427,0,0.0100004,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.50924,0.0700301,0,0,0,0,0,0,0.128592,0,0,0.198622,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.0526547,0,0.092427,0,0.343347,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.06161,0.0777018,0,0,0,0,0,0,0.0280808,0,0,0.105783,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.058988,0,0.092427,0,1.98523,0,0.773403,0.475997,2.23971,0.134524,0,0,5.76029,0.0870475,0,0,0,0,0,0,0.0120346,0,0,0.0990821,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.0736688,0,0.092427,0,0.0100004,0,0.657052,0.441672,2.22292,0.15522,0,0,3.65296,0.108712,0,0,0,0,0,0,0.00573077,0,0,0.114443,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.100442,0,0.092427,0,0.0100004,0,0.43119,0.408882,1.97091,0.134524,0,0,3.14837,0.148221,0,0,0,0,0,0,0.00343846,0,0,0.151659,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.092427,0,0.0468504,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.55885,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.092427,0,2.22086,0,0.157419,0.363388,1.35853,0.0680012,0,0,4.26063,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.092427,0,4.57996,0,0.130041,0.355117,1.23914,0.0680012,0,0,6.46468,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.092427,0,0.671094,0,0.102664,0.340979,1.19179,0.0680012,0,0,2.46695,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.092427,0,0.0100004,0,0.116353,0.335158,1.18471,0.0680012,0,0,1.80665,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.092427,0,0.0100004,0,0.14373,0.321415,1.12886,0.0680012,0,0,1.76444,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.092427,0,0.0100004,0,0.212173,0.331583,1.22294,0.0546967,0,0,1.92382,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.0730683,0,0.092427,0,0.0100004,0,0.28746,0.384672,1.39409,0.05174,0,0,2.29345,0.107826,0,0,0,0,0,0,0.00544423,0,0,0.11327,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,0.485018,0,0.092427,0,2.23188,0,0.280616,0.43508,1.49955,0.0502617,0,0,5.07484,0.715733,0,0,0,0,0,0,0.00716346,0,0,0.722896,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.241077,0,0.092427,0,0.0461956,0,0.232706,0.512765,1.3902,0.0487834,-0.0248354,0,2.53932,0.355753,0,0,0,0,0,0,0.00745,0,0,0.363203,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.184817,0,0.092427,0,2.17142,0,0.198484,0.743908,1.30503,0.0413921,-0.105805,0,4.63168,0.272732,0,0,0,0,0,0,0.0313871,0,0,0.304119,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.141596,0,0.092427,0,2.16113,0,0.184796,0.950982,1.3205,0.0325223,-0.111617,0,4.77234,0.208951,0,0,0,0,0,0,0.0579594,0,0,0.26691,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.110353,0,0.092427,0,2.17338,0,0.171107,0.993528,1.3205,0.0221743,-0.153669,0,4.7298,0.162846,0,0,0,0,0,0,0.00830961,0,0,0.171156,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0850202,0,0.092427,0,0.961677,0,0.14373,0.625652,1.32255,0.0177394,-0.146222,0,3.10257,0.125463,0,0,0,0,0,0,0.16406,0,0,0.289523,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0788186,0,0.092427,0,0.0100004,0,0.14373,0.395589,1.35227,0.0162611,-0.269833,0,1.81926,0.116311,0,0,0,0,0,0,0.00916923,0,0,0.12548,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.030823,0,0.092427,0,0.0100004,0,0.14373,0.504807,1.40126,0.0162611,-0.439346,0,1.75996,0.045485,0,0,0,0,0,0,0.0097423,0,0,0.0552273,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.00436284,0,0.092427,0,0.0100004,0,0.177951,1.24692,1.44297,0.0177394,-0.299467,0,2.6929,0.00643815,0,0,0,0,0,0,0.0443132,0,0,0.0507514,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0177381,0,0.092427,0,0.0100004,0,0.212173,1.24294,1.6299,0.0280875,0,0,3.23327,0.0261758,0,0,0,0,0,0,0.157566,0,0,0.183742,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.0233921,0,0.092427,0,0.0100004,0,0.301149,0.895363,1.87627,0.0546967,0,0,3.2533,0.0345193,0,0,0,0,0,0,0.132306,0,0,0.166825,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.0161968,0,0.092427,0,1.95234,0,0.574921,0.870423,2.04271,0.0724361,0,0,5.62145,0.0239013,0,0,0,0,0,0,0.128592,0,0,0.152493,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.0174724,0,0.092427,0,2.1544,0,0.800783,0.673872,2.14829,0.0960885,0,0,5.98333,0.0257837,0,0,0,0,0,0,0.0872481,0,0,0.113032,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.0365346,0,0.092427,0,2.18594,0,0.773403,0.503628,2.23971,0.134524,0,0,5.96617,0.0539133,0,0,0,0,0,0,0.0298642,0,0,0.0837775,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,0.0569859,0,0.092427,0,0.99792,0,0.657052,0.443999,2.22292,0.15522,0,0,4.62652,0.0840931,0,0,0,0,0,0,0.00573077,0,0,0.0898239,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,0.0835258,0,0.092427,0,0.0100004,0,0.43119,0.410811,1.97091,0.134524,0,0,3.13339,0.123258,0,0,0,0,0,0,0.00343846,0,0,0.126696,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.092427,0,0.0100004,0,0.266927,0.371988,1.68876,0.0931322,0,0,2.52323,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,0,0,0.092427,0,0.0100004,0,0.157419,0.363793,1.35853,0.0680012,0,0,2.05017,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
