16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:13:23"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0230557,0,0.221825,0,0.0781706,0,0.800783,0.516171,2.11989,0.0886972,0,0,3.8486,0.034026,0,0,0,0.186548,0,0,0.0206308,0,0,0.241205,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,0.0310413,0,0.221825,0,0.0959282,0,0.773403,0.893077,2.19717,0.122698,0,0,4.33515,0.0458111,0,0,0,0.101793,0,0,0.00916923,0,0,0.156773,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.0424083,0,0.221825,0,0.117237,0,0.657052,1.04467,2.17669,0.144872,0,0,4.40476,0.0625868,0,0,0,0.1528,0,0,0.0153378,0,0,0.230725,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.0585302,0,0.221825,0,0.0852737,0,0.43119,0.760896,1.946,0.125654,0,0,3.62937,0.0863798,0,0,0,0.1331,0,0,0.0682575,0,0,0.287737,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.530611,1.65954,0.0872189,0,0,2.82061,0,0,0,0,0.0360468,0,0,0.0784479,0,0,0.114495,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.366445,1.35853,0.0680012,0,0,2.20659,0,0,0,0,0.00549191,0,0,0.00143269,0,0,0.0069246,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.854979,1.23914,0.0680012,0,0,2.5519,0,0,0,0,0.0293021,0,0,0.00114615,0,0,0.0304483,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.570868,1.19179,0.0680012,0,0,2.20254,0,0,0,0,0.03897,0,0,0.00114615,0,0,0.0401161,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.336682,1.18471,0.0680012,0,0,1.95957,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.322623,1.12886,0.0680012,0,0,1.91823,0,0,0,0,0.00435414,0,0,0.00114615,0,0,0.00550029,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.332257,1.22294,0.0546967,0,0,2.08062,0,0,0,0,0.0178524,0,0,0.00401154,0,0,0.0218639,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,0.12622,0,0.221825,0,0.0450234,0,0.28746,0.384514,1.39409,0.05174,0,0,2.51087,0.186278,0,0,0,0.0458578,0,0,0.00544423,0,0,0.23758,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,0.458051,0,0.221825,0,0.107766,0,0.280616,0.4355,1.49955,0.0502617,-1.60756,0,1.44601,0.676002,0,0,0,0.18105,0,0,0.00716346,0,0,0.864215,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,0.204614,0,0.221825,0,0.129075,0,0.232706,0.611936,1.3902,0.0487834,-5.56879,0,-2.72965,0.301973,0,0,0,0.269792,0,0,0.00745,0,0,0.579215,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.109731,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-8.69153,0,-6.2023,0.161943,0,0,0,0.0599796,0,0,0.0611567,0,0,0.283079,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0548385,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-10.7655,0,-8.49716,0.0809315,0,0,0,0.0149495,0,0,0.0281933,0,0,0.124074,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0287716,0,0.221825,0,0.0639648,0,0.171107,0.389679,1.3205,0.0221743,-11.7264,0,-9.50842,0.0424617,0,0,0,0.0340445,0,0,0.00830961,0,0,0.0848158,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0102325,0,0.221825,0,0.0651486,0,0.14373,0.407508,1.32255,0.0177394,-11.331,0,-9.1423,0.0151014,0,0,0,0.0444605,0,0,0.0100288,0,0,0.0695907,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.6549,1.35227,0.0162611,-10.0945,0,-7.64157,0,0,0,0,0.0641539,0,0,0.00916923,0,0,0.0733231,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.516591,1.40126,0.0162611,-7.9405,0,-5.58753,0,0,0,0,0.0251699,0,0,0.0867493,0,0,0.111919,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.418937,1.44297,0.0177394,-4.83209,0,-2.51594,0,0,0,0,0.0110431,0,0,0.0149,0,0,0.0259431,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.455164,1.6299,0.0280875,-1.35394,0,1.23586,0,0,0,0,0.0310918,0,0,0.0329519,0,0,0.0640437,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.529751,1.87627,0.0546967,0,0,3.03463,0,0,0,0,0.0321547,0,0,0.0553019,0,0,0.0874566,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.06526,2.04271,0.0724361,0,0,4.09795,0,0,0,0,0.119574,0,0,0.0515769,0,0,0.171151,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.0056512,0,0.221825,0,0.104215,0,0.800783,0.754395,2.14829,0.0960885,0,0,4.13125,0.00834014,0,0,0,0.0870355,0,0,0.0280808,0,0,0.123456,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.0232605,0,0.221825,0,0.0793543,0,0.773403,0.479183,2.23971,0.134524,0,0,3.95126,0.0343283,0,0,0,0.0724177,0,0,0.0120346,0,0,0.118781,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.0168357,0,0.221825,0,0.114869,0,0.657052,2.52856,2.22292,0.15522,0,0,5.91728,0.0248464,0,0,0,0.191625,0,0,0.00573077,0,0,0.222202,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.0286738,0,0.221825,0,0.0935604,0,0.43119,1.54734,1.97091,0.134524,0,0,4.42802,0.0423173,0,0,0,0.152991,0,0,0.191294,0,0,0.386603,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.436736,1.68876,0.0931322,0,0,2.76661,0,0,0,0,0.0441514,0,0,0.0460648,0,0,0.0902162,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.625865,1.35853,0.0680012,0,0,2.47667,0,0,0,0,0.0444988,0,0,0.00143269,0,0,0.0459315,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.467707,1.23914,0.0680012,0,0,2.15989,0,0,0,0,0.00508977,0,0,0.0781622,0,0,0.0832519,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.344317,1.19179,0.0680012,0,0,1.96296,0,0,0,0,0.00559234,0,0,0.00114615,0,0,0.00673849,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.338153,1.18471,0.0680012,0,0,1.9646,0,0,0,0,0.0121217,0,0,0.00114615,0,0,0.0132678,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.324211,1.12886,0.0680012,0,0,1.93639,0,0,0,0,0.0167158,0,0,0.00114615,0,0,0.017862,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.334519,1.22294,0.0546967,0,0,2.11012,0,0,0,0,0.0962711,0,0,0.00401154,0,0,0.100283,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,0.0722022,0,0.221825,0,0.0686999,0,0.28746,0.386929,1.39409,0.05174,0,0,2.48294,0.106557,0,0,0,0.0672543,0,0,0.00544423,0,0,0.179256,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,0.368444,0,0.221825,0,0.13973,0,0.280616,0.695179,1.49955,0.0502617,-0.0991395,0,3.15646,0.543756,0,0,0,0.328077,0,0,0.00716346,0,0,0.878996,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,0.183016,0,0.221825,0,0.0663324,0,0.232706,0.537478,1.3902,0.0487834,-1.88557,0,0.794768,0.270099,0,0,0,0.109797,0,0,0.0844558,0,0,0.464352,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,0.101526,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-7.08069,0,-4.60625,0.149835,0,0,0,0.110709,0,0,0.00630384,0,0,0.266848,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.0607424,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-3.65141,0,-0.937931,0.0896448,0,0,0,0.0809105,0,0,0.0476354,0,0,0.218191,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.0398678,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-4.95539,0,-2.52194,0.0588376,0,0,0,0.20995,0,0,0.120713,0,0,0.3895,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.031808,0,0.221825,0,0.0710677,0,0.14373,0.407379,1.32255,0.0177394,-5.59789,0,-3.38179,0.0469428,0,0,0,0.101984,0,0,0.0100288,0,0,0.158956,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.028246,0,0.221825,0,0.0556779,0,0.14373,0.513241,1.35227,0.0162611,-2.98429,0,-0.653039,0.0416859,0,0,0,0.0257504,0,0,0.00916923,0,0,0.0766055,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.0248112,0,0.221825,0,0.0639648,0,0.14373,0.596904,1.40126,0.0162611,-1.03419,0,1.43457,0.0366168,0,0,0,0.0713228,0,0,0.0447225,0,0,0.152662,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.026996,0,0.221825,0,0.0710677,0,0.177951,0.476172,1.44297,0.0177394,-1.02362,0,1.41109,0.0398411,0,0,0,0.107119,0,0,0.0569196,0,0,0.20388,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.0286594,0,0.221825,0,0.0544941,0,0.212173,0.451158,1.6299,0.0280875,-0.170089,0,2.45621,0.0422961,0,0,0,0.0899508,0,0,0.0329519,0,0,0.165199,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.0208908,0,0.221825,0,0.048575,0,0.301149,0.525437,1.87627,0.0546967,0,0,3.04884,0.030831,0,0,0,0.026683,0,0,0.0553019,0,0,0.112816,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.0134928,0,0.221825,0,0.0805384,0,0.574921,0.560601,2.04271,0.0724361,0,0,3.56653,0.019913,0,0,0,0.133776,0,0,0.0515769,0,0,0.205266,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.0110414,0,0.221825,0,0.0627808,0,0.800783,0.528741,2.14829,0.0960885,0,0,3.86955,0.016295,0,0,0,0.0801849,0,0,0.0280808,0,0,0.124561,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.0112117,0,0.221825,0,0.0864575,0,0.773403,0.636114,2.23971,0.134524,0,0,4.10325,0.0165464,0,0,0,0.140939,0,0,0.0120346,0,0,0.16952,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.00659256,0,0.221825,0,0.107766,0,0.657052,0.957697,2.22292,0.15522,0,0,4.32907,0.00972942,0,0,0,0.243272,0,0,0.00573077,0,0,0.258732,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.0133831,0,0.221825,0,0.047391,0,0.43119,0.830552,1.97091,0.134524,0,0,3.64977,0.019751,0,0,0,0.0293511,0,0,0.0804545,0,0,0.129557,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.372594,1.68876,0.0931322,0,0,2.68234,0,0,0,0,0.0160113,0,0,0.00286538,0,0,0.0188767,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.366378,1.35853,0.0680012,0,0,2.20534,0,0,0,0,0.00494053,0,0,0.00143269,0,0,0.00637322,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.359044,1.23914,0.0680012,0,0,2.05123,0,0,0,0,0.0034269,0,0,0.00114615,0,0,0.00457305,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.34563,1.19179,0.0680012,0,0,1.96191,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.340026,1.18471,0.0680012,0,0,1.96647,0,0,0,0,0.00840553,0,0,0.00114615,0,0,0.00955168,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.327195,1.12886,0.0680012,0,0,1.92517,0,0,0,0,0.00465255,0,0,0.00114615,0,0,0.0057987,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.339402,1.22294,0.0546967,0,0,2.09132,0,0,0,0,0.0150366,0,0,0.00401154,0,0,0.0190481,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.391557,1.39409,0.05174,0,0,2.41655,0,0,0,0,0.0623646,0,0,0.00544423,0,0,0.0678088,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,0.178724,0,0.221825,0,0.097112,0,0.280616,0.697591,1.49955,0.0502617,-1.77775,0,1.24793,0.263763,0,0,0,0.214917,0,0,0.00716346,0,0,0.485843,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.0747011,0,0.221825,0,0.105399,0,0.232706,0.538225,1.3902,0.0487834,-3.982,0,-1.37017,0.110245,0,0,0,0.264536,0,0,0.0844558,0,0,0.459237,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.0675123,0,0.221825,0,0.0533104,0,0.198484,0.792458,1.30503,0.0413921,-2.1114,0,0.568614,0.0996357,0,0,0,0.0508548,0,0,0.00630384,0,0,0.156794,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.0364165,0,0.221825,0,0.0710677,0,0.184796,1.245,1.3205,0.0325223,-4.12277,0,-1.01065,0.0537442,0,0,0,0.0971888,0,0,0.0830106,0,0,0.233944,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.0252209,0,0.221825,0,0.047391,0,0.171107,0.585927,1.3205,0.0221743,-6.7932,0,-4.39906,0.0372215,0,0,0,0.0141612,0,0,0.0853189,0,0,0.136702,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.00826058,0,0.221825,0,0.0450234,0,0.14373,0.407836,1.32255,0.0177394,-7.28995,0,-5.12298,0.0121911,0,0,0,0.0250763,0,0,0.0100288,0,0,0.0472962,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.000466123,0,0.221825,0,0.0686999,0,0.14373,0.39658,1.35227,0.0162611,-6.07198,0,-3.87215,0.000687911,0,0,0,0.0279079,0,0,0.00916923,0,0,0.037765,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.604693,1.40126,0.0162611,-6.00106,0,-3.55406,0,0,0,0,0.0633447,0,0,0.0097423,0,0,0.073087,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08008,1.44297,0.0177394,-4.16395,0,-1.11207,0,0,0,0,0.167198,0,0,0.0737264,0,0,0.240924,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.958573,1.6299,0.0280875,-1.18768,0,1.92211,0,0,0,0,0.0701031,0,0,0.205155,0,0,0.275258,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.899891,1.87627,0.0546967,0,0,3.41661,0,0,0,0,0.0675841,0,0,0.132306,0,0,0.19989,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.67595,2.04271,0.0724361,0,0,3.65063,0,0,0,0,0.0407422,0,0,0.128592,0,0,0.169334,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.533389,2.14829,0.0960885,0,0,3.84776,0,0,0,0,0.0289332,0,0,0.0280808,0,0,0.057014,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.482369,2.23971,0.134524,0,0,3.92053,0,0,0,0,0.0633366,0,0,0.0120346,0,0,0.0753712,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.448755,2.22292,0.15522,0,0,3.78276,0,0,0,0,0.0858176,0,0,0.00573077,0,0,0.0915484,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.415685,1.97091,0.134524,0,0,3.21797,0,0,0,0,0.0103028,0,0,0.00343846,0,0,0.0137413,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.377861,1.68876,0.0931322,0,0,2.70063,0,0,0,0,0.0332946,0,0,0.00286538,0,0,0.03616,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.370762,1.35853,0.0680012,0,0,2.21091,0,0,0,0,0.0042344,0,0,0.00143269,0,0,0.00566709,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.3631,1.23914,0.0680012,0,0,2.05529,0,0,0,0,0.00155436,0,0,0.00114615,0,0,0.00270051,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.349827,1.19179,0.0680012,0,0,1.96611,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.344126,1.18471,0.0680012,0,0,1.96702,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.331433,1.12886,0.0680012,0,0,1.92585,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.343488,1.22294,0.0546967,0,0,2.09186,0,0,0,0,0.0177598,0,0,0.00401154,0,0,0.0217713,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.394338,1.39409,0.05174,0,0,2.40868,0,0,0,0,0.0365939,0,0,0.00544423,0,0,0.0420381,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,0.166661,0,0.221825,0,0.0982957,0,0.280616,0.440919,1.49955,0.0502617,-0.800554,0,1.95757,0.245962,0,0,0,0.111569,0,0,0.00716346,0,0,0.364694,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.0668479,0,0.221825,0,0.134994,0,0.232706,0.514043,1.3902,0.0487834,-3.29291,0,-0.683509,0.0986553,0,0,0,0.431537,0,0,0.00745,0,0,0.537642,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.0316336,0,0.221825,0,0.0734352,0,0.198484,0.744969,1.30503,0.0413921,-6.42808,0,-3.81131,0.0466855,0,0,0,0.129415,0,0,0.0313871,0,0,0.207488,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.0018767,0,0.221825,0,0.0556779,0,0.184796,0.952699,1.3205,0.0325223,-9.98939,0,-7.2195,0.00276967,0,0,0,0.0516211,0,0,0.0579594,0,0,0.11235,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.996641,1.3205,0.0221743,-11.3807,0,-8.55254,0,0,0,0,0.137877,0,0,0.00830961,0,0,0.146187,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.630327,1.32255,0.0177394,-11.1721,0,-8.78496,0,0,0,0,0.033399,0,0,0.16406,0,0,0.197459,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.403309,1.35227,0.0162611,-8.80419,0,-6.6052,0,0,0,0,0.0357358,0,0,0.00916923,0,0,0.044905,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.512553,1.40126,0.0162611,-7.69382,0,-5.3212,0,0,0,0,0.171703,0,0,0.0097423,0,0,0.181445,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.2567,1.44297,0.0177394,-4.69094,0,-1.46836,0,0,0,0,0.140682,0,0,0.0443132,0,0,0.184995,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25761,1.6299,0.0280875,-1.38497,0,2.04279,0,0,0,0,0.100099,0,0,0.157566,0,0,0.257665,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.912441,1.87627,0.0546967,0,0,3.44218,0,0,0,0,0.093751,0,0,0.132306,0,0,0.226057,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.885816,2.04271,0.0724361,0,0,3.89838,0,0,0,0,0.182943,0,0,0.128592,0,0,0.311535,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.686137,2.14829,0.0960885,0,0,4.01353,0,0,0,0,0.0694829,0,0,0.0872481,0,0,0.156731,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.518183,2.23971,0.134524,0,0,3.94569,0,0,0,0,0.141178,0,0,0.0298642,0,0,0.171042,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
