16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-11-08 13:20:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrgs-roofp-low-base-hp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.320012,0,0.221825,0,0.0216009,0,0.773403,0.897324,2.19717,0.122698,0,0,4.55404,0,0,0,0,0.0764878,0,0,0.00916923,0,0,0.085657,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.400257,0,0.221825,0,0.0200008,0,0.657052,1.04782,2.17669,0.144872,0,0,4.66852,0,0,0,0,0.149373,0,0,0.0153378,0,0,0.164711,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.966772,0,0.221825,0,0.0184008,0,0.43119,0.763199,1.946,0.125654,0,0,4.47304,0,0,0,0,0.139543,0,0,0.0682575,0,0,0.207801,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,1.48942,0,0.221825,0,0.0120005,0,0.266927,0.531508,1.65954,0.0872189,0,0,4.26844,0,0,0,0,0.0316794,0,0,0.0784479,0,0,0.110127,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,1.78035,0,0.221825,0,0.00800032,0,0.157419,0.369048,1.35853,0.0680012,0,0,3.96317,0,0,0,0,0.00107537,0,0,0.00143269,0,0,0.00250806,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,2.25967,0,0.221825,0,0.00400018,0,0.130041,0.858903,1.23914,0.0680012,0,0,4.78157,0,0,0,0,0.0199536,0,0,0.00114615,0,0,0.0210998,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,2.97833,0,0.221825,0,0.00480021,0,0.102664,0.576369,1.19179,0.0680012,0,0,5.14378,0,0,0,0,0.0251956,0,0,0.00114615,0,0,0.0263418,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,3.39159,0,0.221825,0,0.00480021,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.33103,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,3.63846,0,0.221825,0,0.00960038,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.54279,0,0,0,0,0.000156283,0,0,0.00114615,0,0,0.00130243,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,3.38955,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.46652,0,0,0,0,0.00723999,0,0,0.00401154,0,0,0.0112515,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,3.03619,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,5.42474,0,0,0,0,0.0349912,0,0,0.00544423,0,0,0.0404354,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,2.69742,0,0.221825,0,0.0578602,0,0.280616,0.443512,1.49955,0.0502617,-0.120394,0,5.13065,0,0,0,0,0.212722,0,0,0.00716346,0,0,0.219885,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.64717,0,0.221825,0,0.0554601,0,0.232706,0.613478,1.3902,0.0487834,-0.296143,0,3.91348,0,0,0,0,0.305072,0,0,0.00745,0,0,0.312522,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.78445,0,0.221825,0,0.04826,0,0.198484,0.544067,1.30503,0.0413921,-0.208607,0,2.9349,0,0,0,0,0.0441707,0,0,0.0611567,0,0,0.105327,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.480619,0,0.221825,0,0.0418596,0,0.184796,0.412424,1.3205,0.0325223,-0.307617,0,2.38693,0,0,0,0,0.00478184,0,0,0.0281933,0,0,0.0329751,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0409817,0,0.221825,0,0.0346594,0,0.171107,0.389673,1.3205,0.0221743,-0.544329,0,1.65659,0,0,0,0,0.012287,0,0,0.00830961,0,0,0.0205966,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0322594,0,0.14373,0.407475,1.32255,0.0177394,-0.639622,0,1.50596,0,0,0,0,0.0157518,0,0,0.0100288,0,0,0.0257806,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0306591,0,0.14373,0.655943,1.35227,0.0162611,-0.5875,0,1.83319,0,0,0,0,0.0121538,0,0,0.00916923,0,0,0.021323,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0290591,0,0.14373,0.518883,1.40126,0.0162611,-0.472981,0,1.85804,0,0,0,0,0.00244238,0,0,0.0867493,0,0,0.0891917,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0274591,0,0.177951,0.422551,1.44297,0.0177394,-0.300302,0,2.01019,0,0,0,0,0.00017592,0,0,0.0149,0,0,0.0150759,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0346594,0,0.212173,0.460967,1.6299,0.0280875,-0.0952356,0,2.49237,0,0,0,0,0.000279057,0,0,0.0329519,0,0,0.033231,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0256011,0,0.301149,0.53687,1.87627,0.0546967,0,0,3.01641,0,0,0,0,0.000199476,0,0,0.0553019,0,0,0.0555014,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.0264011,0,0.574921,1.07219,2.04271,0.0724361,0,0,4.01049,0,0,0,0,0.00176531,0,0,0.0515769,0,0,0.0533422,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.024801,0,0.800783,0.759967,2.14829,0.0960885,0,0,4.05175,0,0,0,0,0.00183094,0,0,0.0280808,0,0,0.0299117,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0216009,0,0.773403,0.485308,2.23971,0.134524,0,0,3.87637,0,0,0,0,0.0014444,0,0,0.0120346,0,0,0.013479,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.320012,0,0.221825,0,0.0200008,0,0.657052,2.53455,2.22292,0.15522,0,0,6.13157,0,0,0,0,0.0488624,0,0,0.00573077,0,0,0.0545932,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.320012,0,0.221825,0,0.0184008,0,0.43119,1.55275,1.97091,0.134524,0,0,4.64961,0,0,0,0,0.125853,0,0,0.191294,0,0,0.317147,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.320012,0,0.221825,0,0.0120005,0,0.266927,0.442246,1.68876,0.0931322,0,0,3.0449,0,0,0,0,0.0370256,0,0,0.0460648,0,0,0.0830904,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.710748,0,0.221825,0,0.00800032,0,0.157419,0.63059,1.35853,0.0680012,0,0,3.15512,0,0,0,0,0.0371905,0,0,0.00143269,0,0,0.0386232,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.786076,0,0.221825,0,0.00400018,0,0.130041,0.472428,1.23914,0.0680012,0,0,2.92151,0,0,0,0,0.000332512,0,0,0.0781622,0,0,0.0784947,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.97647,0,0.221825,0,0.00480021,0,0.102664,0.349976,1.19179,0.0680012,0,0,2.91552,0,0,0,0,0.000936215,0,0,0.00114615,0,0,0.00208237,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,1.48599,0,0.221825,0,0.00480021,0,0.116353,0.344542,1.18471,0.0680012,0,0,3.42622,0,0,0,0,0.00117002,0,0,0.00114615,0,0,0.00231617,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,2.40661,0,0.221825,0,0.00960038,0,0.14373,0.332388,1.12886,0.0680012,0,0,4.31101,0,0,0,0,0.00734828,0,0,0.00114615,0,0,0.00849443,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,2.40332,0,0.221825,0,0.0192008,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.48029,0,0,0,0,0.106503,0,0,0.00401154,0,0,0.110515,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,2.24834,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,4.63688,0,0,0,0,0.0560188,0,0,0.00544423,0,0,0.061463,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,2.00699,0,0.221825,0,0.045602,0,0.280616,0.701996,1.49955,0.0502617,-0.07257,0,4.73426,0,0,0,0,0.380495,0,0,0.00716346,0,0,0.387658,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,1.08163,0,0.221825,0,0.0554601,0,0.232706,0.53853,1.3902,0.0487834,-0.246126,0,3.32301,0,0,0,0,0.145786,0,0,0.0844558,0,0,0.230242,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.105518,0,0.221825,0,0.04826,0,0.198484,0.531559,1.30503,0.0413921,-0.49063,0,1.96144,0,0,0,0,0.0947072,0,0,0.00630384,0,0,0.101011,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0418596,0,0.184796,0.817426,1.3205,0.0325223,-0.589944,0,2.02898,0,0,0,0,0.042671,0,0,0.0476354,0,0,0.0903064,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0346594,0,0.171107,0.551064,1.3205,0.0221743,-0.592943,0,1.72839,0,0,0,0,0.1166,0,0,0.120713,0,0,0.237313,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0322594,0,0.14373,0.411508,1.32255,0.0177394,-0.281086,0,1.86853,0,0,0,0,0.0569847,0,0,0.0100288,0,0,0.0670135,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0306591,0,0.14373,0.51851,1.35227,0.0162611,-0.156139,0,2.12712,0,0,0,0,0.00842504,0,0,0.00916923,0,0,0.0175943,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0168007,0,0.14373,0.601159,1.40126,0.0162611,-0.054689,0,2.34635,0,0,0,0,0.0270483,0,0,0.0447225,0,0,0.0717708,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0237815,0,0.177951,0.480914,1.44297,0.0177394,-0.0771732,0,2.288,0,0,0,0,0.0587995,0,0,0.0569196,0,0,0.115719,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0346594,0,0.212173,0.457568,1.6299,0.0280875,-0.0415021,0,2.54271,0,0,0,0,0.0668174,0,0,0.0329519,0,0,0.0997693,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.0256011,0,0.301149,0.532316,1.87627,0.0546967,0,0,3.01186,0,0,0,0,0.00524862,0,0,0.0553019,0,0,0.0605505,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0264011,0,0.574921,0.566659,2.04271,0.0724361,0,0,3.50496,0,0,0,0,0.103939,0,0,0.0515769,0,0,0.155516,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.024801,0,0.800783,0.533457,2.14829,0.0960885,0,0,3.82524,0,0,0,0,0.0759664,0,0,0.0280808,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0216009,0,0.773403,0.641498,2.23971,0.134524,0,0,4.03256,0,0,0,0,0.13106,0,0,0.0120346,0,0,0.143095,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.0200008,0,0.657052,0.963462,2.22292,0.15522,0,0,4.24048,0,0,0,0,0.296523,0,0,0.00573077,0,0,0.302254,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.0184008,0,0.43119,0.836214,1.97091,0.134524,0,0,3.61306,0,0,0,0,0.0223495,0,0,0.0804545,0,0,0.102804,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0120005,0,0.266927,0.379174,1.68876,0.0931322,0,0,2.66182,0,0,0,0,0.0109681,0,0,0.00286538,0,0,0.0138335,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.0186621,0,0.221825,0,0.00800032,0,0.157419,0.371826,1.35853,0.0680012,0,0,2.20427,0,0,0,0,0.000255793,0,0,0.00143269,0,0,0.00168848,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.210456,0,0.221825,0,0.00400018,0,0.130041,0.363566,1.23914,0.0680012,0,0,2.23703,0,0,0,0,0.000227636,0,0,0.00114615,0,0,0.00137379,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.326863,0,0.221825,0,0.00480021,0,0.102664,0.350621,1.19179,0.0680012,0,0,2.26656,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.408278,0,0.221825,0,0.00480021,0,0.116353,0.345389,1.18471,0.0680012,0,0,2.34936,0,0,0,0,0.000796295,0,0,0.00114615,0,0,0.00194244,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.900315,0,0.221825,0,0.00960038,0,0.14373,0.333522,1.12886,0.0680012,0,0,2.80586,0,0,0,0,0.000682656,0,0,0.00114615,0,0,0.00182881,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,1.20059,0,0.221825,0,0.0192008,0,0.212173,0.346735,1.22294,0.0546967,0,0,3.27815,0,0,0,0,0.00597072,0,0,0.00401154,0,0,0.00998226,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,1.21175,0,0.221825,0,0.0360015,0,0.28746,0.397439,1.39409,0.05174,0,0,3.6003,0,0,0,0,0.0507821,0,0,0.00544423,0,0,0.0562263,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.841567,0,0.221825,0,0.0578602,0,0.280616,0.701996,1.49955,0.0502617,-0.130438,0,3.52324,0,0,0,0,0.234042,0,0,0.00716346,0,0,0.241205,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.194605,0,0.221825,0,0.0554601,0,0.232706,0.538542,1.3902,0.0487834,-0.34592,0,2.3362,0,0,0,0,0.312422,0,0,0.0844558,0,0,0.396878,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.04826,0,0.198484,0.792839,1.30503,0.0413921,-0.507482,0,2.10035,0,0,0,0,0.0360077,0,0,0.00630384,0,0,0.0423115,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0418596,0,0.184796,1.24658,1.3205,0.0325223,-0.597629,0,2.45045,0,0,0,0,0.0450478,0,0,0.0830106,0,0,0.128058,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0346594,0,0.171107,0.589998,1.3205,0.0221743,-0.651254,0,1.70901,0,0,0,0,0.00280442,0,0,0.0853189,0,0,0.0881233,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0322594,0,0.14373,0.413598,1.32255,0.0177394,-0.659077,0,1.49262,0,0,0,0,0.00237729,0,0,0.0100288,0,0,0.0124061,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0306591,0,0.14373,0.40468,1.35227,0.0162611,-0.555311,0,1.61412,0,0,0,0,0.000565079,0,0,0.00916923,0,0,0.00973431,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0290591,0,0.14373,0.612556,1.40126,0.0162611,-0.345759,0,2.07893,0,0,0,0,0.000819592,0,0,0.0097423,0,0,0.0105619,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0274591,0,0.177951,1.08881,1.44297,0.0177394,-0.217011,0,2.75974,0,0,0,0,0.00294309,0,0,0.0737264,0,0,0.0766695,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0224009,0,0.212173,0.969602,1.6299,0.0280875,-0.0171201,0,3.06687,0,0,0,0,0.00107614,0,0,0.205155,0,0,0.206231,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0256011,0,0.301149,0.910738,1.87627,0.0546967,0,0,3.39028,0,0,0,0,0.000855863,0,0,0.132306,0,0,0.133162,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0264011,0,0.574921,0.685399,2.04271,0.0724361,0,0,3.6237,0,0,0,0,0.00033561,0,0,0.128592,0,0,0.128927,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.024801,0,0.800783,0.540702,2.14829,0.0960885,0,0,3.83249,0,0,0,0,0.000359507,0,0,0.0280808,0,0,0.0284403,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0216009,0,0.773403,0.490039,2.23971,0.134524,0,0,3.8811,0,0,0,0,0.00455536,0,0,0.0120346,0,0,0.01659,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0200008,0,0.657052,0.456279,2.22292,0.15522,0,0,3.73329,0,0,0,0,0.0196673,0,0,0.00573077,0,0,0.0253981,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.0184008,0,0.43119,0.422194,1.97091,0.134524,0,0,3.51905,0,0,0,0,0.00135717,0,0,0.00343846,0,0,0.00479563,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.0120005,0,0.266927,0.384329,1.68876,0.0931322,0,0,2.98698,0,0,0,0,0.00903203,0,0,0.00286538,0,0,0.0118974,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.430259,0,0.221825,0,0.00800032,0,0.157419,0.375097,1.35853,0.0680012,0,0,2.61914,0,0,0,0,0.000280241,0,0,0.00143269,0,0,0.00171293,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,1.00877,0,0.221825,0,0.00400018,0,0.130041,0.365571,1.23914,0.0680012,0,0,3.03735,0,0,0,0,0.000135044,0,0,0.00114615,0,0,0.00128119,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,1.31452,0,0.221825,0,0.00480021,0,0.102664,0.351875,1.19179,0.0680012,0,0,3.25547,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,1.58054,0,0.221825,0,0.00480021,0,0.116353,0.346046,1.18471,0.0680012,0,0,3.52228,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,2.06314,0,0.221825,0,0.00960038,0,0.14373,0.333663,1.12886,0.0680012,0,0,3.96883,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,2.5272,0,0.221825,0,0.0192008,0,0.212173,0.346383,1.22294,0.0546967,0,0,4.60442,0,0,0,0,0.00176383,0,0,0.00401154,0,0,0.00577537,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,2.50326,0,0.221825,0,0.0360015,0,0.28746,0.397436,1.39409,0.05174,0,0,4.8918,0,0,0,0,0.00901889,0,0,0.00544423,0,0,0.0144631,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,2.04306,0,0.221825,0,0.045602,0,0.280616,0.443512,1.49955,0.0502617,-0.0903373,0,4.49409,0,0,0,0,0.0662317,0,0,0.00716346,0,0,0.0733952,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.7819,0,0.221825,0,0.0554601,0,0.232706,0.513551,1.3902,0.0487834,-0.322002,0,2.92242,0,0,0,0,0.454031,0,0,0.00745,0,0,0.461481,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0214008,0,0.221825,0,0.04826,0,0.198484,0.743929,1.30503,0.0413921,-0.511081,0,2.06924,0,0,0,0,0.158496,0,0,0.0313871,0,0,0.189883,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0418596,0,0.184796,0.951931,1.3205,0.0325223,-0.607186,0,2.14625,0,0,0,0,0.0246365,0,0,0.0579594,0,0,0.0825959,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0346594,0,0.171107,0.997368,1.3205,0.0221743,-0.653968,0,2.11366,0,0,0,0,0.0661941,0,0,0.00830961,0,0,0.0745037,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0322594,0,0.14373,0.632308,1.32255,0.0177394,-0.632482,0,1.73793,0,0,0,0,0.00430459,0,0,0.16406,0,0,0.168364,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0306591,0,0.14373,0.406257,1.35227,0.0162611,-0.581313,0,1.58969,0,0,0,0,0.00257162,0,0,0.00916923,0,0,0.0117409,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0290591,0,0.14373,0.515675,1.40126,0.0162611,-0.477201,0,1.85061,0,0,0,0,0.00365691,0,0,0.0097423,0,0,0.0133992,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0274591,0,0.177951,1.26069,1.44297,0.0177394,-0.306328,0,2.84231,0,0,0,0,0.00332791,0,0,0.0443132,0,0,0.0476411,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0346594,0,0.212173,1.26266,1.6299,0.0280875,-0.0944171,0,3.29488,0,0,0,0,0.0123498,0,0,0.157566,0,0,0.169916,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0256011,0,0.301149,0.917045,1.87627,0.0546967,0,0,3.39659,0,0,0,0,0.0210399,0,0,0.132306,0,0,0.153346,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.0264011,0,0.574921,0.889365,2.04271,0.0724361,0,0,3.82766,0,0,0,0,0.100258,0,0,0.128592,0,0,0.22885,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.024801,0,0.800783,0.688684,2.14829,0.0960885,0,0,3.98047,0,0,0,0,0.0374791,0,0,0.0872481,0,0,0.124727,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0216009,0,0.773403,0.520683,2.23971,0.134524,0,0,3.91175,0,0,0,0,0.111757,0,0,0.0298642,0,0,0.141621,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0200008,0,0.657052,0.462522,2.22292,0.15522,0,0,3.73954,0,0,0,0,0.0196355,0,0,0.00573077,0,0,0.0253663,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0184008,0,0.43119,0.429295,1.97091,0.134524,0,0,3.20614,0,0,0,0,0.00529056,0,0,0.00343846,0,0,0.00872902,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
