16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.61466,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.9529,0.649369,0,0,0,0.663913,0,0,0.109531,0,0,1.42281,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.76652,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.5487,0.759816,0,0,0,0.939061,0,0,0.150927,0,0,1.8498,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.85567,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.1348,0.97534,0,0,0,0.505867,0,0,0.196809,0,0,1.67802,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.04264,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6058,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.19546,0,1.85033,0,0.0223809,0,0.906753,1.64929,6.43461,0.256709,0,0,12.3155,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.35116,0,1.85033,0,0.0223809,0,0.783447,2.60154,5.882,0.256709,0,0,12.7476,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.69375,0,1.85033,0,0.0223809,0,0.660138,1.99363,5.66254,0.256709,0,0,12.1395,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.06497,0,1.85033,0,0.0223809,0,0.721791,1.50614,5.63016,0.256709,0,0,12.0525,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.49092,0,1.85033,0,0.0223809,0,0.8451,1.43469,5.36961,0.256709,0,0,12.2697,0.0831582,0,0,0,0.110042,0,0,0.0052512,0,0,0.198451,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.4049,0,1.85033,0,0.0223809,0,1.30412,1.46886,5.84182,0.206483,0,0,84.0989,0.23523,0,0,0,0.135178,0,0,0.0183792,0,0,0.388787,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,28.1377,0,1.85033,0,0.0223809,0,1.86354,1.71391,6.84716,0.195322,0,0,40.6304,2.99134,0,0,0,0.445976,0,0,0.0249432,0,0,3.46226,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.3216,0,1.85033,0,0.0223809,0,2.46865,2.49121,7.6034,0.189741,-0.0467131,0,47.9006,5.13539,0,0,0,1.59408,0,0,0.03282,0,0,6.76229,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.3108,0,1.85033,0,0.0223809,0,3.37506,2.7164,7.62359,0.184161,-0.290225,0,31.7925,2.64191,0,0,0,1.24173,0,0,0.188145,0,0,4.07178,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.9211,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.4564,1.57096,0,0,0,0.629618,0,0,0.193441,0,0,2.39402,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.08443,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.9651,0.917988,0,0,0,0.567416,0,0,0.171128,0,0,1.65653,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.60971,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.5373,0.559774,0,0,0,0.407129,0,0,0.19209,0,0,1.15899,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.94219,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4009,0.329307,0,0,0,0.460779,0,0,0.198925,0,0,0.989011,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.93798,0,1.85033,0,0.0223809,0,3.25566,2.88046,7.78326,0.0613869,-0.526404,0,18.2651,0.129377,0,0,0,0.488266,0,0,0.0889138,0,0,0.706557,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.09351,0,1.85033,0,0.0223809,0,3.25566,2.72988,8.01249,0.0613869,-0.306753,0,17.7189,0.136874,0,0,0,0.820243,0,0,0.346105,0,0,1.30322,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,1.98027,0,1.85033,0,0.0223809,0,3.40979,2.79922,8.20829,0.0669675,-0.157818,0,18.1794,0.172511,0,0,0,0.417361,0,0,0.202883,0,0,0.792755,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.54867,0,1.85033,0,0.0223809,0,3.56392,2.77153,9.08025,0.106032,-0.041558,0,19.9015,0.19641,0,0,0,0.437897,0,0,0.362171,0,0,0.996478,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.67705,0,1.85033,0,0.0223809,0,3.04695,3.33273,9.77491,0.206483,0,0,21.9108,0.304212,0,0,0,0.38418,0,0,0.330374,0,0,1.01877,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.34946,0,1.85033,0,0.0223809,0,4.0626,3.66497,10.289,0.27345,0,0,26.5122,0.448507,0,0,0,0.912439,0,0,0.313319,0,0,1.67426,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.94067,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.1731,0.615497,0,0,0,0.984705,0,0,0.128654,0,0,1.72886,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.61228,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.3661,0.735186,0,0,0,0.662234,0,0,0.0551376,0,0,1.45256,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.9688,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.7429,0.753888,0,0,0,1.10949,0,0,0.026256,0,0,1.88963,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.34622,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.8211,0.850407,0,0,0,0.821748,0,0,0.331236,0,0,2.00339,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.62817,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3891,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28549,6.43461,0.256709,0,0,12.1163,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32458,5.882,0.256709,0,0,11.4795,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76919,5.66254,0.256709,0,0,10.5813,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51222,5.63016,0.256709,0,0,10.3536,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44568,5.36961,0.256709,0,0,10.1498,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.8684,0,1.85033,0,0.0223809,0,1.30412,1.48634,5.84182,0.206483,0,0,30.5799,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.8197,0,1.85033,0,0.0223809,0,1.86354,1.73088,6.84716,0.195322,0,0,26.3293,1.46383,0,0,0,0.783259,0,0,0.0249432,0,0,2.27203,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.9491,0,1.85033,0,0.0223809,0,2.46865,2.49316,7.6034,0.189741,0,0,36.5768,4.05308,0,0,0,1.43063,0,0,0.03282,0,0,5.51653,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.038,0,1.85033,0,0.0223809,0,3.37506,2.33578,7.62359,0.184161,-0.00452251,0,25.4248,2.11884,0,0,0,1.95214,0,0,0.188145,0,0,4.25912,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.94464,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.5477,1.60548,0,0,0,0.878421,0,0,0.0790481,0,0,2.56295,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.58942,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.1241,1.06012,0,0,0,0.574737,0,0,0.410331,0,0,2.04519,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.6969,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.9386,0.974962,0,0,0,1.28747,0,0,0.29827,0,0,2.5607,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.60596,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8888,0.889375,0,0,0,0.846607,0,0,0.045948,0,0,1.78193,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.2101,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.4231,0.828082,0,0,0,0.511177,0,0,0.257579,0,0,1.59684,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.07072,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9948,0.764407,0,0,0,0.531726,0,0,0.396175,0,0,1.69231,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.96741,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.3152,0.694399,0,0,0,0.606283,0,0,0.194325,0,0,1.49501,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.90814,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.8248,0.569673,0,0,0,0.673953,0,0,0.382046,0,0,1.62567,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.51922,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.487,0.434451,0,0,0,0.483451,0,0,0.484382,0,0,1.40228,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.13277,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.1421,0.336303,0,0,0,1.00135,0,0,0.467348,0,0,1.805,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.35097,0,1.85033,0,0.0223809,0,5.07989,2.86756,10.7771,0.36274,0,0,25.311,0.315916,0,0,0,0.713455,0,0,0.205659,0,0,1.23503,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.65849,0,1.85033,0,0.0223809,0,4.64698,3.00333,11.1195,0.507837,0,0,25.8089,0.334798,0,0,0,1.09708,0,0,0.0551376,0,0,1.48702,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.34101,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,26.7755,0.323797,0,0,0,1.25117,0,0,0.18031,0,0,1.75528,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.99358,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.7309,0.521198,0,0,0,0.534955,0,0,0.335274,0,0,1.39143,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.54236,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.1884,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77366,6.43461,0.256709,0,0,11.6045,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11598,5.882,0.256709,0,0,11.2709,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.782,5.66254,0.256709,0,0,10.5941,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52752,5.63016,0.256709,0,0,10.3689,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46473,5.36961,0.256709,0,0,10.1689,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.4435,0,1.85033,0,0.0223809,0,1.30412,1.51093,5.84182,0.206483,0,0,22.1796,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.06609,0,1.85033,0,0.0223809,0,1.86354,2.00994,6.84716,0.195322,0,0,20.8548,0.464175,0,0,0,0.645202,0,0,0.0249432,0,0,1.13432,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.3041,0,1.85033,0,0.0223809,0,2.46865,2.86439,7.6034,0.189741,0,0,28.303,3.19155,0,0,0,1.93401,0,0,0.109851,0,0,5.23541,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.13582,0,1.85033,0,0.0223809,0,3.37506,2.27868,7.62359,0.184161,-0.0421618,0,21.4279,1.47247,0,0,0,1.35267,0,0,0.26515,0,0,3.09029,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.45857,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.4759,1.12878,0,0,0,0.487693,0,0,0.0288816,0,0,1.64535,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.04273,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.6233,0.714441,0,0,0,0.587063,0,0,0.181593,0,0,1.4831,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.8299,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.9634,0.376989,0,0,0,0.249334,0,0,0.269099,0,0,0.895422,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.45303,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.3772,0.239949,0,0,0,0.285597,0,0,0.0908787,0,0,0.616425,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.0411,0,1.85033,0,0.0223809,0,3.25566,2.68386,7.78326,0.0613869,-0.0738083,0,16.6242,0.25303,0,0,0,0.374021,0,0,0.176109,0,0,0.80316,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.803088,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.658,0.152302,0,0,0,0.555918,0,0,0.250714,0,0,0.958934,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.857317,0,1.85033,0,0.0223809,0,3.40979,3.86471,8.20829,0.0669675,-0.0599821,0,18.2198,0.105642,0,0,0,1.29728,0,0,0.253678,0,0,1.6566,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.1805,0,1.85033,0,0.0223809,0,3.56392,3.55152,9.08025,0.106032,-0.00849537,0,19.3464,0.119902,0,0,0,0.43073,0,0,0.658649,0,0,1.20928,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.19798,0,1.85033,0,0.0223809,0,3.04695,3.49783,9.77491,0.206483,0,0,20.5969,0.157249,0,0,0,0.381748,0,0,0.484382,0,0,1.02338,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.98569,0,1.85033,0,0.0223809,0,4.0626,4.1426,10.289,0.27345,0,0,23.626,0.150905,0,0,0,0.626469,0,0,0.467348,0,0,1.24472,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.10442,0,1.85033,0,0.0223809,0,5.07989,3.86009,10.7771,0.36274,0,0,25.057,0.153876,0,0,0,0.729561,0,0,0.205662,0,0,1.0891,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.68652,0,1.85033,0,0.0223809,0,4.64698,3.0273,11.1195,0.507837,0,0,24.8609,0.172511,0,0,0,0.553801,0,0,0.0848936,0,0,0.811206,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.58949,0,1.85033,0,0.0223809,0,4.07433,3.55142,10.9899,0.585964,0,0,24.6638,0.212129,0,0,0,0.6256,0,0,0.0735138,0,0,0.911243,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.1715,0,1.85033,0,0.0223809,0,2.43747,2.75374,9.42925,0.507837,0,0,21.1725,0.269375,0,0,0,0.337857,0,0,0.166443,0,0,0.773675,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.03023,0,1.85033,0,0.0223809,0,1.39999,1.85582,7.96981,0.35158,0,0,16.4802,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69751,6.43461,0.256709,0,0,11.5283,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62558,5.882,0.256709,0,0,10.7805,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56306,5.66254,0.256709,0,0,10.3752,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5369,5.63016,0.256709,0,0,10.3783,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47593,5.36961,0.256709,0,0,10.1801,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.90998,0,1.85033,0,0.0223809,0,1.30412,1.52531,5.84182,0.206483,0,0,20.6604,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.21203,0,1.85033,0,0.0223809,0,1.86354,1.764,6.84716,0.195322,0,0,19.7548,0.300564,0,0,0,0.388853,0,0,0.0249432,0,0,0.71436,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,12.0467,0,1.85033,0,0.0223809,0,2.46865,1.98727,7.6034,0.189741,0,0,26.1685,2.66856,0,0,0,0.808586,0,0,0.03282,0,0,3.50997,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.34929,0,1.85033,0,0.0223809,0,3.37506,2.03706,7.62359,0.184161,-0.0154386,0,20.4264,1.21698,0,0,0,2.07657,0,0,0.0341328,0,0,3.32768,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.41364,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.5905,0.843558,0,0,0,0.943374,0,0,0.0539649,0,0,1.8409,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.43618,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.6284,0.505534,0,0,0,0.446998,0,0,0.352184,0,0,1.30472,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.33147,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3669,0.274802,0,0,0,0.698459,0,0,0.0734648,0,0,1.04673,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.728769,0,1.85033,0,0.0223809,0,3.25566,2.4012,7.64508,0.0669675,-0.443532,0,15.5268,0.0192145,0,0,0,0.249452,0,0,0.431025,0,0,0.699692,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.544792,0,1.85033,0,0.0223809,0,3.25566,1.80448,7.78326,0.0613869,-0.390067,0,14.9322,0.0299399,0,0,0,0.22518,0,0,0.0420096,0,0,0.297129,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.822666,0,1.85033,0,0.0223809,0,3.25566,2.34884,8.01249,0.0613869,-0.26495,0,16.1088,0.0851812,0,0,0,0.710359,0,0,0.0446352,0,0,0.840175,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.848533,0,1.85033,0,0.0223809,0,3.40979,4.33729,8.20829,0.0669675,-0.118335,0,18.6253,0.0876005,0,0,0,0.707022,0,0,0.215332,0,0,1.00995,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.900594,0,1.85033,0,0.0223809,0,3.56392,4.00918,9.08025,0.106032,-0.0165103,0,19.5162,0.0902267,0,0,0,0.419351,0,0,0.593256,0,0,1.10283,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.51341,0,1.85033,0,0.0223809,0,3.04695,3.17891,9.77491,0.206483,0,0,19.5934,0.0941354,0,0,0,0.400667,0,0,0.434124,0,0,0.928926,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.27772,0,1.85033,0,0.0223809,0,4.0626,3.17987,10.289,0.27345,0,0,21.9553,0.0865501,0,0,0,0.864654,0,0,0.390334,0,0,1.34154,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.83005,0,1.85033,0,0.0223809,0,5.07989,2.70387,10.7771,0.36274,0,0,23.6264,0.125098,0,0,0,0.494982,0,0,0.246989,0,0,0.867069,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.73089,0,1.85033,0,0.0223809,0,4.64698,2.5498,11.1195,0.507837,0,0,24.4278,0.179988,0,0,0,0.881605,0,0,0.0907967,0,0,1.15239,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.62984,0,1.85033,0,0.0223809,0,4.07433,2.89074,10.9899,0.585964,0,0,24.0434,0.226286,0,0,0,0.678614,0,0,0.026256,0,0,0.931156,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
