16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.108315,0,0.092427,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.43987,0.159831,0,0,0,0.0238279,0,0,0.0369634,0,0,0.220622,0,0,0,0,0,0,0,0,0,0,0,27.917,352.219,0,0.000246005,0.004509,
1,4,20,0.109514,0,0.092427,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.72766,0.1616,0,0,0,0.107874,0,0,0.0206308,0,0,0.290105,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.115848,0,0.092427,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.19446,0.170947,0,0,0,0.0361717,0,0,0.00916923,0,0,0.216288,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.134339,0,0.092427,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.24977,0.198232,0,0,0,0.0798697,0,0,0.0153378,0,0,0.29344,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.162512,0,0.092427,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.51744,0.239804,0,0,0,0.0686589,0,0,0.0682575,0,0,0.37672,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.092427,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.63682,0,0,0,0,0.0161802,0,0,0.0784479,0,0,0.0946281,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.092427,0,0.00193968,0,0.157419,0.361782,1.35853,0.0680012,0,0,2.0401,0,0,0,0,0.00765052,0,0,0.00143269,0,0,0.00908321,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.092427,0,0.00193968,0,0.130041,0.849592,1.23914,0.0680012,0,0,2.38114,0,0,0,0,0.0166261,0,0,0.00114615,0,0,0.0177723,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.092427,0,0.00193968,0,0.102664,0.56478,1.19179,0.0680012,0,0,2.0216,0,0,0,0,0.0153586,0,0,0.00114615,0,0,0.0165047,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.092427,0,0.00193968,0,0.116353,0.329973,1.18471,0.0680012,0,0,1.79341,0,0,0,0,0.0637553,0,0,0.00114615,0,0,0.0649014,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.00456269,0,0.092427,0,0.00193968,0,0.14373,0.314161,1.12886,0.0680012,0,0,1.75368,0.00673277,0,0,0,0.0846169,0,0,0.00114615,0,0,0.0924958,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.0312072,0,0.092427,0,0.00193968,0,0.212173,0.321284,1.22294,0.0546967,0,0,1.93666,0.0460499,0,0,0,0.0684979,0,0,0.00401154,0,0,0.118559,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.432869,0,0.092427,0,0.00193968,0,0.28746,0.375707,1.39409,0.05174,0,0,2.63623,0.638748,0,0,0,0.0268862,0,0,0.00544423,0,0,0.671078,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.753939,0,0.092427,0,0.00193968,0,0.280616,0.433228,1.49955,0.0502617,-0.00699261,0,3.10497,1.11252,0,0,0,0.119945,0,0,0.00716346,0,0,1.23963,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.485366,0,0.092427,0,0.00193968,0,0.232706,0.61023,1.3902,0.0487834,-0.222301,0,2.63935,0.716214,0,0,0,0.171275,0,0,0.00745,0,0,0.894939,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.335938,0,0.092427,0,0.00193968,0,0.198484,0.544067,1.30503,0.0413921,-0.406158,0,2.11312,0.495715,0,0,0,0.0167443,0,0,0.0611567,0,0,0.573616,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.225473,0,0.092427,0,0.00193968,0,0.184796,0.412424,1.3205,0.0325223,-0.51869,0,1.75139,0.332711,0,0,0,0.00777371,0,0,0.0281933,0,0,0.368678,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.155507,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.578529,0,1.5748,0.229468,0,0,0,0.00978722,0,0,0.00830961,0,0,0.247565,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.108984,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.579212,0,1.51543,0.160818,0,0,0,0.0111564,0,0,0.0100288,0,0,0.182003,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0736483,0,0.092427,0,0.00193968,0,0.14373,0.654076,1.35227,0.0162611,-0.509338,0,1.82502,0.108676,0,0,0,0.0204183,0,0,0.00916923,0,0,0.138264,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0629332,0,0.092427,0,0.00193968,0,0.14373,0.515254,1.40126,0.0162611,-0.309751,0,1.92405,0.092865,0,0,0,0.0111168,0,0,0.0867493,0,0,0.190731,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0573165,0,0.092427,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.227588,0,1.97925,0.0845768,0,0,0,0.00770688,0,0,0.0149,0,0,0.107184,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0643889,0,0.092427,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0423678,0,2.43761,0.0950131,0,0,0,0.0115356,0,0,0.0329519,0,0,0.139501,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.0727837,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.92448,0.1074,0,0,0,0.00782869,0,0,0.0553019,0,0,0.170531,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.0684179,0,0.092427,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,3.91449,0.100958,0,0,0,0.0254033,0,0,0.0515769,0,0,0.177938,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.0996383,0,0.092427,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,3.99073,0.147027,0,0,0,0.0500698,0,0,0.0280808,0,0,0.225178,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.13504,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.85304,0.199267,0,0,0,0.0193213,0,0,0.0120346,0,0,0.230623,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.105635,0,0.092427,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,5.76028,0.155876,0,0,0,0.0830854,0,0,0.00573077,0,0,0.244692,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.13957,0,0.092427,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,4.31389,0.205951,0,0,0,0.0878999,0,0,0.191294,0,0,0.485145,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.092427,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,2.57518,0,0,0,0,0.0170374,0,0,0.0460648,0,0,0.0631022,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.092427,0,0.00193968,0,0.157419,0.62013,1.35853,0.0680012,0,0,2.29845,0,0,0,0,0.0216988,0,0,0.00143269,0,0,0.0231315,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.092427,0,0.00193968,0,0.130041,0.4614,1.23914,0.0680012,0,0,1.99294,0,0,0,0,0.00781032,0,0,0.0781622,0,0,0.0859725,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.092427,0,0.00193968,0,0.102664,0.33696,1.19179,0.0680012,0,0,1.79378,0,0,0,0,0.00833657,0,0,0.00114615,0,0,0.00948272,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.092427,0,0.00193968,0,0.116353,0.330146,1.18471,0.0680012,0,0,1.79358,0,0,0,0,0.0647794,0,0,0.00114615,0,0,0.0659255,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.092427,0,0.00193968,0,0.14373,0.314944,1.12886,0.0680012,0,0,1.7499,0,0,0,0,0.0896794,0,0,0.00114615,0,0,0.0908256,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.092427,0,0.00193968,0,0.212173,0.323168,1.22294,0.0546967,0,0,1.90734,0,0,0,0,0.137914,0,0,0.00401154,0,0,0.141926,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.31153,0,0.092427,0,0.00193968,0,0.28746,0.377284,1.39409,0.05174,0,0,2.51647,0.459696,0,0,0,0.0325234,0,0,0.00544423,0,0,0.497664,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.650261,0,0.092427,0,0.00193968,0,0.280616,0.692005,1.49955,0.0502617,-0.000425205,0,3.26663,0.959531,0,0,0,0.211957,0,0,0.00716346,0,0,1.17865,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.37568,0,0.092427,0,0.00193968,0,0.232706,0.536329,1.3902,0.0487834,-0.0262357,0,2.65183,0.554358,0,0,0,0.0710064,0,0,0.0844558,0,0,0.70982,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.303379,0,0.092427,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.0941782,0,2.38004,0.44767,0,0,0,0.0567009,0,0,0.00630384,0,0,0.510675,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.229225,0,0.092427,0,0.00193968,0,0.184796,0.817289,1.3205,0.0325223,-0.121528,0,2.55717,0.338247,0,0,0,0.0248647,0,0,0.0476354,0,0,0.410747,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.189815,0,0.092427,0,0.00193968,0,0.171107,0.549033,1.3205,0.0221743,-0.110266,0,2.23673,0.280093,0,0,0,0.111984,0,0,0.120713,0,0,0.51279,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.189062,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.0605029,0,2.11422,0.278982,0,0,0,0.0544485,0,0,0.0100288,0,0,0.343459,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.171975,0,0.092427,0,0.00193968,0,0.14373,0.513006,1.35227,0.0162611,-0.0839338,0,2.20768,0.253768,0,0,0,0.00794121,0,0,0.00916923,0,0,0.270878,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.148611,0,0.092427,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.102749,0,2.2982,0.219292,0,0,0,0.0202903,0,0,0.0447225,0,0,0.284305,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.127352,0,0.092427,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.153879,0,2.18256,0.187922,0,0,0,0.0478183,0,0,0.0569196,0,0,0.29266,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.125377,0,0.092427,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0242511,0,2.51671,0.185007,0,0,0,0.0559979,0,0,0.0329519,0,0,0.273957,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.112632,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.96433,0.166202,0,0,0,0.0081845,0,0,0.0553019,0,0,0.229688,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.0949774,0,0.092427,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.43952,0.14015,0,0,0,0.0707919,0,0,0.0515769,0,0,0.262519,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.0840838,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.75163,0.124075,0,0,0,0.047427,0,0,0.0280808,0,0,0.199583,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.0849144,0,0.092427,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,3.9618,0.1253,0,0,0,0.0694171,0,0,0.0120346,0,0,0.206752,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.089905,0,0.092427,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.17554,0.132665,0,0,0,0.15647,0,0,0.00573077,0,0,0.294866,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.112717,0,0.092427,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,3.57253,0.166327,0,0,0,0.01233,0,0,0.0804545,0,0,0.259111,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.00973942,0,0,0.00286538,0,0,0.0126048,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.092427,0,0.00193968,0,0.157419,0.362576,1.35853,0.0680012,0,0,2.0409,0,0,0,0,0.00763707,0,0,0.00143269,0,0,0.00906976,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.092427,0,0.00193968,0,0.130041,0.353649,1.23914,0.0680012,0,0,1.88519,0,0,0,0,0.00780835,0,0,0.00114615,0,0,0.0089545,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.092427,0,0.00193968,0,0.102664,0.338848,1.19179,0.0680012,0,0,1.79567,0,0,0,0,0.0083199,0,0,0.00114615,0,0,0.00946605,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.092427,0,0.00193968,0,0.116353,0.332511,1.18471,0.0680012,0,0,1.79594,0,0,0,0,0.0647044,0,0,0.00114615,0,0,0.0658505,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.092427,0,0.00193968,0,0.14373,0.318098,1.12886,0.0680012,0,0,1.75306,0,0,0,0,0.0854416,0,0,0.00114615,0,0,0.0865878,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.092427,0,0.00193968,0,0.212173,0.327272,1.22294,0.0546967,0,0,1.91144,0,0,0,0,0.0682341,0,0,0.00401154,0,0,0.0722456,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.180202,0,0.092427,0,0.00193968,0,0.28746,0.380903,1.39409,0.05174,0,0,2.38876,0.265908,0,0,0,0.0287023,0,0,0.00544423,0,0,0.300055,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.579376,0,0.092427,0,0.00193968,0,0.280616,0.692353,1.49955,0.0502617,-0.00197067,0,3.19455,0.854932,0,0,0,0.126705,0,0,0.00716346,0,0,0.9888,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.294672,0,0.092427,0,0.00193968,0,0.232706,0.536721,1.3902,0.0487834,-0.106406,0,2.49104,0.434823,0,0,0,0.18754,0,0,0.0844558,0,0,0.706819,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.22869,0,0.092427,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.154457,0,2.50594,0.337457,0,0,0,0.0194838,0,0,0.00630384,0,0,0.363245,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.162621,0,0.092427,0,0.00193968,0,0.184796,1.24499,1.3205,0.0325223,-0.132054,0,2.90774,0.239965,0,0,0,0.0322014,0,0,0.0830106,0,0,0.355177,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.118868,0,0.092427,0,0.00193968,0,0.171107,0.585678,1.3205,0.0221743,-0.351269,0,1.96142,0.175403,0,0,0,0.00879944,0,0,0.0853189,0,0,0.269521,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.127095,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.0671723,0,2.04558,0.187542,0,0,0,0.0080845,0,0,0.0100288,0,0,0.205655,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.102961,0,0.092427,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.118956,0,1.98622,0.15193,0,0,0,0.00784638,0,0,0.00916923,0,0,0.168946,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.0806143,0,0.092427,0,0.00193968,0,0.14373,0.603538,1.40126,0.0162611,-0.0844727,0,2.2553,0.118955,0,0,0,0.0226778,0,0,0.0097423,0,0,0.151375,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0469288,0,0.092427,0,0.00193968,0,0.177951,1.07792,1.44297,0.0177394,-0.0499317,0,2.80795,0.0692488,0,0,0,0.0723906,0,0,0.0737264,0,0,0.215366,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.034391,0,0.092427,0,0.00193968,0,0.212173,0.953684,1.6299,0.0280875,-0.0033714,0,2.94923,0.0507477,0,0,0,0.0238974,0,0,0.205155,0,0,0.2798,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.0449848,0,0.092427,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.26437,0.0663802,0,0,0,0.0184778,0,0,0.132306,0,0,0.217164,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0498505,0,0.092427,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.50358,0.0735597,0,0,0,0.00835314,0,0,0.128592,0,0,0.210505,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.0586457,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.72619,0.086538,0,0,0,0.00821042,0,0,0.0280808,0,0,0.122829,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.0591184,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.77712,0.0872358,0,0,0,0.0160996,0,0,0.0120346,0,0,0.11537,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.0698869,0,0.092427,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,3.64111,0.103126,0,0,0,0.0364356,0,0,0.00573077,0,0,0.145292,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.0984452,0,0.092427,0,0.00193968,0,0.43119,0.408882,1.97091,0.134524,0,0,3.13832,0.145267,0,0,0,0.00768797,0,0,0.00343846,0,0,0.156393,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.0107803,0,0,0.00286538,0,0,0.0136457,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.092427,0,0.00193968,0,0.157419,0.363297,1.35853,0.0680012,0,0,2.04162,0,0,0,0,0.00764257,0,0,0.00143269,0,0,0.00907526,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.092427,0,0.00193968,0,0.130041,0.354906,1.23914,0.0680012,0,0,1.88645,0,0,0,0,0.00780919,0,0,0.00114615,0,0,0.00895534,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.092427,0,0.00193968,0,0.102664,0.340439,1.19179,0.0680012,0,0,1.79726,0,0,0,0,0.00831969,0,0,0.00114615,0,0,0.00946584,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.092427,0,0.00193968,0,0.116353,0.334396,1.18471,0.0680012,0,0,1.79783,0,0,0,0,0.0643397,0,0,0.00114615,0,0,0.0654858,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.092427,0,0.00193968,0,0.14373,0.320316,1.12886,0.0680012,0,0,1.75528,0,0,0,0,0.0851732,0,0,0.00114615,0,0,0.0863194,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.092427,0,0.00193968,0,0.212173,0.330097,1.22294,0.0546967,0,0,1.91427,0,0,0,0,0.0667922,0,0,0.00401154,0,0,0.0708037,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.0951706,0,0.092427,0,0.00193968,0,0.28746,0.383409,1.39409,0.05174,0,0,2.30623,0.140435,0,0,0,0.0115459,0,0,0.00544423,0,0,0.157425,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,0.537518,0,0.092427,0,0.00193968,0,0.280616,0.434327,1.49955,0.0502617,0,0,2.89664,0.793168,0,0,0,0.0475968,0,0,0.00716346,0,0,0.847928,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.280045,0,0.092427,0,0.00193968,0,0.232706,0.512053,1.3902,0.0487834,-0.0309739,0,2.52718,0.413237,0,0,0,0.311709,0,0,0.00745,0,0,0.732396,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.201574,0,0.092427,0,0.00193968,0,0.198484,0.743908,1.30503,0.0413921,-0.126113,0,2.45865,0.297445,0,0,0,0.0831595,0,0,0.0313871,0,0,0.411992,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.154995,0,0.092427,0,0.00193968,0,0.184796,0.950982,1.3205,0.0325223,-0.0901102,0,2.64805,0.228713,0,0,0,0.0155357,0,0,0.0579594,0,0,0.302208,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.103888,0,0.092427,0,0.00193968,0,0.171107,0.993528,1.3205,0.0221743,-0.268369,0,2.43719,0.153298,0,0,0,0.0682119,0,0,0.00830961,0,0,0.22982,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0405126,0,0.092427,0,0.00193968,0,0.14373,0.625652,1.32255,0.0177394,-0.424399,0,1.82015,0.0597809,0,0,0,0.00905041,0,0,0.16406,0,0,0.232891,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0267795,0,0.092427,0,0.00193968,0,0.14373,0.39561,1.35227,0.0162611,-0.35109,0,1.67793,0.0395162,0,0,0,0.00824849,0,0,0.00916923,0,0,0.0569339,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0267613,0,0.092427,0,0.00193968,0,0.14373,0.50491,1.40126,0.0162611,-0.252781,0,1.93451,0.0394893,0,0,0,0.105849,0,0,0.0097423,0,0,0.155081,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.031983,0,0.092427,0,0.00193968,0,0.177951,1.24706,1.44297,0.0177394,-0.120953,0,2.89111,0.0471944,0,0,0,0.0425094,0,0,0.0443132,0,0,0.134017,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.0378458,0,0.092427,0,0.00193968,0,0.212173,1.24202,1.6299,0.0280875,-0.00141152,0,3.24298,0.0558459,0,0,0,0.039225,0,0,0.157566,0,0,0.252637,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.0410589,0,0.092427,0,0.00193968,0,0.301149,0.893795,1.87627,0.0546967,0,0,3.26134,0.0605868,0,0,0,0.0286939,0,0,0.132306,0,0,0.221587,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.026153,0,0.092427,0,0.00193968,0,0.574921,0.868917,2.04271,0.0724361,0,0,3.67951,0.0385917,0,0,0,0.114324,0,0,0.128592,0,0,0.281507,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
