16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0.598666,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.06204,0.498211,0,0,0,0,0,0,0.0299892,0,0,0.5282,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.656386,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.98575,0.546246,0,0,0,0,0,0,0.0283681,0,0,0.574614,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.703546,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.93241,0.585493,0,0,0,0,0,0,0.0275576,0,0,0.613051,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.743028,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.00539,0.618349,0,0,0,0,0,0,0.0275576,0,0,0.645907,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.761348,0,0.221825,0,2.4717,0,0.351715,0.718346,0.960451,0,0,0,5.48539,0.633596,0,0,0,0,0,0,0.0259366,0,0,0.659533,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0.78444,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.34829,0.652813,0,0,0,0,0,0,0.0291787,0,0,0.681992,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,0.785832,0,0.221825,0,0.460018,0,0.703426,0.753275,1.26059,0,0,0,4.18497,0.653973,0,0,0,0,0,0,0.0340418,0,0,0.688015,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,0.714807,0,0.221825,0,7.29136,0,0.686679,0.760261,1.32062,0,0,0,10.9956,0.594862,0,0,0,0,0,0,0.0356628,0,0,0.630525,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,0.479845,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.1278,0.399329,0,0,0,0,0,0,0.0299892,0,0,0.429318,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.295135,0,0.221825,0,2.85358,0,0.4857,0.718346,0.960451,0,0,0,5.53504,0.245611,0,0,0,0,0,0,0.0259366,0,0,0.271548,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.190284,0,0.221825,0,2.39428,0,0.452204,0.721839,0.990466,0,0,0,4.97089,0.158355,0,0,0,0,0,0,0.0267471,0,0,0.185102,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.112948,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.47579,0.0939959,0,0,0,0,0,0,0.0267471,0,0,0.120743,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0550703,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.31741,0.0458296,0,0,0,0,0,0,0.0259366,0,0,0.0717662,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0348593,0,0.221825,0,2.71011,0,0.351715,0.721839,0.990466,0,0,0,5.03082,0.02901,0,0,0,0,0,0,0.0267471,0,0,0.0557571,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00458461,0,0.221825,0,1.46554,0,0.351715,0.728825,1.0505,0,0,0,3.82298,0.00381532,0,0,0,0,0,0,0.0283681,0,0,0.0321834,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,2.39213,0,0.435454,0.735811,1.11052,0,0,0,4.89575,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.023786,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.85569,0.0197948,0,0,0,0,0,0,0.0356628,0,0,0.0554576,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.11503,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.46623,0.0957283,0,0,0,0,0,0,0.0429574,0,0,0.138686,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.186333,0,0.221825,0,3.31015,0,1.40685,0.809163,1.74082,0,0,0,7.67514,0.155067,0,0,0,0,0,0,0.04701,0,0,0.202077,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.227797,0,0.221825,0,1.65407,0,1.9763,0.816149,1.80085,0,0,0,6.69699,0.189573,0,0,0,0,0,0,0.0486311,0,0,0.238204,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.27941,0,0.221825,0,4.56976,0,1.89255,0.823135,1.86088,0.382647,0,0,10.0302,0.232526,0,0,0,0,0,0,0.0502522,0,0,0.282778,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.332688,0,0.221825,0,4.67676,0,1.60783,0.816149,1.80085,0.382647,0,0,9.83875,0.276864,0,0,0,0,0,0,0.0486311,0,0,0.325495,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.388872,0,0.221825,0,7.05346,0,1.05514,0.788205,1.56074,0.382647,0,0,11.4509,0.323619,0,0,0,0,0,0,0.042147,0,0,0.365766,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0.444722,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.81002,0.370097,0,0,0,0,0,0,0.0364733,0,0,0.40657,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.49898,0,0.221825,0,2.29064,0,0.385211,0.735811,1.11052,0,0,0,5.24299,0.415252,0,0,0,0,0,0,0.0299892,0,0,0.445241,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.538312,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.86768,0.447984,0,0,0,0,0,0,0.0283681,0,0,0.476352,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.565841,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.7947,0.470895,0,0,0,0,0,0,0.0275576,0,0,0.498453,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.576269,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.83863,0.479572,0,0,0,0,0,0,0.0275576,0,0,0.50713,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.588432,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.85077,0.489696,0,0,0,0,0,0,0.0259366,0,0,0.515633,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.552773,0,0.221825,0,7.01243,0,0.519197,0.732318,1.08051,0,0,0,10.1191,0.460018,0,0,0,0,0,0,0.0291787,0,0,0.489197,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.504601,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.45372,0.419929,0,0,0,0,0,0,0.0340418,0,0,0.453971,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,0.501375,0,0.221825,0,7.21029,0,0.686679,0.760261,1.32062,0,0,0,10.7011,0.417245,0,0,0,0,0,0,0.0356628,0,0,0.452908,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.498227,0,0.221825,0,8.84649,0,0.56944,0.735811,1.11052,0,0,0,11.9823,0.414627,0,0,0,0,0,0,0.0299892,0,0,0.444616,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.466905,0,0.221825,0,2.21179,0,0.4857,0.718346,0.960451,0,0,0,5.06502,0.38856,0,0,0,0,0,0,0.0259366,0,0,0.414497,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.414971,0,0.221825,0,4.26384,0,0.452204,0.721839,0.990466,0,0,0,7.06514,0.34534,0,0,0,0,0,0,0.0267471,0,0,0.372087,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.375624,0,0.221825,0,5.26021,0,0.418708,0.721839,0.990466,0,0,0,7.98867,0.312596,0,0,0,0,0,0,0.0267471,0,0,0.339343,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.341905,0,0.221825,0,3.09171,0,0.351715,0.718346,0.960451,0,0,0,5.68595,0.284535,0,0,0,0,0,0,0.0259366,0,0,0.310472,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.304423,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.60027,0.253342,0,0,0,0,0,0,0.0267471,0,0,0.280089,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.3159,0,0.221825,0,6.10508,0,0.351715,0.728825,1.0505,0,0,0,8.77384,0.262894,0,0,0,0,0,0,0.0283681,0,0,0.291262,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.302746,0,0.221825,0,1.06004,0,0.435454,0.735811,1.11052,0,0,0,3.86641,0.251947,0,0,0,0,0,0,0.0299892,0,0,0.281936,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.319115,0,0.221825,0,2.86885,0,0.519197,0.760261,1.32062,0,0,0,6.00987,0.265569,0,0,0,0,0,0,0.0356628,0,0,0.301232,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.311902,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.6631,0.259565,0,0,0,0,0,0,0.0429574,0,0,0.302522,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.275015,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,10.0139,0.228868,0,0,0,0,0,0,0.04701,0,0,0.275878,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.246494,0,0.221825,0,3.49136,0,1.9763,0.816149,1.80085,0,0,0,8.55297,0.205133,0,0,0,0,0,0,0.0486311,0,0,0.253764,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.214676,0,0.221825,0,3.01012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.40583,0.178654,0,0,0,0,0,0,0.0502522,0,0,0.228906,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.250586,0,0.221825,0,5.68207,0,1.60783,0.816149,1.80085,0.382647,0,0,10.762,0.208539,0,0,0,0,0,0,0.0486311,0,0,0.25717,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.368913,0,0.221825,0,5.83781,0,1.05514,0.788205,1.56074,0.382647,0,0,10.2153,0.307011,0,0,0,0,0,0,0.042147,0,0,0.349158,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0.453324,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.81862,0.377256,0,0,0,0,0,0,0.0364733,0,0,0.413729,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.486134,0,0.221825,0,2.46152,0,0.385211,0.735811,1.11052,0,0,0,5.40102,0.404562,0,0,0,0,0,0,0.0299892,0,0,0.434551,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.477717,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.80708,0.397557,0,0,0,0,0,0,0.0283681,0,0,0.425925,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.449156,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.67802,0.373789,0,0,0,0,0,0,0.0275576,0,0,0.401347,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.451738,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.7141,0.375939,0,0,0,0,0,0,0.0275576,0,0,0.403497,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.4592,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.72154,0.382147,0,0,0,0,0,0,0.0259366,0,0,0.408084,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.404379,0,0.221825,0,2.50433,0,0.519197,0.732318,1.08051,0,0,0,5.46255,0.336525,0,0,0,0,0,0,0.0291787,0,0,0.365704,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.33762,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.28674,0.280968,0,0,0,0,0,0,0.0340418,0,0,0.31501,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.323151,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.4728,0.268927,0,0,0,0,0,0,0.0356628,0,0,0.30459,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.318306,0,0.221825,0,9.3437,0,0.56944,0.735811,1.11052,0,0,0,12.2996,0.264894,0,0,0,0,0,0,0.0299892,0,0,0.294883,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.310982,0,0.221825,0,4.29461,0,0.4857,0.718346,0.960451,0,0,0,6.99192,0.258799,0,0,0,0,0,0,0.0259366,0,0,0.284736,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.223662,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.62,0.186132,0,0,0,0,0,0,0.0267471,0,0,0.212879,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.165291,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.52813,0.137555,0,0,0,0,0,0,0.0267471,0,0,0.164302,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.131225,0,0.221825,0,3.60399,0,0.351715,0.718346,0.960451,0,0,0,5.98755,0.109206,0,0,0,0,0,0,0.0259366,0,0,0.135143,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.083915,0,0.221825,0,2.41585,0,0.351715,0.721839,0.990466,0,0,0,4.78561,0.0698343,0,0,0,0,0,0,0.0267471,0,0,0.0965814,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0958365,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.4587,0.0797552,0,0,0,0,0,0,0.0283681,0,0,0.108123,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0885589,0,0.221825,0,6.46026,0,0.435454,0.735811,1.11052,0,0,0,9.05244,0.0736989,0,0,0,0,0,0,0.0299892,0,0,0.103688,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0905542,0,0.221825,0,0.288118,0,0.519197,0.760261,1.32062,0,0,0,3.20058,0.0753595,0,0,0,0,0,0,0.0356628,0,0,0.111022,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0955463,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.44674,0.0795139,0,0,0,0,0,0,0.0429574,0,0,0.122471,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.0714223,0,0.221825,0,6.03421,0,1.40685,0.809163,1.74082,0,0,0,10.2843,0.0594379,0,0,0,0,0,0,0.04701,0,0,0.106448,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0653983,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.89052,0.0544247,0,0,0,0,0,0,0.0486311,0,0,0.103056,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0663347,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.25737,0.0552038,0,0,0,0,0,0,0.0502522,0,0,0.105456,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0771061,0,0.221825,0,4.06431,0,1.60783,0.816149,1.80085,0.382647,0,0,8.97072,0.0641679,0,0,0,0,0,0,0.0486311,0,0,0.112799,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.151343,0,0.221825,0,2.40715,0,1.05514,0.788205,1.56074,0.382647,0,0,6.56705,0.125948,0,0,0,0,0,0,0.042147,0,0,0.168095,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.207916,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.57321,0.173028,0,0,0,0,0,0,0.0364733,0,0,0.209501,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.230451,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.69382,0.191782,0,0,0,0,0,0,0.0299892,0,0,0.221771,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0.262679,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.59204,0.218602,0,0,0,0,0,0,0.0283681,0,0,0.24697,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0.27597,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.50483,0.229663,0,0,0,0,0,0,0.0275576,0,0,0.257221,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0.263165,0,0.221825,0,2.49857,0,0.28472,0.725332,1.02048,0,0,0,5.0141,0.219007,0,0,0,0,0,0,0.0275576,0,0,0.246565,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0.266971,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.52931,0.222174,0,0,0,0,0,0,0.0259366,0,0,0.248111,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.230102,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.79395,0.191492,0,0,0,0,0,0,0.0291787,0,0,0.220671,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.188496,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.13762,0.156867,0,0,0,0,0,0,0.0340418,0,0,0.190909,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.202631,0,0.221825,0,3.08019,0,0.686679,0.760261,1.32062,0,0,0,6.27221,0.16863,0,0,0,0,0,0,0.0356628,0,0,0.204293,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.203603,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.8516,0.169439,0,0,0,0,0,0,0.0299892,0,0,0.199428,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0893247,0,0.221825,0,11.7373,0,0.4857,0.718346,0.960451,0,0,0,14.213,0.0743362,0,0,0,0,0,0,0.0259366,0,0,0.100273,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0406612,0,0.221825,0,1.50658,0,0.452204,0.721839,0.990466,0,0,0,3.93357,0.0338383,0,0,0,0,0,0,0.0267471,0,0,0.0605854,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0381926,0,0.221825,0,4.93837,0,0.418708,0.721839,0.990466,0,0,0,7.3294,0.0317839,0,0,0,0,0,0,0.0267471,0,0,0.058531,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0204399,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.28278,0.0170102,0,0,0,0,0,0,0.0259366,0,0,0.0429468,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.010872,0,0.221825,0,2.37792,0,0.351715,0.721839,0.990466,0,0,0,4.67464,0.00904768,0,0,0,0,0,0,0.0267471,0,0,0.0357948,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,3.76015,0,0.351715,0.728825,1.0505,0,0,0,6.11301,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,2.85393,0,0.435454,0.735811,1.11052,0,0,0,5.35755,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,4.93664,0,0.519197,0.760261,1.32062,0,0,0,7.75855,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.0178984,0,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,13.2069,0.0148951,0,0,0,0,0,0,0.04701,0,0,0.0619051,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.0385369,0,0.221825,0,2.90161,0,1.9763,0.816149,1.80085,0,0,0,7.75526,0.0320706,0,0,0,0,0,0,0.0486311,0,0,0.0807017,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.0531169,0,0.221825,0,4.75947,0,1.89255,0.823135,1.86088,0.382647,0,0,9.99363,0.0442041,0,0,0,0,0,0,0.0502522,0,0,0.0944563,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.0981928,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.93749,0.0817164,0,0,0,0,0,0,0.0486311,0,0,0.130347,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,0.163694,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.18225,0.136227,0,0,0,0,0,0,0.042147,0,0,0.178374,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,0.221721,0,0.221825,0,2.41251,0,0.636433,0.763754,1.35064,0.382647,0,0,5.98952,0.184517,0,0,0,0,0,0,0.0364733,0,0,0.22099,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,0.312333,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.7757,0.259925,0,0,0,0,0,0,0.0299892,0,0,0.289914,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
1,9,2,0.376257,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.70562,0.313123,0,0,0,0,0,0,0.0283681,0,0,0.341491,0,0,0,0,0,0,0,0,0,0,0,28.3746,352.219,0,0.000256972,0.004509,
1,9,3,0.437016,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.66588,0.363687,0,0,0,0,0,0,0.0275576,0,0,0.391245,0,0,0,0,0,0,0,0,0,0,0,28.3299,352.219,0,0.000254365,0.004509,
1,9,4,0.480317,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.74267,0.39972,0,0,0,0,0,0,0.0275576,0,0,0.427278,0,0,0,0,0,0,0,0,0,0,0,28.3247,352.219,0,0.00025491,0.004509,
1,9,5,0.466627,0,0.221825,0,2.47365,0,0.351715,0.718346,0.960451,0,0,0,5.19261,0.388328,0,0,0,0,0,0,0.0259366,0,0,0.414265,0,0,0,0,0,0,0,0,0,0,0,28.3541,352.219,0,0.000257284,0.004509,
1,9,6,0.384906,0,0.221825,0,2.71011,0,0.519197,0.732318,1.08051,0,0,0,5.64887,0.320321,0,0,0,0,0,0,0.0291787,0,0,0.3495,0,0,0,0,0,0,0,0,0,0,0,28.4122,352.219,0,0.00025983,0.004509,
1,9,7,0.32381,0,0.221825,0,1.07773,0,0.703426,0.753275,1.26059,0,0,0,4.34066,0.269476,0,0,0,0,0,0,0.0340418,0,0,0.303518,0,0,0,0,0,0,0,0,0,0,0,29.3592,352.219,0,0.000260227,0.004509,
