16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.0902811,0,0.221825,0,1.46344,0,0.657052,1.04245,2.17669,0.144872,0,0,5.79661,0.133224,0,0,0,0,0,0,0.0153378,0,0,0.148562,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.136348,0,0.221825,0,2.4643,0,0.43119,0.757716,1.946,0.125654,0,0,6.08304,0.201203,0,0,0,0,0,0,0.0682575,0,0,0.269461,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,2.30607,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.07035,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,2.05478,0,0.157419,0.362245,1.35853,0.0680012,0,0,4.22281,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.850838,1.23914,0.0680012,0,0,2.51184,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.566249,1.19179,0.0680012,0,0,2.15253,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.00200008,0,0.116353,0.331527,1.18471,0.0680012,0,0,1.92442,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.00200008,0,0.14373,0.315946,1.12886,0.0680012,0,0,1.88037,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0.00994686,0,0.221825,0,0.00200008,0,0.212173,0.323626,1.22294,0.0546967,0,0,2.0472,0.0146782,0,0,0,0,0,0,0.00401154,0,0,0.0186897,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,0.371838,0,0.221825,0,1.33539,0,0.28746,0.376973,1.39409,0.05174,0,0,4.03931,0.548703,0,0,0,0,0,0,0.00544423,0,0,0.554147,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,0.683309,0,0.221825,0,1.55982,0,0.280616,0.433392,1.49955,0.0502617,-0.0471893,0,4.68158,1.00833,0,0,0,0,0,0,0.00716346,0,0,1.01549,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,0.328848,0,0.221825,0,0.0399133,0,0.232706,0.611066,1.3902,0.0487834,-0.29546,0,2.57788,0.485265,0,0,0,0,0,0,0.00745,0,0,0.492715,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.187637,0,0.221825,0,2.14801,0,0.198484,0.544067,1.30503,0.0413921,-0.48886,0,4.15759,0.276888,0,0,0,0,0,0,0.0611567,0,0,0.338045,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.112494,0,0.221825,0,2.07811,0,0.184796,0.412424,1.3205,0.0325223,-0.614865,0,3.7478,0.166003,0,0,0,0,0,0,0.0281933,0,0,0.194196,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0558965,0,0.221825,0,1.58484,0,0.171107,0.389673,1.3205,0.0221743,-0.65927,0,3.10674,0.0824843,0,0,0,0,0,0,0.00830961,0,0,0.0907939,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.026664,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.619452,0,1.52233,0.0393469,0,0,0,0,0,0,0.0100288,0,0,0.0493757,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0161416,0,0.221825,0,0.00200008,0,0.14373,0.65417,1.35227,0.0162611,-0.461911,0,1.94449,0.0238195,0,0,0,0,0,0,0.00916923,0,0,0.0329887,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00399238,0,0.221825,0,0.00200008,0,0.14373,0.515503,1.40126,0.0162611,-0.414015,0,1.89056,0.00589139,0,0,0,0,0,0,0.0867493,0,0,0.0926407,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0147355,0,0.221825,0,0.00200008,0,0.177951,0.417044,1.44297,0.0177394,-0.256579,0,2.03768,0.0217445,0,0,0,0,0,0,0.0149,0,0,0.0366445,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0261526,0,0.221825,0,0.00200008,0,0.212173,0.452292,1.6299,0.0280875,-0.0763409,0,2.49609,0.0385923,0,0,0,0,0,0,0.0329519,0,0,0.0715442,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.0467084,0,0.221825,0,0.00200008,0,0.301149,0.5267,1.87627,0.0546967,0,0,3.02935,0.0689256,0,0,0,0,0,0,0.0553019,0,0,0.124228,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.044728,0,0.221825,0,2.63386,0,0.574921,1.06259,2.04271,0.0724361,0,0,6.65308,0.0660032,0,0,0,0,0,0,0.0515769,0,0,0.11758,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.0584757,0,0.221825,0,0.00200008,0,0.800783,0.751986,2.14829,0.0960885,0,0,4.07945,0.0862901,0,0,0,0,0,0,0.0280808,0,0,0.114371,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.0798552,0,0.221825,0,0.00200008,0,0.773403,0.476179,2.23971,0.134524,0,0,3.9275,0.117839,0,0,0,0,0,0,0.0120346,0,0,0.129874,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.0568212,0,0.221825,0,0.230124,0,0.657052,2.52509,2.22292,0.15522,0,0,6.06905,0.0838485,0,0,0,0,0,0,0.00573077,0,0,0.0895793,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.05907,0,0.221825,0,2.22531,0,0.43119,1.54364,1.97091,0.134524,0,0,6.58647,0.0871672,0,0,0,0,0,0,0.191294,0,0,0.278462,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,2.2257,0,0.266927,0.432126,1.68876,0.0931322,0,0,4.92847,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,2.28131,0,0.157419,0.621809,1.35853,0.0680012,0,0,4.7089,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.96656,0,0.130041,0.464078,1.23914,0.0680012,0,0,3.08964,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.340486,1.19179,0.0680012,0,0,1.92676,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.334,1.18471,0.0680012,0,0,1.92689,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.319434,1.12886,0.0680012,0,0,1.88385,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,2.20837,0,0.212173,0.328576,1.22294,0.0546967,0,0,4.24858,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.139864,0,0.221825,0,0.00200008,0,0.28746,0.381753,1.39409,0.05174,0,0,2.47873,0.206392,0,0,0,0,0,0,0.00544423,0,0,0.211836,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,0.548921,0,0.221825,0,0.00200008,0,0.280616,0.692388,1.49955,0.0502617,-0.00151369,0,3.29405,0.810019,0,0,0,0,0,0,0.00716346,0,0,0.817182,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.282409,0,0.221825,0,1.4427,0,0.232706,0.536921,1.3902,0.0487834,-0.0590264,0,4.09652,0.416738,0,0,0,0,0,0,0.0844558,0,0,0.501194,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.232118,0,0.221825,0,2.16061,0,0.198484,0.531559,1.30503,0.0413921,-0.117768,0,4.57325,0.342527,0,0,0,0,0,0,0.00630384,0,0,0.348831,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.172359,0,0.221825,0,2.16481,0,0.184796,0.817289,1.3205,0.0325223,-0.162259,0,4.75184,0.254343,0,0,0,0,0,0,0.0476354,0,0,0.301978,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.144387,0,0.221825,0,2.18558,0,0.171107,0.549033,1.3205,0.0221743,-0.218471,0,4.39613,0.213065,0,0,0,0,0,0,0.120713,0,0,0.333778,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.13696,0,0.221825,0,2.32825,0,0.14373,0.407273,1.32255,0.0177394,-0.255985,0,4.32235,0.202105,0,0,0,0,0,0,0.0100288,0,0,0.212134,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.115324,0,0.221825,0,0.078195,0,0.14373,0.513006,1.35227,0.0162611,-0.25997,0,2.18064,0.170179,0,0,0,0,0,0,0.00916923,0,0,0.179348,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.107171,0,0.221825,0,0.00200008,0,0.14373,0.596716,1.40126,0.0162611,-0.107757,0,2.38121,0.158147,0,0,0,0,0,0,0.0447225,0,0,0.202869,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.10073,0,0.221825,0,0.00200008,0,0.177951,0.476066,1.44297,0.0177394,-0.0782773,0,2.361,0.148643,0,0,0,0,0,0,0.0569196,0,0,0.205563,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.100241,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.0136899,0,2.6316,0.147921,0,0,0,0,0,0,0.0329519,0,0,0.180873,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.0828157,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06397,0.122208,0,0,0,0,0,0,0.0553019,0,0,0.17751,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.0679358,0,0.221825,0,0.00200008,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.54193,0.10025,0,0,0,0,0,0,0.0515769,0,0,0.151827,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.0619455,0,0.221825,0,0.00200008,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.85895,0.0914104,0,0,0,0,0,0,0.0280808,0,0,0.119491,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.0464399,0,0.221825,0,0.31377,0,0.773403,0.63488,2.23971,0.134524,0,0,4.36456,0.0685294,0,0,0,0,0,0,0.0120346,0,0,0.080564,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.0487512,0,0.221825,0,2.16693,0,0.657052,0.956076,2.22292,0.15522,0,0,6.42877,0.0719398,0,0,0,0,0,0,0.00573077,0,0,0.0776706,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.0889294,0,0.221825,0,2.22514,0,0.43119,0.828826,1.97091,0.134524,0,0,5.90134,0.131229,0,0,0,0,0,0,0.0804545,0,0,0.211683,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,2.23063,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.87203,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,1.81889,0,0.157419,0.362969,1.35853,0.0680012,0,0,3.98764,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.354443,1.23914,0.0680012,0,0,2.01545,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.340231,1.19179,0.0680012,0,0,1.92651,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.33463,1.18471,0.0680012,0,0,1.92752,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.321017,1.12886,0.0680012,0,0,1.88544,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.330991,1.22294,0.0546967,0,0,2.04462,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.0603098,0,0.221825,0,3.10676,0,0.28746,0.38437,1.39409,0.05174,0,0,5.50655,0.0889968,0,0,0,0,0,0,0.00544423,0,0,0.094441,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.443584,0,0.221825,0,0.00200008,0,0.280616,0.693362,1.49955,0.0502617,-0.00540246,0,3.18579,0.65458,0,0,0,0,0,0,0.00716346,0,0,0.661743,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.201508,0,0.221825,0,0.0365376,0,0.232706,0.537454,1.3902,0.0487834,-0.0915208,0,2.57749,0.297357,0,0,0,0,0,0,0.0844558,0,0,0.381813,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.16134,0,0.221825,0,2.05507,0,0.198484,0.792435,1.30503,0.0413921,-0.0852453,0,4.69034,0.238082,0,0,0,0,0,0,0.00630384,0,0,0.244386,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.0884686,0,0.221825,0,2.03831,0,0.184796,1.24499,1.3205,0.0325223,-0.214897,0,4.91652,0.130549,0,0,0,0,0,0,0.0830106,0,0,0.21356,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.0719273,0,0.221825,0,1.909,0,0.171107,0.585678,1.3205,0.0221743,-0.249839,0,4.05238,0.10614,0,0,0,0,0,0,0.0853189,0,0,0.191459,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.0632632,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.231676,0,1.9467,0.0933546,0,0,0,0,0,0,0.0100288,0,0,0.103383,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0428136,0,0.221825,0,0.00200008,0,0.14373,0.395589,1.35227,0.0162611,-0.248494,0,1.926,0.063178,0,0,0,0,0,0,0.00916923,0,0,0.0723472,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0359074,0,0.221825,0,0.00200008,0,0.14373,0.603538,1.40126,0.0162611,-0.0893016,0,2.33522,0.0529869,0,0,0,0,0,0,0.0097423,0,0,0.0627292,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0160018,0,0.221825,0,0.00200008,0,0.177951,1.07792,1.44297,0.0177394,-0.0503916,0,2.90602,0.0236132,0,0,0,0,0,0,0.0737264,0,0,0.0973396,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.00367101,0,0.221825,0,0.00200008,0,0.212173,0.953898,1.6299,0.0280875,-0.0222695,0,3.02928,0.00541714,0,0,0,0,0,0,0.205155,0,0,0.210572,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.00525199,0,0.221825,0,0.00200008,0,0.301149,0.893464,1.87627,0.0546967,0,0,3.35466,0.00775013,0,0,0,0,0,0,0.132306,0,0,0.140056,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.0084942,0,0.221825,0,0.00200008,0,0.574921,0.669957,2.04271,0.0724361,0,0,3.59235,0.0125345,0,0,0,0,0,0,0.128592,0,0,0.141126,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0208959,0,0.221825,0,0.00200008,0,0.800783,0.528758,2.14829,0.0960885,0,0,3.81864,0.0308352,0,0,0,0,0,0,0.0280808,0,0,0.058916,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0208712,0,0.221825,0,0.00200008,0,0.773403,0.477093,2.23971,0.134524,0,0,3.86943,0.0307988,0,0,0,0,0,0,0.0120346,0,0,0.0428334,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0227875,0,0.221825,0,2.13863,0,0.657052,0.443081,2.22292,0.15522,0,0,5.86151,0.0336265,0,0,0,0,0,0,0.00573077,0,0,0.0393573,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.0362822,0,0.221825,0,0.00200008,0,0.43119,0.410444,1.97091,0.134524,0,0,3.20717,0.05354,0,0,0,0,0,0,0.00343846,0,0,0.0569785,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.372424,1.68876,0.0931322,0,0,2.64507,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.36607,1.35853,0.0680012,0,0,2.17385,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.358839,1.23914,0.0680012,0,0,2.01984,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.511232,0,0.102664,0.345407,1.19179,0.0680012,0,0,2.44092,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,2.04038,0,0.116353,0.339742,1.18471,0.0680012,0,0,3.97101,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,2.16677,0,0.14373,0.327098,1.12886,0.0680012,0,0,4.05629,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,3.62624,0,0.212173,0.339039,1.22294,0.0546967,0,0,5.67691,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.00200008,0,0.28746,0.391299,1.39409,0.05174,0,0,2.34841,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.217155,0,0.221825,0,0.00200008,0,0.280616,0.438996,1.49955,0.0502617,0,0,2.7104,0.320447,0,0,0,0,0,0,0.00716346,0,0,0.32761,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.0978494,0,0.221825,0,0.0354664,0,0.232706,0.513272,1.3902,0.0487834,-0.0372582,0,2.50284,0.144392,0,0,0,0,0,0,0.00745,0,0,0.151842,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0491559,0,0.221825,0,1.9675,0,0.198484,0.743908,1.30503,0.0413921,-0.233507,0,4.29379,0.0725374,0,0,0,0,0,0,0.0313871,0,0,0.103925,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0331067,0,0.221825,0,2.01459,0,0.184796,0.951202,1.3205,0.0325223,-0.300126,0,4.45841,0.0488542,0,0,0,0,0,0,0.0579594,0,0,0.106814,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0198557,0,0.221825,0,1.995,0,0.171107,0.994551,1.3205,0.0221743,-0.266389,0,4.47862,0.0293001,0,0,0,0,0,0,0.00830961,0,0,0.0376097,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00681861,0,0.221825,0,1.28987,0,0.14373,0.626848,1.32255,0.0177394,-0.352304,0,3.27708,0.0100619,0,0,0,0,0,0,0.16406,0,0,0.174122,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0140415,0,0.221825,0,0.00200008,0,0.14373,0.397362,1.35227,0.0162611,-0.405589,0,1.7419,0.0207205,0,0,0,0,0,0,0.00916923,0,0,0.0298897,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0038874,0,0.221825,0,0.00200008,0,0.14373,0.506443,1.40126,0.0162611,-0.369968,0,1.92544,0.00573644,0,0,0,0,0,0,0.0097423,0,0,0.0154787,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00200008,0,0.177951,1.2489,1.44297,0.0177394,-0.215429,0,2.89595,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00200008,0,0.212173,1.24551,1.6299,0.0280875,-0.0589848,0,3.28051,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00200008,0,0.301149,0.898505,1.87627,0.0546967,0,0,3.35444,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.000631219,0,0.221825,0,1.88724,0,0.574921,0.873225,2.04271,0.0724361,0,0,5.673,0.000931464,0,0,0,0,0,0,0.128592,0,0,0.129523,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.00373883,0,0.221825,0,2.07488,0,0.800783,0.675929,2.14829,0.0960885,0,0,6.02154,0.00551721,0,0,0,0,0,0,0.0872481,0,0,0.0927653,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.0157719,0,0.221825,0,2.07148,0,0.773403,0.505841,2.23971,0.134524,0,0,5.96255,0.023274,0,0,0,0,0,0,0.0298642,0,0,0.0531382,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.0341518,0,0.221825,0,1.61835,0,0.657052,0.446525,2.22292,0.15522,0,0,5.35604,0.0503964,0,0,0,0,0,0,0.00573077,0,0,0.0561272,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,0.0572406,0,0.221825,0,0.00200008,0,0.43119,0.413569,1.97091,0.134524,0,0,3.23126,0.0844673,0,0,0,0,0,0,0.00343846,0,0,0.0879058,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.375481,1.68876,0.0931322,0,0,2.64812,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.367702,1.35853,0.0680012,0,0,2.17548,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
