16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.0790712,0,0.221825,0,0.0100004,0,0.574921,0.552146,2.03923,0.0709578,0,0,3.54815,0.116682,0,0,0,0.0160791,0,0,0.0369634,0,0,0.169725,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.219,0,0.000246005,0.004509,
1,4,20,0.0832802,0,0.221825,0,0.0100004,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.83888,0.122893,0,0,0,0.016823,0,0,0.0206308,0,0,0.160347,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,0.0799519,0,0.221825,0,0.0100004,0,0.773403,0.89097,2.19717,0.122698,0,0,4.29602,0.117982,0,0,0,0.0158597,0,0,0.00916923,0,0,0.143011,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.0903763,0,0.221825,0,0.0100004,0,0.657052,1.04245,2.17669,0.144872,0,0,4.34327,0.133365,0,0,0,0.0171783,0,0,0.0153378,0,0,0.165881,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.137715,0,0.221825,0,0.0100004,0,0.43119,0.757716,1.946,0.125654,0,0,3.6301,0.203221,0,0,0,0.0164124,0,0,0.0682575,0,0,0.287891,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77428,0,0,0,0,0.0141427,0,0,0.0784479,0,0,0.0925906,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.362184,1.35853,0.0680012,0,0,2.17796,0,0,0,0,0.0134628,0,0,0.00143269,0,0,0.0148955,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.850712,1.23914,0.0680012,0,0,2.51972,0,0,0,0,0.0138204,0,0,0.00114615,0,0,0.0149665,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.0100004,0,0.102664,0.566055,1.19179,0.0680012,0,0,2.16033,0,0,0,0,0.0140011,0,0,0.00114615,0,0,0.0151472,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0100004,0,0.116353,0.331269,1.18471,0.0680012,0,0,1.93216,0,0,0,0,0.0134579,0,0,0.00114615,0,0,0.0146041,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0100004,0,0.14373,0.315574,1.12886,0.0680012,0,0,1.88799,0,0,0,0,0.0134784,0,0,0.00114615,0,0,0.0146245,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0.0103609,0,0.221825,0,0.0100004,0,0.212173,0.323092,1.22294,0.0546967,0,0,2.05508,0.0152891,0,0,0,0.0137235,0,0,0.00401154,0,0,0.0330241,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,0.395976,0,0.221825,0,0.0100004,0,0.28746,0.376457,1.39409,0.05174,0,0,2.73754,0.584324,0,0,0,0.0143233,0,0,0.00544423,0,0,0.604092,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,0.697163,0,0.221825,0,0.0100004,0,0.280616,0.433348,1.49955,0.0502617,-0.0471893,0,3.14557,1.02877,0,0,0,0.0179326,0,0,0.00716346,0,0,1.05387,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,0.312169,0,0.221825,0,0.132585,0,0.232706,0.611104,1.3902,0.0487834,-0.29546,0,2.65391,0.460654,0,0,0,0.0195664,0,0,0.00745,0,0,0.48767,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.16754,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-0.48886,0,2.12206,0.247231,0,0,0,0.0145985,0,0,0.0611567,0,0,0.322986,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.102945,0,0.221825,0,0.132585,0,0.184796,0.412424,1.3205,0.0325223,-0.614865,0,1.79273,0.151912,0,0,0,0.0134097,0,0,0.0281933,0,0,0.193515,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0589203,0,0.221825,0,0.132585,0,0.171107,0.389673,1.3205,0.0221743,-0.65927,0,1.65751,0.0869463,0,0,0,0.013751,0,0,0.00830961,0,0,0.109007,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0276622,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-0.619452,0,1.65391,0.0408199,0,0,0,0.0140801,0,0,0.0100288,0,0,0.0649288,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0117934,0,0.221825,0,0.132585,0,0.14373,0.654088,1.35227,0.0162611,-0.461911,0,2.07064,0.017403,0,0,0,0.0142967,0,0,0.00916923,0,0,0.0408689,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.132585,0,0.14373,0.515386,1.40126,0.0162611,-0.414015,0,2.01703,0,0,0,0,0.0136302,0,0,0.0867493,0,0,0.10038,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.132585,0,0.177951,0.417167,1.44297,0.0177394,-0.256579,0,2.15365,0,0,0,0,0.0132507,0,0,0.0149,0,0,0.0281507,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00822497,0,0.221825,0,0.0100004,0,0.212173,0.452993,1.6299,0.0280875,-0.0763409,0,2.48686,0.0121372,0,0,0,0.0135454,0,0,0.0329519,0,0,0.0586345,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.0385522,0,0.221825,0,0.0100004,0,0.301149,0.5276,1.87627,0.0546967,0,0,3.03009,0.0568898,0,0,0,0.0137449,0,0,0.0553019,0,0,0.125937,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.0388687,0,0.221825,0,0.0100004,0,0.574921,1.0633,2.04271,0.0724361,0,0,4.02407,0.0573569,0,0,0,0.0162197,0,0,0.0515769,0,0,0.125154,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.054146,0,0.221825,0,0.0100004,0,0.800783,0.752449,2.14829,0.0960885,0,0,4.08358,0.0799007,0,0,0,0.0158452,0,0,0.0280808,0,0,0.123827,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.0677362,0,0.221825,0,0.0100004,0,0.773403,0.476645,2.23971,0.134524,0,0,3.92385,0.0999552,0,0,0,0.0149663,0,0,0.0120346,0,0,0.126956,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.0545551,0,0.221825,0,0.0100004,0,0.657052,2.52536,2.22292,0.15522,0,0,5.84693,0.0805046,0,0,0,0.017513,0,0,0.00573077,0,0,0.103748,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.0540615,0,0.221825,0,0.0100004,0,0.43119,1.54379,1.97091,0.134524,0,0,4.3663,0.0797764,0,0,0,0.0167828,0,0,0.191294,0,0,0.287854,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.432267,1.68876,0.0931322,0,0,2.71291,0,0,0,0,0.0142353,0,0,0.0460648,0,0,0.0603001,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.621868,1.35853,0.0680012,0,0,2.43765,0,0,0,0,0.0140507,0,0,0.00143269,0,0,0.0154834,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.464131,1.23914,0.0680012,0,0,2.13313,0,0,0,0,0.0133416,0,0,0.0781622,0,0,0.0915038,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.0100004,0,0.102664,0.340492,1.19179,0.0680012,0,0,1.93477,0,0,0,0,0.0133533,0,0,0.00114615,0,0,0.0144994,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0100004,0,0.116353,0.333939,1.18471,0.0680012,0,0,1.93483,0,0,0,0,0.013399,0,0,0.00114615,0,0,0.0145452,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0100004,0,0.14373,0.319293,1.12886,0.0680012,0,0,1.89171,0,0,0,0,0.0138217,0,0,0.00114615,0,0,0.0149678,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0100004,0,0.212173,0.328318,1.22294,0.0546967,0,0,2.04995,0,0,0,0,0.0154994,0,0,0.00401154,0,0,0.0195109,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.153454,0,0.221825,0,0.0100004,0,0.28746,0.381469,1.39409,0.05174,0,0,2.50003,0.226446,0,0,0,0.014752,0,0,0.00544423,0,0,0.246642,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,0.561152,0,0.221825,0,0.0100004,0,0.280616,0.692391,1.49955,0.0502617,-0.00151369,0,3.31428,0.828066,0,0,0,0.0206887,0,0,0.00716346,0,0,0.855918,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.287335,0,0.221825,0,0.0100004,0,0.232706,0.536959,1.3902,0.0487834,-0.0590264,0,2.66878,0.424007,0,0,0,0.0158023,0,0,0.0844558,0,0,0.524265,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.233246,0,0.221825,0,0.0100004,0,0.198484,0.531559,1.30503,0.0413921,-0.117768,0,2.42377,0.344191,0,0,0,0.0156798,0,0,0.00630384,0,0,0.366175,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.170975,0,0.221825,0,0.132585,0,0.184796,0.817289,1.3205,0.0325223,-0.162259,0,2.71823,0.2523,0,0,0,0.0149179,0,0,0.0476354,0,0,0.314853,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.140072,0,0.221825,0,0.132585,0,0.171107,0.549033,1.3205,0.0221743,-0.218471,0,2.33882,0.206698,0,0,0,0.017976,0,0,0.120713,0,0,0.345387,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.131868,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-0.255985,0,2.12159,0.194593,0,0,0,0.0157234,0,0,0.0100288,0,0,0.220345,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.108145,0,0.221825,0,0.132585,0,0.14373,0.513006,1.35227,0.0162611,-0.25997,0,2.22785,0.159586,0,0,0,0.0136756,0,0,0.00916923,0,0,0.182431,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.102129,0,0.221825,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-0.107757,0,2.38416,0.150707,0,0,0,0.0143979,0,0,0.0447225,0,0,0.209827,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.0963233,0,0.221825,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.0782773,0,2.36459,0.14214,0,0,0,0.0155343,0,0,0.0569196,0,0,0.214594,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.0982104,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.0136899,0,2.63757,0.144925,0,0,0,0.0151392,0,0,0.0329519,0,0,0.193016,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.082454,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.07161,0.121674,0,0,0,0.0135344,0,0,0.0553019,0,0,0.19051,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.0684768,0,0.221825,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.55047,0.101048,0,0,0,0.0160157,0,0,0.0515769,0,0,0.168641,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.0629921,0,0.221825,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.86799,0.0929548,0,0,0,0.0150399,0,0,0.0280808,0,0,0.136075,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.0481445,0,0.221825,0,0.0100004,0,0.773403,0.63488,2.23971,0.134524,0,0,4.06249,0.0710448,0,0,0,0.0161156,0,0,0.0120346,0,0,0.099195,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.0511237,0,0.221825,0,0.0100004,0,0.657052,0.956076,2.22292,0.15522,0,0,4.27421,0.0754408,0,0,0,0.0380271,0,0,0.00573077,0,0,0.119199,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.091927,0,0.221825,0,0.0100004,0,0.43119,0.828826,1.97091,0.134524,0,0,3.6892,0.135653,0,0,0,0.0331785,0,0,0.0804545,0,0,0.249286,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6514,0,0,0,0,0.030868,0,0,0.00286538,0,0,0.0337334,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.362893,1.35853,0.0680012,0,0,2.17867,0,0,0,0,0.0288268,0,0,0.00143269,0,0,0.0302595,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.354302,1.23914,0.0680012,0,0,2.02331,0,0,0,0,0.0287814,0,0,0.00114615,0,0,0.0299276,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.340032,1.19179,0.0680012,0,0,1.93431,0,0,0,0,0.0285245,0,0,0.00114615,0,0,0.0296707,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.334378,1.18471,0.0680012,0,0,1.93527,0,0,0,0,0.029163,0,0,0.00114615,0,0,0.0303092,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.320674,1.12886,0.0680012,0,0,1.89309,0,0,0,0,0.0291585,0,0,0.00114615,0,0,0.0303046,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0100004,0,0.212173,0.330513,1.22294,0.0546967,0,0,2.05214,0,0,0,0,0.0310728,0,0,0.00401154,0,0,0.0350843,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.0603866,0,0.221825,0,0.0100004,0,0.28746,0.383925,1.39409,0.05174,0,0,2.40942,0.08911,0,0,0,0.0443322,0,0,0.00544423,0,0,0.138886,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.466058,0,0.221825,0,0.0100004,0,0.280616,0.692989,1.49955,0.0502617,-0.00540246,0,3.2159,0.68774,0,0,0,0.101131,0,0,0.00716346,0,0,0.796034,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.207518,0,0.221825,0,0.0100004,0,0.232706,0.537369,1.3902,0.0487834,-0.0915208,0,2.55688,0.306225,0,0,0,0.166336,0,0,0.0844558,0,0,0.557017,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.164373,0,0.221825,0,0.0100004,0,0.198484,0.792435,1.30503,0.0413921,-0.0852453,0,2.6483,0.242558,0,0,0,0.0535327,0,0,0.00630384,0,0,0.302395,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.0861193,0,0.221825,0,0.132585,0,0.184796,1.24499,1.3205,0.0325223,-0.214897,0,3.00844,0.127083,0,0,0,0.0746804,0,0,0.0830106,0,0,0.284774,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.0672837,0,0.221825,0,0.132585,0,0.171107,0.585678,1.3205,0.0221743,-0.249839,0,2.27131,0.0992876,0,0,0,0.0369539,0,0,0.0853189,0,0,0.22156,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.057102,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-0.231676,0,2.07113,0.0842628,0,0,0,0.0399378,0,0,0.0100288,0,0,0.134229,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0344121,0,0.221825,0,0.132585,0,0.14373,0.395589,1.35227,0.0162611,-0.248494,0,2.04818,0.0507805,0,0,0,0.051505,0,0,0.00916923,0,0,0.111455,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0299534,0,0.221825,0,0.0100004,0,0.14373,0.603538,1.40126,0.0162611,-0.0893016,0,2.33727,0.044201,0,0,0,0.0559656,0,0,0.0097423,0,0,0.109909,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.012697,0,0.221825,0,0.0100004,0,0.177951,1.07792,1.44297,0.0177394,-0.0503916,0,2.91071,0.0187365,0,0,0,0.131181,0,0,0.0737264,0,0,0.223644,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.00125966,0,0.221825,0,0.0100004,0,0.212173,0.953931,1.6299,0.0280875,-0.0222695,0,3.0349,0.00185883,0,0,0,0.0650139,0,0,0.205155,0,0,0.272028,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.00357283,0,0.221825,0,0.0100004,0,0.301149,0.893534,1.87627,0.0546967,0,0,3.36105,0.00527227,0,0,0,0.0631639,0,0,0.132306,0,0,0.200742,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.00729153,0,0.221825,0,0.0100004,0,0.574921,0.670013,2.04271,0.0724361,0,0,3.5992,0.0107598,0,0,0,0.0520584,0,0,0.128592,0,0,0.19141,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0199899,0,0.221825,0,0.0100004,0,0.800783,0.528797,2.14829,0.0960885,0,0,3.82577,0.0294983,0,0,0,0.0409021,0,0,0.0280808,0,0,0.0984812,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.0202248,0,0.221825,0,0.0100004,0,0.773403,0.477125,2.23971,0.134524,0,0,3.87682,0.0298449,0,0,0,0.0648043,0,0,0.0120346,0,0,0.106684,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0222003,0,0.221825,0,0.0100004,0,0.657052,0.443102,2.22292,0.15522,0,0,3.73232,0.03276,0,0,0,0.0868399,0,0,0.00573077,0,0,0.125331,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.0358781,0,0.221825,0,0.0100004,0,0.43119,0.410447,1.97091,0.134524,0,0,3.21477,0.0529439,0,0,0,0.0377726,0,0,0.00343846,0,0,0.094155,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.266927,0.372398,1.68876,0.0931322,0,0,2.65304,0,0,0,0,0.0490656,0,0,0.00286538,0,0,0.051931,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.0100004,0,0.157419,0.366026,1.35853,0.0680012,0,0,2.18181,0,0,0,0,0.0299856,0,0,0.00143269,0,0,0.0314183,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0100004,0,0.130041,0.35878,1.23914,0.0680012,0,0,2.02778,0,0,0,0,0.0292181,0,0,0.00114615,0,0,0.0303642,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0100004,0,0.102664,0.345322,1.19179,0.0680012,0,0,1.9396,0,0,0,0,0.028389,0,0,0.00114615,0,0,0.0295352,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0100004,0,0.116353,0.33963,1.18471,0.0680012,0,0,1.94052,0,0,0,0,0.028389,0,0,0.00114615,0,0,0.0295352,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0100004,0,0.14373,0.32694,1.12886,0.0680012,0,0,1.89936,0,0,0,0,0.028389,0,0,0.00114615,0,0,0.0295352,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0100004,0,0.212173,0.338801,1.22294,0.0546967,0,0,2.06043,0,0,0,0,0.0336292,0,0,0.00401154,0,0,0.0376407,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0100004,0,0.28746,0.39107,1.39409,0.05174,0,0,2.35618,0,0,0,0,0.0524171,0,0,0.00544423,0,0,0.0578613,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.22797,0,0.221825,0,0.0100004,0,0.280616,0.438794,1.49955,0.0502617,0,0,2.72901,0.336405,0,0,0,0.113395,0,0,0.00716346,0,0,0.456963,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.101079,0,0.221825,0,0.0100004,0,0.232706,0.513266,1.3902,0.0487834,-0.0372582,0,2.4806,0.149157,0,0,0,0.3522,0,0,0.00745,0,0,0.508807,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.044432,0,0.221825,0,0.132585,0,0.198484,0.743908,1.30503,0.0413921,-0.233507,0,2.45415,0.0655665,0,0,0,0.133345,0,0,0.0313871,0,0,0.230299,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0277326,0,0.221825,0,0.132585,0,0.184796,0.951199,1.3205,0.0325223,-0.300126,0,2.57103,0.0409238,0,0,0,0.05703,0,0,0.0579594,0,0,0.155913,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0147445,0,0.221825,0,0.132585,0,0.171107,0.994589,1.3205,0.0221743,-0.266389,0,2.61113,0.0217578,0,0,0,0.125275,0,0,0.00830961,0,0,0.155342,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00199064,0,0.221825,0,0.132585,0,0.14373,0.626909,1.32255,0.0177394,-0.352304,0,2.11503,0.00293749,0,0,0,0.0441907,0,0,0.16406,0,0,0.211188,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.00801512,0,0.221825,0,0.132585,0,0.14373,0.397468,1.35227,0.0162611,-0.405589,0,1.86657,0.0118276,0,0,0,0.048591,0,0,0.00916923,0,0,0.0695878,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.132585,0,0.14373,0.506589,1.40126,0.0162611,-0.369968,0,2.05228,0,0,0,0,0.0800253,0,0,0.0097423,0,0,0.0897676,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.132585,0,0.177951,1.24932,1.44297,0.0177394,-0.215429,0,3.02696,0,0,0,0,0.0604756,0,0,0.0443132,0,0,0.104789,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0100004,0,0.212173,1.24679,1.6299,0.0280875,-0.0589848,0,3.28979,0,0,0,0,0.0468587,0,0,0.157566,0,0,0.204425,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.301149,0.900319,1.87627,0.0546967,0,0,3.36426,0,0,0,0,0.0459359,0,0,0.132306,0,0,0.178242,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.0100004,0,0.574921,0.874761,2.04271,0.0724361,0,0,3.79666,0,0,0,0,0.0684271,0,0,0.128592,0,0,0.197019,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
