16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:30:50"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.111036,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.93481,0.163856,0,0,0,0.202519,0,0,0.0206308,0,0,0.387006,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,0.137821,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.441,0.203382,0,0,0,0.109181,0,0,0.00916923,0,0,0.321732,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.166424,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.52655,0.245591,0,0,0,0.178895,0,0,0.0153378,0,0,0.439824,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.196608,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.76427,0.290134,0,0,0,0.156444,0,0,0.0682575,0,0,0.514836,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0386727,0,0,0.0784479,0,0,0.117121,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.361076,1.35853,0.0680012,0,0,2.20122,0,0,0,0,0.00555887,0,0,0.00143269,0,0,0.00699156,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.848402,1.23914,0.0680012,0,0,2.54533,0,0,0,0,0.0302966,0,0,0.00114615,0,0,0.0314427,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.562776,1.19179,0.0680012,0,0,2.19563,0,0,0,0,0.0407697,0,0,0.00114615,0,0,0.0419158,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.0290384,0,0.221825,0,0.0320012,0,0.116353,0.32696,1.18471,0.0680012,0,0,1.97889,0.0428519,0,0,0,0,0,0,0.00114615,0,0,0.043998,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.059432,0,0.221825,0,0.0331852,0,0.14373,0.310454,1.12886,0.0680012,0,0,1.96549,0.0877038,0,0,0,0.00436633,0,0,0.00114615,0,0,0.0932163,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0.0716756,0,0.221825,0,0.0367365,0,0.212173,0.318177,1.22294,0.0546967,0,0,2.13822,0.105772,0,0,0,0.0184562,0,0,0.00401154,0,0,0.12824,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,0.586178,0,0.221825,0,0.0450234,0,0.28746,0.373374,1.39409,0.05174,0,0,2.95969,0.865021,0,0,0,0.0542155,0,0,0.00544423,0,0,0.924681,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,0.879651,0,0.221825,0,0.110134,0,0.280616,0.433076,1.49955,0.0502617,-0.623332,0,2.85178,1.2981,0,0,0,0.228599,0,0,0.00716346,0,0,1.53386,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,0.484264,0,0.221825,0,0.130259,0,0.232706,0.611203,1.3902,0.0487834,-4.36237,0,-1.24313,0.71463,0,0,0,0.343094,0,0,0.00745,0,0,1.06517,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,0.315059,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.11251,0,-4.41796,0.464932,0,0,0,0.0638591,0,0,0.0611567,0,0,0.589948,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.212666,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.64997,0,-6.22377,0.313832,0,0,0,0.0154204,0,0,0.0281933,0,0,0.357446,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.143367,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-9.46483,0,-7.13104,0.211567,0,0,0,0.0354599,0,0,0.00830961,0,0,0.255337,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0938596,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-9.18491,0,-6.91278,0.138508,0,0,0,0.0471218,0,0,0.0100288,0,0,0.195659,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0436674,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-7.6296,0,-5.13381,0.0644398,0,0,0,0.0666775,0,0,0.00916923,0,0,0.140287,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0223858,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-5.52966,0,-3.15563,0.0330348,0,0,0,0.0264867,0,0,0.0867493,0,0,0.146271,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0370783,0,0.221825,0,0.0367365,0,0.177951,0.416581,1.44297,0.0177394,-2.85774,0,-0.506866,0.0547162,0,0,0,0.0114152,0,0,0.0149,0,0,0.0810314,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0658083,0,0.221825,0,0.0426559,0,0.212173,0.451384,1.6299,0.0280875,0,0,2.65183,0.0971134,0,0,0,0.0323768,0,0,0.0329519,0,0,0.162442,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.0747055,0,0.221825,0,0.0509426,0,0.301149,0.525293,1.87627,0.0546967,0,0,3.10488,0.110243,0,0,0,0.0330505,0,0,0.0553019,0,0,0.198595,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.0677611,0,0.221825,0,0.120788,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.16208,0.0999952,0,0,0,0.12677,0,0,0.0515769,0,0,0.278342,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.0982831,0,0.221825,0,0.104215,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.22105,0.145036,0,0,0,0.106988,0,0,0.0280808,0,0,0.280105,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.130507,0,0.221825,0,0.0793543,0,0.773403,0.475997,2.23971,0.134524,0,0,4.05532,0.19259,0,0,0,0.0771977,0,0,0.0120346,0,0,0.281822,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.0977394,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,5.99471,0.144234,0,0,0,0.201718,0,0,0.00573077,0,0,0.351683,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.131337,0,0.221825,0,0.0935604,0,0.43119,1.54333,1.97091,0.134524,0,0,4.52667,0.193814,0,0,0,0.183993,0,0,0.191294,0,0,0.569101,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432,1.68876,0.0931322,0,0,2.76187,0,0,0,0,0.0473445,0,0,0.0460648,0,0,0.0934093,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.62018,1.35853,0.0680012,0,0,2.47098,0,0,0,0,0.0465528,0,0,0.00143269,0,0,0.0479855,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.461271,1.23914,0.0680012,0,0,2.15346,0,0,0,0,0.00511825,0,0,0.0781622,0,0,0.0832804,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.337019,1.19179,0.0680012,0,0,1.95567,0,0,0,0,0.00566671,0,0,0.00114615,0,0,0.00681286,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.330384,1.18471,0.0680012,0,0,1.95683,0,0,0,0,0.0122167,0,0,0.00114615,0,0,0.0133628,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.31517,1.12886,0.0680012,0,0,1.92735,0,0,0,0,0.017343,0,0,0.00114615,0,0,0.0184891,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.323028,1.22294,0.0546967,0,0,2.10099,0,0,0,0,0.122812,0,0,0.00401154,0,0,0.126824,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.350132,0,0.221825,0,0.0686999,0,0.28746,0.376829,1.39409,0.05174,0,0,2.75077,0.516689,0,0,0,0.0773325,0,0,0.00544423,0,0,0.599466,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,0.697737,0,0.221825,0,0.13973,0,0.280616,0.692101,1.49955,0.0502617,-0.0338054,0,3.54801,1.02965,0,0,0,0.39954,0,0,0.00716346,0,0,1.43635,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,0.373382,0,0.221825,0,0.0675161,0,0.232706,0.537123,1.3902,0.0487834,-0.767787,0,2.10375,0.550998,0,0,0,0.142165,0,0,0.0844558,0,0,0.777619,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.28536,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-2.59103,0,0.0684296,0.421105,0,0,0,0.132019,0,0,0.00630384,0,0,0.559428,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.206366,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-3.79247,0,-0.933369,0.304534,0,0,0,0.0845407,0,0,0.0476354,0,0,0.43671,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.182776,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-1.68602,0,0.89153,0.269722,0,0,0,0.257481,0,0,0.120713,0,0,0.647916,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.171343,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-1.85296,0,0.502572,0.252851,0,0,0,0.126565,0,0,0.0100288,0,0,0.389445,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.152025,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-1.5886,0,0.866198,0.224344,0,0,0,0.0267497,0,0,0.00916923,0,0,0.260263,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.121807,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-2.18356,0,0.382004,0.17975,0,0,0,0.0750652,0,0,0.0447225,0,0,0.299538,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.113648,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.924174,0,1.59709,0.167711,0,0,0,0.115904,0,0,0.0569196,0,0,0.340535,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.112008,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.71073,0.16529,0,0,0,0.115464,0,0,0.0329519,0,0,0.313706,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.0931679,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.1209,0.137488,0,0,0,0.0272943,0,0,0.0553019,0,0,0.220084,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.0803661,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.63408,0.118596,0,0,0,0.162342,0,0,0.0515769,0,0,0.332515,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.0796424,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.93742,0.117528,0,0,0,0.103241,0,0,0.0280808,0,0,0.24885,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.0852773,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.17608,0.125843,0,0,0,0.167876,0,0,0.0120346,0,0,0.305754,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.0939124,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.41477,0.138586,0,0,0,0.298647,0,0,0.00573077,0,0,0.442964,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.120727,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.75539,0.178158,0,0,0,0.0307541,0,0,0.0804545,0,0,0.289367,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0168599,0,0,0.00286538,0,0,0.0197253,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.362409,1.35853,0.0680012,0,0,2.20137,0,0,0,0,0.00496153,0,0,0.00143269,0,0,0.00639422,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.353402,1.23914,0.0680012,0,0,2.04559,0,0,0,0,0.00344558,0,0,0.00114615,0,0,0.00459173,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.338707,1.19179,0.0680012,0,0,1.95499,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.33228,1.18471,0.0680012,0,0,1.95872,0,0,0,0,0.00847091,0,0,0.00114615,0,0,0.00961706,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.317629,1.12886,0.0680012,0,0,1.9156,0,0,0,0,0.0047086,0,0,0.00114615,0,0,0.00585475,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.326729,1.22294,0.0546967,0,0,2.07865,0,0,0,0,0.0155018,0,0,0.00401154,0,0,0.0195133,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.185279,0,0.221825,0,0.0698839,0,0.28746,0.380642,1.39409,0.05174,0,0,2.59092,0.273416,0,0,0,0.0714958,0,0,0.00544423,0,0,0.350356,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,0.599115,0,0.221825,0,0.0982957,0,0.280616,0.692397,1.49955,0.0502617,-0.0678362,0,3.37422,0.884111,0,0,0,0.265866,0,0,0.00716346,0,0,1.15714,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.308441,0,0.221825,0,0.106583,0,0.232706,0.537375,1.3902,0.0487834,-0.119729,0,2.72618,0.455166,0,0,0,0.342965,0,0,0.0844558,0,0,0.882587,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.255674,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.612992,0,2.25516,0.377298,0,0,0,0.053218,0,0,0.00630384,0,0,0.43682,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.197529,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.624036,0,2.6492,0.291493,0,0,0,0.10166,0,0,0.0830106,0,0,0.476164,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.175734,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-1.18415,0,1.36026,0.25933,0,0,0,0.0145063,0,0,0.0853189,0,0,0.359155,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.155843,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-1.13513,0,1.17886,0.229977,0,0,0,0.0258286,0,0,0.0100288,0,0,0.265834,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.135174,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-1.25057,0,1.08298,0.199475,0,0,0,0.0289658,0,0,0.00916923,0,0,0.23761,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.118958,0,0.221825,0,0.0604132,0,0.14373,0.603538,1.40126,0.0162611,-0.907778,0,1.65821,0.175546,0,0,0,0.0661655,0,0,0.0097423,0,0,0.251454,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.0909423,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.309036,0,2.83163,0.134203,0,0,0,0.177524,0,0,0.0737264,0,0,0.385453,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.0684229,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.10426,0,3.06906,0.100971,0,0,0,0.073791,0,0,0.205155,0,0,0.379917,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.0639021,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.47353,0.0943003,0,0,0,0.0702947,0,0,0.132306,0,0,0.296901,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.0566134,0,0.221825,0,0.0627808,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.70058,0.0835442,0,0,0,0.0421629,0,0,0.128592,0,0,0.254299,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.0607453,0,0.221825,0,0.047391,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.90314,0.0896418,0,0,0,0.0297405,0,0,0.0280808,0,0,0.147463,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.0652002,0,0.221825,0,0.0698839,0,0.773403,0.475997,2.23971,0.134524,0,0,3.98055,0.0962159,0,0,0,0.0667996,0,0,0.0120346,0,0,0.17505,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.07876,0,0.221825,0,0.0769868,0,0.657052,0.441672,2.22292,0.15522,0,0,3.85443,0.116226,0,0,0,0.100413,0,0,0.00573077,0,0,0.22237,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.100705,0,0.221825,0,0.0438397,0,0.43119,0.408882,1.97091,0.134524,0,0,3.31187,0.14861,0,0,0,0.0105811,0,0,0.00343846,0,0,0.16263,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.69471,0,0,0,0,0.034919,0,0,0.00286538,0,0,0.0377844,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.363391,1.35853,0.0680012,0,0,2.20354,0,0,0,0,0.00428336,0,0,0.00143269,0,0,0.00571605,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.355164,1.23914,0.0680012,0,0,2.04735,0,0,0,0,0.00157768,0,0,0.00114615,0,0,0.00272383,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.341131,1.19179,0.0680012,0,0,1.95741,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.335313,1.18471,0.0680012,0,0,1.95821,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.321544,1.12886,0.0680012,0,0,1.91596,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.331712,1.22294,0.0546967,0,0,2.08008,0,0,0,0,0.0180452,0,0,0.00401154,0,0,0.0220567,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.061262,0,0.221825,0,0.0592295,0,0.28746,0.384784,1.39409,0.05174,0,0,2.46039,0.0904043,0,0,0,0.0379584,0,0,0.00544423,0,0,0.133807,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,0.483731,0,0.221825,0,0.0982957,0,0.280616,0.434949,1.49955,0.0502617,0,0,3.06923,0.713841,0,0,0,0.123575,0,0,0.00716346,0,0,0.844579,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.234116,0,0.221825,0,0.134994,0,0.232706,0.512771,1.3902,0.0487834,-0.478388,0,2.29701,0.345484,0,0,0,0.55172,0,0,0.00745,0,0,0.904654,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.180481,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.965903,0,1.79866,0.266336,0,0,0,0.15739,0,0,0.0313871,0,0,0.455113,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.142032,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-0.767822,0,2.14051,0.209596,0,0,0,0.0539905,0,0,0.0579594,0,0,0.321546,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.110619,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-1.60605,0,1.32963,0.16324,0,0,0,0.146515,0,0,0.00830961,0,0,0.318065,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0884856,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-1.50623,0,0.964694,0.130578,0,0,0,0.0344557,0,0,0.16406,0,0,0.329093,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0965982,0,0.221825,0,0.061597,0,0.14373,0.395589,1.35227,0.0162611,-1.49205,0,0.795823,0.14255,0,0,0,0.0372601,0,0,0.00916923,0,0,0.188979,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0451143,0,0.221825,0,0.0781706,0,0.14373,0.504807,1.40126,0.0162611,-3.9277,0,-1.51653,0.0665749,0,0,0,0.219488,0,0,0.0097423,0,0,0.295805,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0166446,0,0.221825,0,0.105399,0,0.177951,1.24674,1.44297,0.0177394,-2.76522,0,0.464042,0.0245624,0,0,0,0.148136,0,0,0.0443132,0,0,0.217012,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.00871131,0,0.221825,0,0.0781706,0,0.212173,1.24219,1.6299,0.0280875,-1.06303,0,2.35802,0.0128553,0,0,0,0.105386,0,0,0.157566,0,0,0.275807,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.0255205,0,0.221825,0,0.075803,0,0.301149,0.894923,1.87627,0.0546967,0,0,3.45019,0.0376605,0,0,0,0.0985577,0,0,0.132306,0,0,0.268524,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.0230184,0,0.221825,0,0.103031,0,0.574921,0.870195,2.04271,0.0724361,0,0,3.90814,0.0339682,0,0,0,0.228729,0,0,0.128592,0,0,0.391289,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.0255659,0,0.221825,0,0.0604132,0,0.800783,0.67359,2.14829,0.0960885,0,0,4.02655,0.0377276,0,0,0,0.0733786,0,0,0.0872481,0,0,0.198354,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
