16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,8,0,0,0.092427,0,0.00193968,0,0.19164,0.487692,1.2326,0.0438268,-0.270314,0,1.77981,0,0,0,0,0.0146272,0,0,0.011604,0,0,0.0262312,0,0,0,0,0,0,0,0,0,0,0,25.1678,306.119,0,0.000132441,0.004509,
9,6,9,0,0,0.092427,0,0.00193968,0,0.163458,0.483304,1.19827,0.0365223,-0.468708,0,1.50722,0,0,0,0,0.238968,0,0,0.011604,0,0,0.250572,0,0,0,0,0,0,0,0,0,0,0,21.808,306.119,0,5.13043e-005,0.004509,
9,6,10,0,0,0.092427,0,0.00193968,0,0.152185,0.598524,1.21684,0.0292179,-0.614103,0,1.47703,0,0,0,0,0.0479028,0,0,0.0111205,0,0,0.0590233,0,0,0,0,0,0,0,0,0,0,0,21.6841,306.119,0,4.45551e-005,0.004509,
9,6,11,0,0,0.092427,0,0.00193968,0,0.140912,0.672254,1.19569,0.0194786,-0.712392,0,1.41031,0,0,0,0,0.0263173,0,0,0.0505522,0,0,0.0768695,0,0,0,0,0,0,0,0,0,0,0,21.6854,306.119,0,4.35736e-005,0.004509,
9,6,12,0,0,0.092427,0,0.00193968,0,0.118366,0.555016,1.18736,0.0146089,-0.741659,0,1.22805,0,0,0,0,0.171639,0,0,0.0549632,0,0,0.226602,0,0,0,0,0,0,0,0,0,0,0,21.6549,306.119,0,4.52939e-005,0.004509,
9,6,13,0,0,0.092427,0,0.00193968,0,0.118366,0.50351,1.22324,0.0133915,-0.762005,0,1.19087,0,0,0,0,0.0190961,0,0,0.0142633,0,0,0.0333594,0,0,0,0,0,0,0,0,0,0,0,21.6533,306.119,0,5.20676e-005,0.004509,
9,6,14,0,0,0.092427,0,0.00193968,0,0.118366,1.01809,1.28127,0.0133915,-0.705935,0,1.81955,0,0,0,0,0.102817,0,0,0.0149885,0,0,0.117806,0,0,0,0,0,0,0,0,0,0,0,21.677,306.119,0,4.51418e-005,0.004509,
9,6,15,0,0,0.092427,0,0.00193968,0,0.146548,0.727208,1.34654,0.0146089,-0.596304,0,1.73297,0,0,0,0,0.0157636,0,0,0.17047,0,0,0.186234,0,0,0,0,0,0,0,0,0,0,0,21.7449,306.119,0,4.75674e-005,0.004509,
9,6,16,0,0,0.092427,0,0.00193968,0,0.174731,0.52207,1.50124,0.0231308,-0.433444,0,1.88209,0,0,0,0,0.0116982,0,0,0.0219993,0,0,0.0336975,0,0,0,0,0,0,0,0,0,0,0,22.2102,306.119,0,6.36492e-005,0.004509,
9,6,17,0,0,0.092427,0,0.00193968,0,0.248005,2.06504,1.67985,0.0462617,-0.245409,0,3.88811,0,0,0,0,0.0851565,0,0,0.0336033,0,0,0.11876,0,0,0,0,0,0,0,0,0,0,0,24.0268,306.119,0,0.000114035,0.004509,
9,6,18,0,0,0.092427,0,0.00193968,0,0.473464,1.53051,1.80117,0.0584358,-0.0844241,0,3.87352,0,0,0,0,0.11955,0,0,0.262272,0,0,0.381822,0,0,0,0,0,0,0,0,0,0,0,28.6217,306.119,0,0.00026541,0.004509,
9,6,19,0,0,0.092427,0,0.00193968,0,0.659467,1.26407,1.87301,0.0730448,0,0,3.96396,0,0,0,0,0.0404089,0,0,0.201536,0,0,0.241945,0,0,0,0,0,0,0,0,0,0,0,60.2982,306.119,0,0.000281602,0.004509,
9,6,20,0,0,0.092427,0,0.00193968,0,0.63692,0.949258,1.94178,0.101045,0,0,3.72337,0,0,0,0,0.0350463,0,0,0.140634,0,0,0.17568,0,0,0,0,0,0,0,0,0,0,0,102.967,306.119,0,0.000281378,0.004509,
9,6,21,0,0,0.092427,0,0.00193968,0,0.541102,0.599792,1.9287,0.119306,0,0,3.28327,0,0,0,0,0.0429389,0,0,0.0714404,0,0,0.114379,0,0,0,0,0,0,0,0,0,0,0,39.947,306.119,0,0.00027648,0.004509,
9,6,22,0,0,0.092427,0,0.00193968,0,0.355097,0.470437,1.73088,0.10348,0,0,2.75426,0,0,0,0,0.0119365,0,0,0.00217575,0,0,0.0141123,0,0,0,0,0,0,0,0,0,0,0,28.4976,306.119,0,0.000260801,0.004509,
9,6,23,0,0,0.092427,0,0.00193968,0,0.219822,0.457496,1.47419,0.0718274,0,0,2.3177,0,0,0,0,0.0076314,0,0,0.00120875,0,0,0.00884015,0,0,0,0,0,0,0,0,0,0,0,28.4926,306.119,0,0.000254257,0.004509,
9,6,24,0,0,0.092427,0,0.00193968,0,0.129639,0.432396,1.21196,0.0560009,0,0,1.92437,0,0,0,0,0.00766036,0,0,0.00120875,0,0,0.00886911,0,0,0,0,0,0,0,0,0,0,0,28.0197,306.119,0,0.000246081,0.004509,
9,7,1,0,0,0.092427,0,0.00193968,0,0.107093,0.412208,1.11257,0.0560009,0,0,1.78224,0,0,0,0,0.00957052,0,0,0.000967001,0,0,0.0105375,0,0,0,0,0,0,0,0,0,0,0,27.7144,306.119,0,0.000227522,0.004509,
9,7,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.404218,1.05213,0.0547834,0,0,1.69005,0,0,0,0,0.00819601,0,0,0.000725251,0,0,0.00892126,0,0,0,0,0,0,0,0,0,0,0,27.6526,306.119,0,0.000225881,0.004509,
9,7,3,0,0,0.092427,0,0.00193968,0,0.09582,0.394201,1.04906,0.0547834,0,0,1.68823,0,0,0,0,0.0374968,0,0,0.000725251,0,0,0.0382221,0,0,0,0,0,0,0,0,0,0,0,27.5664,306.119,0,0.000223412,0.004509,
9,7,4,0,0,0.092427,0,0.00193968,0,0.118366,0.3845,0.9976,0.0560009,0,0,1.65083,0,0,0,0,0.0546698,0,0,0.000725251,0,0,0.0553951,0,0,0,0,0,0,0,0,0,0,0,30.3827,306.119,0,0.00022373,0.004509,
9,7,5,0,0,0.092427,0,0.00193968,0,0.174731,0.383302,1.07562,0.0547834,0,0,1.7828,0,0,0,0,0.0374968,0,0,0.00120875,0,0,0.0387055,0,0,0,0,0,0,0,0,0,0,0,38.7478,306.119,0,0.000224799,0.004509,
9,7,6,0,0,0.092427,0,0.00193968,0,0.236732,0.397562,1.20135,0.0535662,0,0,1.98357,0,0,0,0,0.00995989,0,0,0.0024175,0,0,0.0123774,0,0,0,0,0,0,0,0,0,0,0,66.2613,306.119,0,0.000227605,0.004509,
9,7,7,0,0,0.092427,0,0.00193968,0,0.231095,0.432984,1.29383,0.0499138,-0.0522336,0,2.04995,0,0,0,0,0.142213,0,0,0.00652726,0,0,0.14874,0,0,0,0,0,0,0,0,0,0,0,31.3915,306.119,0,0.000217175,0.004509,
9,7,8,0,0,0.092427,0,0.00193968,0,0.19164,0.998193,1.2326,0.0438268,-0.262651,0,2.29798,0,0,0,0,0.120907,0,0,0.011604,0,0,0.132511,0,0,0,0,0,0,0,0,0,0,0,25.2327,306.119,0,0.000127635,0.004509,
9,7,9,0,0,0.092427,0,0.00193968,0,0.163458,0.69241,1.19827,0.0365223,-0.448048,0,1.73698,0,0,0,0,0.00784668,0,0,0.165683,0,0,0.17353,0,0,0,0,0,0,0,0,0,0,0,21.0405,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0,0.092427,0,0.00193968,0,0.152185,0.464523,1.21684,0.0292179,-0.589628,0,1.3675,0,0,0,0,0.0170231,0,0,0.0111205,0,0,0.0281436,0,0,0,0,0,0,0,0,0,0,0,20.7393,306.119,0,1.86211e-005,0.004509,
9,7,11,0,0,0.092427,0,0.00193968,0,0.140912,0.477011,1.19569,0.0194786,-0.69876,0,1.2287,0,0,0,0,0.134911,0,0,0.0132963,0,0,0.148207,0,0,0,0,0,0,0,0,0,0,0,20.6734,306.119,0,1.72956e-005,0.004509,
9,7,12,0,0,0.092427,0,0.00193968,0,0.118366,0.489734,1.18736,0.0146089,-0.740252,0,1.16418,0,0,0,0,0.0100727,0,0,0.0152303,0,0,0.025303,0,0,0,0,0,0,0,0,0,0,0,20.688,306.119,0,1.82117e-005,0.004509,
9,7,13,0,0,0.092427,0,0.00193968,0,0.118366,0.642087,1.22324,0.0133915,-0.744326,0,1.34712,0,0,0,0,0.0079806,0,0,0.0142633,0,0,0.0222439,0,0,0,0,0,0,0,0,0,0,0,20.6954,306.119,0,2.43803e-005,0.004509,
9,7,14,0,0,0.092427,0,0.00193968,0,0.118366,0.665075,1.28127,0.0133915,-0.707573,0,1.46489,0,0,0,0,0.0083774,0,0,0.0589759,0,0,0.0673533,0,0,0,0,0,0,0,0,0,0,0,20.8524,306.119,0,2.1382e-005,0.004509,
9,7,15,0,0,0.092427,0,0.00193968,0,0.146548,0.547754,1.34654,0.0146089,-0.58371,0,1.56611,0,0,0,0,0.00764194,0,0,0.0495004,0,0,0.0571423,0,0,0,0,0,0,0,0,0,0,0,21.011,306.119,0,2.13615e-005,0.004509,
9,7,16,0,0,0.092427,0,0.00193968,0,0.174731,0.76817,1.50124,0.0231308,-0.434039,0,2.1276,0,0,0,0,0.0149788,0,0,0.0219993,0,0,0.0369781,0,0,0,0,0,0,0,0,0,0,0,21.5501,306.119,0,4.16616e-005,0.004509,
9,7,17,0,0,0.092427,0,0.00193968,0,0.248005,2.16444,1.67985,0.0462617,-0.245954,0,3.98696,0,0,0,0,0.0747155,0,0,0.110633,0,0,0.185348,0,0,0,0,0,0,0,0,0,0,0,23.744,306.119,0,0.000107007,0.004509,
9,7,18,0,0,0.092427,0,0.00193968,0,0.473464,1.63224,1.80117,0.0584358,-0.081175,0,3.9785,0,0,0,0,0.0294941,0,0,0.26222,0,0,0.291714,0,0,0,0,0,0,0,0,0,0,0,28.4806,306.119,0,0.000255649,0.004509,
9,7,19,0,0,0.092427,0,0.00193968,0,0.659467,0.551047,1.87301,0.0730448,0,0,3.25094,0,0,0,0,0.0523506,0,0,0.017406,0,0,0.0697566,0,0,0,0,0,0,0,0,0,0,0,30.4149,306.119,0,0.000267511,0.004509,
9,7,20,0,0,0.092427,0,0.00193968,0,0.63692,0.525192,1.94178,0.101045,0,0,3.29931,0,0,0,0,0.130814,0,0,0.00773601,0,0,0.13855,0,0,0,0,0,0,0,0,0,0,0,41.2914,306.119,0,0.000257999,0.004509,
9,7,21,0,0,0.092427,0,0.00193968,0,0.541102,0.754966,1.9287,0.119306,0,0,3.43845,0,0,0,0,0.0436728,0,0,0.0033845,0,0,0.0470573,0,0,0,0,0,0,0,0,0,0,0,28.5502,306.119,0,0.000253827,0.004509,
9,7,22,0,0,0.092427,0,0.00193968,0,0.355097,0.830215,1.73088,0.10348,0,0,3.11404,0,0,0,0,0.0166212,0,0,0.0791835,0,0,0.0958047,0,0,0,0,0,0,0,0,0,0,0,28.1764,306.119,0,0.000240515,0.004509,
9,7,23,0,0,0.092427,0,0.00193968,0,0.219822,0.820798,1.47419,0.0718274,0,0,2.681,0,0,0,0,0.018836,0,0,0.0782184,0,0,0.0970543,0,0,0,0,0,0,0,0,0,0,0,27.935,306.119,0,0.000237062,0.004509,
9,7,24,0,0,0.092427,0,0.00193968,0,0.129639,0.526811,1.20813,0.0560009,0,0,2.01495,0,0,0,0,0.00761756,0,0,0.0782343,0,0,0.0858519,0,0,0,0,0,0,0,0,0,0,0,27.7213,306.119,0,0.000227857,0.004509,
9,8,1,0,0,0.092427,0,0.00193968,0,0.107093,0.404509,1.09842,0.0560009,0,0,1.76039,0,0,0,0,0.0077549,0,0,0.000967001,0,0,0.0087219,0,0,0,0,0,0,0,0,0,0,0,27.1713,306.119,0,0.000207303,0.004509,
9,8,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.391244,1.05563,0.0560009,0,0,1.68179,0,0,0,0,0.0081955,0,0,0.000967001,0,0,0.0091625,0,0,0,0,0,0,0,0,0,0,0,26.9962,306.119,0,0.000202181,0.004509,
9,8,3,0,0,0.092427,0,0.00193968,0,0.09582,0.383723,1.04872,0.0560009,0,0,1.67863,0,0,0,0,0.0377851,0,0,0.000967001,0,0,0.0387521,0,0,0,0,0,0,0,0,0,0,0,26.9247,306.119,0,0.000198464,0.004509,
9,8,4,0,0,0.092427,0,0.00193968,0,0.118366,0.374606,1.0011,0.0560009,0,0,1.64444,0,0,0,0,0.0576074,0,0,0.000967001,0,0,0.0585744,0,0,0,0,0,0,0,0,0,0,0,26.8406,306.119,0,0.000197755,0.004509,
9,8,5,0,0,0.092427,0,0.00193968,0,0.174731,0.393527,1.07911,0.0450443,0,0,1.78678,0,0,0,0,0.076021,0,0,0.0033845,0,0,0.0794055,0,0,0,0,0,0,0,0,0,0,0,26.9702,306.119,0,0.000201078,0.004509,
9,8,6,0,0,0.092427,0,0.00193968,0,0.236732,0.434168,1.22548,0.0426093,0,0,2.03336,0,0,0,0,0.115152,0,0,0.00459326,0,0,0.119745,0,0,0,0,0,0,0,0,0,0,0,30.9991,306.119,0,0.000209336,0.004509,
9,8,7,0,0,0.092427,0,0.00193968,0,0.231095,0.470243,1.3218,0.0413921,-0.0710472,0,2.08785,0,0,0,0,0.0764636,0,0,0.00604376,0,0,0.0825074,0,0,0,0,0,0,0,0,0,0,0,27.0593,306.119,0,0.000198816,0.004509,
9,8,8,0,0,0.092427,0,0.00193968,0,0.19164,0.455985,1.23909,0.0401747,-0.27204,0,1.74921,0,0,0,0,0.0378323,0,0,0.00628551,0,0,0.0441178,0,0,0,0,0,0,0,0,0,0,0,24.6318,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,0.092427,0,0.00193968,0,0.163458,0.422985,1.17329,0.0340876,-0.471597,0,1.41659,0,0,0,0,0.0106224,0,0,0.00531851,0,0,0.0159409,0,0,0,0,0,0,0,0,0,0,0,20.4862,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,0.092427,0,0.00193968,0,0.152185,0.412009,1.18494,0.0267831,-0.605557,0,1.26473,0,0,0,0,0.00769247,0,0,0.00507676,0,0,0.0127692,0,0,0,0,0,0,0,0,0,0,0,19.65,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,0.092427,0,0.00193968,0,0.140912,0.555211,1.18494,0.0182612,-0.673447,0,1.32025,0,0,0,0,0.0338093,0,0,0.00701076,0,0,0.0408201,0,0,0,0,0,0,0,0,0,0,0,19.5394,306.119,0,0,0.004509,
9,8,12,0,0,0.092427,0,0.00193968,0,0.118366,0.95882,1.19043,0.0146089,-0.744704,0,1.63189,0,0,0,0,0.0662852,0,0,0.0485292,0,0,0.114814,0,0,0,0,0,0,0,0,0,0,0,19.5046,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,0.092427,0,0.00193968,0,0.118366,1.66584,1.21599,0.0133915,-0.735255,0,2.3727,0,0,0,0,0.0446022,0,0,0.146664,0,0,0.191266,0,0,0,0,0,0,0,0,0,0,0,19.503,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,0.092427,0,0.00193968,0,0.118366,0.741285,1.25713,0.0133915,-0.670677,0,1.55386,0,0,0,0,0.00847435,0,0,0.137292,0,0,0.145766,0,0,0,0,0,0,0,0,0,0,0,19.7459,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,0.092427,0,0.00193968,0,0.146548,0.452168,1.29093,0.0146089,-0.563725,0,1.4349,0,0,0,0,0.00803042,0,0,0.012571,0,0,0.0206014,0,0,0,0,0,0,0,0,0,0,0,19.4839,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,0.092427,0,0.00193968,0,0.174731,0.497611,1.44947,0.0231308,-0.41131,0,1.828,0,0,0,0,0.012638,0,0,0.0278013,0,0,0.0404393,0,0,0,0,0,0,0,0,0,0,0,19.8925,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,0.092427,0,0.00193968,0,0.248005,0.701337,1.65912,0.0450443,-0.231771,0,2.51611,0,0,0,0,0.0123684,0,0,0.0466578,0,0,0.0590262,0,0,0,0,0,0,0,0,0,0,0,22.0512,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,0.092427,0,0.00193968,0,0.473464,1.54787,1.80458,0.0596533,-0.0803655,0,3.89957,0,0,0,0,0.0561395,0,0,0.0819528,0,0,0.138092,0,0,0,0,0,0,0,0,0,0,0,27.5372,306.119,0,0.000227175,0.004509,
9,8,19,0,0,0.092427,0,0.00193968,0,0.659467,0.955383,1.90098,0.0791319,0,0,3.68933,0,0,0,0,0.0274199,0,0,0.139204,0,0,0.166624,0,0,0,0,0,0,0,0,0,0,0,27.593,306.119,0,0.000230999,0.004509,
9,8,20,0,0,0.092427,0,0.00193968,0,0.63692,0.529211,1.98358,0.110785,0,0,3.35486,0,0,0,0,0.0478717,0,0,0.0101535,0,0,0.0580252,0,0,0,0,0,0,0,0,0,0,0,27.4323,306.119,0,0.000221916,0.004509,
9,8,21,0,0,0.092427,0,0.00193968,0,0.541102,0.503471,1.97433,0.127828,0,0,3.2411,0,0,0,0,0.0303478,0,0,0.00483501,0,0,0.0351828,0,0,0,0,0,0,0,0,0,0,0,27.371,306.119,0,0.000219081,0.004509,
9,8,22,0,0,0.092427,0,0.00193968,0,0.355097,0.472938,1.75544,0.110785,0,0,2.78863,0,0,0,0,0.00793322,0,0,0.002901,0,0,0.0108342,0,0,0,0,0,0,0,0,0,0,0,27.3142,306.119,0,0.000215403,0.004509,
9,8,23,0,0,0.092427,0,0.00193968,0,0.219822,0.447509,1.50411,0.076697,0,0,2.34251,0,0,0,0,0.172655,0,0,0.0024175,0,0,0.175072,0,0,0,0,0,0,0,0,0,0,0,27.3112,306.119,0,0.000214586,0.004509,
9,8,24,0,0,0.092427,0,0.00193968,0,0.129639,0.431063,1.20813,0.0560009,0,0,1.9192,0,0,0,0,0.00762093,0,0,0.00120875,0,0,0.00882968,0,0,0,0,0,0,0,0,0,0,0,27.2952,306.119,0,0.000213579,0.004509,
9,9,1,0,0,0.092427,0,0.00193968,0,0.107093,0.912663,1.09842,0.0560009,0,0,2.26854,0,0,0,0,0.0160233,0,0,0.000967001,0,0,0.0169903,0,0,0,0,0,0,0,0,0,0,0,27.3319,306.119,0,0.000214607,0.004509,
9,9,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.629926,1.05563,0.0560009,0,0,1.92047,0,0,0,0,0.0123205,0,0,0.000967001,0,0,0.0132875,0,0,0,0,0,0,0,0,0,0,0,27.1051,306.119,0,0.000209053,0.004509,
9,9,3,0,0,0.092427,0,0.00193968,0,0.09582,0.394078,1.04872,0.0560009,0,0,1.68898,0,0,0,0,0.0386355,0,0,0.000967001,0,0,0.0396025,0,0,0,0,0,0,0,0,0,0,0,26.7791,306.119,0,0.00019989,0.004509,
9,9,4,0,0,0.092427,0,0.00193968,0,0.118366,0.385725,1.0011,0.0560009,0,0,1.65555,0,0,0,0,0.0556278,0,0,0.000967001,0,0,0.0565948,0,0,0,0,0,0,0,0,0,0,0,26.7733,306.119,0,0.000199846,0.004509,
9,9,5,0,0,0.092427,0,0.00193968,0,0.174731,0.406406,1.07911,0.0450443,0,0,1.79966,0,0,0,0,0.0435535,0,0,0.0033845,0,0,0.046938,0,0,0,0,0,0,0,0,0,0,0,26.9829,306.119,0,0.000206531,0.004509,
9,9,6,0,0,0.092427,0,0.00193968,0,0.236732,0.444523,1.22548,0.0426093,0,0,2.04371,0,0,0,0,0.19145,0,0,0.00459326,0,0,0.196043,0,0,0,0,0,0,0,0,0,0,0,27.2262,306.119,0,0.000212506,0.004509,
9,9,7,0,0,0.092427,0,0.00193968,0,0.231095,0.478176,1.3218,0.0413921,-0.0695539,0,2.09728,0,0,0,0,0.0921925,0,0,0.00604376,0,0,0.0982363,0,0,0,0,0,0,0,0,0,0,0,26.9676,306.119,0,0.000195887,0.004509,
9,9,8,0,0,0.092427,0,0.00193968,0,0.19164,0.465378,1.23909,0.0401747,-0.269625,0,1.76102,0,0,0,0,0.081856,0,0,0.00628551,0,0,0.0881415,0,0,0,0,0,0,0,0,0,0,0,22.9336,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,0.092427,0,0.00193968,0,0.163458,1.04265,1.17329,0.0340876,-0.451583,0,2.05626,0,0,0,0,0.119824,0,0,0.00531851,0,0,0.125143,0,0,0,0,0,0,0,0,0,0,0,19.1926,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,0.092427,0,0.00193968,0,0.152185,1.08961,1.18494,0.0267831,-0.596228,0,1.95166,0,0,0,0,0.017979,0,0,0.0820701,0,0,0.100049,0,0,0,0,0,0,0,0,0,0,0,18.5141,306.119,0,0,0.004509,
9,9,11,0,0,0.092427,0,0.00193968,0,0.140912,0.591737,1.18494,0.0182612,-0.692553,0,1.33767,0,0,0,0,0.0119141,0,0,0.0599171,0,0,0.0718312,0,0,0,0,0,0,0,0,0,0,0,18.3259,306.119,0,0,0.004509,
9,9,12,0,0,0.092427,0,0.00193968,0,0.118366,0.483221,1.19043,0.0146089,-0.711835,0,1.18916,0,0,0,0,0.00801211,0,0,0.0325612,0,0,0.0405733,0,0,0,0,0,0,0,0,0,0,0,18.359,306.119,0,0,0.004509,
9,9,13,0,0,0.092427,0,0.00193968,0,0.118366,0.444451,1.21599,0.0133915,-0.665964,0,1.2206,0,0,0,0,0.00961575,0,0,0.00773601,0,0,0.0173518,0,0,0,0,0,0,0,0,0,0,0,18.7878,306.119,0,0,0.004509,
9,9,14,0,0,0.092427,0,0.00193968,0,0.118366,0.546253,1.25713,0.0133915,-0.648795,0,1.38071,0,0,0,0,0.0141171,0,0,0.00821951,0,0,0.0223366,0,0,0,0,0,0,0,0,0,0,0,18.5337,306.119,0,0,0.004509,
9,9,15,0,0,0.092427,0,0.00193968,0,0.146548,0.728913,1.29093,0.0146089,-0.546301,0,1.72907,0,0,0,0,0.0217912,0,0,0.0419842,0,0,0.0637754,0,0,0,0,0,0,0,0,0,0,0,18.3792,306.119,0,0,0.004509,
9,9,16,0,0,0.092427,0,0.00193968,0,0.174731,0.734872,1.44947,0.0231308,-0.409903,0,2.06666,0,0,0,0,0.0119762,0,0,0.0945046,0,0,0.106481,0,0,0,0,0,0,0,0,0,0,0,18.6373,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0,0.092427,0,0.00193968,0,0.248005,0.711454,1.65912,0.0450443,-0.220226,0,2.53777,0,0,0,0,0.0102886,0,0,0.0843951,0,0,0.0946837,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,0.092427,0,0.00193968,0,0.473464,0.84746,1.80458,0.0596533,-0.0780132,0,3.20151,0,0,0,0,0.0177481,0,0,0.0636684,0,0,0.0814165,0,0,0,0,0,0,0,0,0,0,0,27.6572,306.119,0,0.000227303,0.004509,
9,9,19,0,0.0829401,0.092427,0,0.00193968,0,0.659467,0.724131,1.90098,0.0791319,0,0,3.54102,0,0,0,0,0.00931001,0,0,0.0828588,0,0,0.0921688,0,0,0,0,0,0,0,0,0,0,0,27.8924,306.119,0,0.000236574,0.004509,
9,9,20,0,0.327449,0.092427,0,0.00193968,0,0.63692,0.568654,1.98358,0.110785,0,0,3.72175,0,0,0,0,0.0112325,0,0,0.0279831,0,0,0.0392156,0,0,0,0,0,0,0,0,0,0,0,27.7574,306.119,0,0.000228573,0.004509,
9,9,21,0,0.313236,0.092427,0,0.00193968,0,0.541102,0.519063,1.97433,0.127828,0,0,3.56992,0,0,0,0,0.0289271,0,0,0.00483501,0,0,0.0337621,0,0,0,0,0,0,0,0,0,0,0,27.7576,306.119,0,0.000228525,0.004509,
9,9,22,0,0.167574,0.092427,0,0.00193968,0,0.355097,0.488773,1.75544,0.110785,0,0,2.97204,0,0,0,0,0.0572624,0,0,0.002901,0,0,0.0601634,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000223859,0.004509,
9,9,23,0,0.0136473,0.092427,0,0.00193968,0,0.219822,0.468148,1.50411,0.076697,0,0,2.37679,0,0,0,0,0.00981755,0,0,0.0024175,0,0,0.0122351,0,0,0,0,0,0,0,0,0,0,0,27.465,306.119,0,0.000216872,0.004509,
9,9,24,0,0,0.092427,0,0.00193968,0,0.129639,0.448856,1.20813,0.0560009,0,0,1.93699,0,0,0,0,0.00761767,0,0,0.00120875,0,0,0.00882642,0,0,0,0,0,0,0,0,0,0,0,27.4449,306.119,0,0.000216061,0.004509,
9,10,1,0,0,0.092427,0,0.00193968,0,0.107093,0.927522,1.09842,0.0560009,0,0,2.2834,0,0,0,0,0.0160143,0,0,0.000967001,0,0,0.0169813,0,0,0,0,0,0,0,0,0,0,0,27.6149,306.119,0,0.000225398,0.004509,
9,10,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.644943,1.05563,0.0560009,0,0,1.93549,0,0,0,0,0.0138912,0,0,0.000967001,0,0,0.0148582,0,0,0,0,0,0,0,0,0,0,0,27.3938,306.119,0,0.00021961,0.004509,
9,10,3,0,0,0.092427,0,0.00193968,0,0.09582,0.408729,1.04872,0.0560009,0,0,1.70364,0,0,0,0,0.0378909,0,0,0.000967001,0,0,0.0388579,0,0,0,0,0,0,0,0,0,0,0,27.1208,306.119,0,0.000214421,0.004509,
9,10,4,0,0,0.092427,0,0.00193968,0,0.118366,0.401947,1.0011,0.0560009,0,0,1.67178,0,0,0,0,0.0552945,0,0,0.000967001,0,0,0.0562615,0,0,0,0,0,0,0,0,0,0,0,27.1782,306.119,0,0.000216447,0.004509,
9,10,5,0,0,0.092427,0,0.00193968,0,0.174731,0.42574,1.07911,0.0450443,0,0,1.819,0,0,0,0,0.0378909,0,0,0.0033845,0,0,0.0412754,0,0,0,0,0,0,0,0,0,0,0,27.1805,306.119,0,0.000216182,0.004509,
9,10,6,0,0,0.092427,0,0.00193968,0,0.236732,0.460349,1.22548,0.0426093,0,0,2.05954,0,0,0,0,0.0439078,0,0,0.00459326,0,0,0.0485011,0,0,0,0,0,0,0,0,0,0,0,27.5955,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.092427,0,0.00193968,0,0.231095,1.00726,1.3218,0.0413921,-0.0676855,0,2.62823,0,0,0,0,0.0804646,0,0,0.00604376,0,0,0.0865084,0,0,0,0,0,0,0,0,0,0,0,27.2299,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.092427,0,0.00193968,0,0.19164,0.781902,1.23909,0.0401747,-0.2648,0,2.08237,0,0,0,0,0.0818247,0,0,0.160298,0,0,0.242122,0,0,0,0,0,0,0,0,0,0,0,24.2208,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.092427,0,0.00193968,0,0.163458,0.922366,1.17329,0.0340876,-0.457207,0,1.93036,0,0,0,0,0.0627212,0,0,0.0304018,0,0,0.093123,0,0,0,0,0,0,0,0,0,0,0,19.218,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.092427,0,0.00193968,0,0.152185,1.14415,1.18494,0.0267831,-0.579906,0,2.02252,0,0,0,0,0.0864246,0,0,0.13405,0,0,0.220474,0,0,0,0,0,0,0,0,0,0,0,18.6695,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.092427,0,0.00193968,0,0.140912,0.930943,1.18494,0.0182612,-0.633133,0,1.73629,0,0,0,0,0.0280077,0,0,0.16103,0,0,0.189037,0,0,0,0,0,0,0,0,0,0,0,18.4933,306.119,1.13341e-010,0,0.004509,
