16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,21,19,0.785363,0,1.85033,0,0.0223809,0,4.0626,3.92027,10.289,0.27345,0,0,21.2033,0,0,0,0,1.23875,0,0,0.353767,0,0,1.59252,0,0,0,0,0,0,0,0,0,0,0,28.2766,352.219,0,0.000263837,0.004509,
1,21,20,1.91602,0,1.85033,0,0.0223809,0,5.07989,2.94651,10.7771,0.36274,0,0,22.955,0,0,0,0,1.23317,0,0,0.319252,0,0,1.55242,0,0,0,0,0,0,0,0,0,0,0,28.2775,352.219,0,0.000263873,0.004509,
1,21,21,4.90141,0,1.85033,0,0.0223809,0,4.64698,2.22082,11.1195,0.507837,0,0,25.2693,0,0,0,0,1.07942,0,0,0.0551376,0,0,1.13456,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000265654,0.004509,
1,21,22,6.88843,0,1.85033,0,0.0223809,0,4.07433,2.15863,10.9899,0.585964,0,0,26.5699,0,0,0,0,0.451525,0,0,0.026256,0,0,0.477781,0,0,0,0,0,0,0,0,0,0,0,28.3111,352.219,0,0.000265606,0.004509,
1,21,23,12.0067,0,1.85033,0,0.0223809,0,2.43747,2.1983,9.42925,0.507837,0,0,28.4523,0,0,0,0,0.410872,0,0,0.0440092,0,0,0.454881,0,0,0,0,0,0,0,0,0,0,0,28.1692,352.219,0,0.000258312,0.004509,
1,21,24,12.0468,0,1.85033,0,0.0223809,0,1.39999,2.01482,7.96981,0.35158,0,0,25.6557,0,0,0,0,0.28227,0,0,0.0874376,0,0,0.369708,0,0,0,0,0,0,0,0,0,0,0,28.1681,352.219,0,0.000257824,0.004509,
1,22,1,7.62719,0,1.85033,0,0.0223809,0,0.906753,1.77243,6.43461,0.256709,0,0,18.8704,0,0,0,0,0.134795,0,0,0.0580596,0,0,0.192855,0,0,0,0,0,0,0,0,0,0,0,27.8614,352.219,0,0.000249387,0.004509,
1,22,2,8.39057,0,1.85033,0,0.0223809,0,0.783447,2.65579,5.882,0.256709,0,0,19.8412,0,0,0,0,0.148796,0,0,0.0052512,0,0,0.154047,0,0,0,0,0,0,0,0,0,0,0,27.7694,352.219,0,0.000244173,0.004509,
1,22,3,10.3163,0,1.85033,0,0.0223809,0,0.660138,2.05387,5.66254,0.256709,0,0,20.8223,0,0,0,0,0.128016,0,0,0.0052512,0,0,0.133267,0,0,0,0,0,0,0,0,0,0,0,27.765,352.219,0,0.000242193,0.004509,
1,22,4,12.8213,0,1.85033,0,0.0223809,0,0.721791,1.57035,5.63016,0.256709,0,0,22.873,0,0,0,0,0.0985701,0,0,0.0052512,0,0,0.103821,0,0,0,0,0,0,0,0,0,0,0,27.7714,352.219,0,0.00024255,0.004509,
1,22,5,17.2328,0,1.85033,0,0.0223809,0,0.8451,1.51456,5.36961,0.256709,0,0,27.0915,0,0,0,0,0.118394,0,0,0.0052512,0,0,0.123645,0,0,0,0,0,0,0,0,0,0,0,27.8158,352.219,0,0.00024558,0.004509,
1,22,6,47.1563,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,57.958,0,0,0,0,0.193668,0,0,0.0183792,0,0,0.212047,0,0,0,0,0,0,0,0,0,0,0,29.0834,352.219,0,0.000249862,0.004509,
1,22,7,35.887,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,48.476,0,0,0,0,0.44062,0,0,0.0249432,0,0,0.465563,0,0,0,0,0,0,0,0,0,0,0,32.2811,352.219,0,0.000252445,0.004509,
1,22,8,42.5126,0,1.85033,0,0.0223809,0,2.46865,3.5711,7.6034,0.189741,-0.0338406,0,58.1844,0,0,0,0,1.28941,0,0,0.03282,0,0,1.32223,0,0,0,0,0,0,0,0,0,0,0,29.0552,352.219,0,0.000252939,0.004509,
1,22,9,26.7715,0,1.85033,0,0.0223809,0,3.37506,3.57556,7.62359,0.184161,-6.34021,0,37.0624,0,0,0,0,1.47865,0,0,0.496168,0,0,1.97482,0,0,0,0,0,0,0,0,0,0,0,25.6252,352.219,0,0.000155333,0.004509,
1,22,10,18.7616,0,1.85033,0,0.0643308,0,3.50229,3.76968,7.56304,0.156257,-26.0873,0,9.58022,0,0,0,0,0.904131,0,0,0.206209,0,0,1.11034,0,0,0,0,0,0,0,0,0,0,0,19.6063,352.219,0,3.12339e-006,0.004509,
1,22,11,9.28627,0,1.85033,0,0.0643308,0,3.44062,4.54205,7.63722,0.122774,-42.7403,0,-15.7967,0,0,0,0,0.588105,0,0,0.395567,0,0,0.983672,0,0,0,0,0,0,0,0,0,0,0,19.2835,352.219,0,5.64623e-007,0.004509,
1,22,12,3.16312,0,1.85033,0,0.0643308,0,3.37896,2.6173,7.63722,0.0837093,-55.286,0,-36.4911,0,0,0,0,0.255816,0,0,0.570914,0,0,0.82673,0,0,0,0,0,0,0,0,0,0,0,19.0422,352.219,0,0,0.004509,
1,22,13,1.98872,0,1.85033,0,0.0643308,0,3.25566,1.97734,7.64508,0.0669675,-53.9824,0,-37.134,0,0,0,0,0.192248,0,0,0.045948,0,0,0.238196,0,0,0,0,0,0,0,0,0,0,0,18.9869,352.219,0,0,0.004509,
1,22,14,0.698211,0,1.85033,0,0.0643308,0,3.25566,2.5122,7.78326,0.0613869,-49.5032,0,-33.2778,0,0,0,0,0.21016,0,0,0.0780272,0,0,0.288187,0,0,0,0,0,0,0,0,0,0,0,18.9938,352.219,0,3.83441e-007,0.004509,
1,22,15,0.331107,0.0152972,1.85033,0,0.0643308,0,3.25566,2.43043,8.01249,0.0613869,-39.1427,0,-23.1217,0,0,0,0,0.452054,0,0,0.239646,0,0,0.6917,0,0,0,0,0,0,0,0,0,0,0,18.9192,352.219,0,1.12979e-006,0.004509,
1,22,16,0.242166,0.0307288,1.85033,0,0.0643308,0,3.40979,3.88674,8.20829,0.0669675,-24.6177,0,-6.85833,0,0,0,0,0.299512,0,0,0.156505,0,0,0.456017,0,0,0,0,0,0,0,0,0,0,0,19.3095,352.219,0,1.97776e-006,0.004509,
1,22,17,0.278534,0.0234079,1.85033,0,0.0643308,0,3.56392,3.72282,9.08025,0.106032,-8.91846,0,9.77116,0,0,0,0,0.537302,0,0,0.370765,0,0,0.908067,0,0,0,0,0,0,0,0,0,0,0,24.7667,352.219,0,0.00012627,0.004509,
1,22,18,0.759957,0,1.85033,0,0.0223809,0,3.04695,2.93988,9.77491,0.206483,0,0,18.6009,0,0,0,0,0.431005,0,0,0.330374,0,0,0.761379,0,0,0,0,0,0,0,0,0,0,0,28.026,352.219,0,0.000258559,0.004509,
1,22,19,2.07839,0,1.85033,0,0.0223809,0,4.0626,4.14186,10.289,0.27345,0,0,22.718,0,0,0,0,0.536844,0,0,0.353767,0,0,0.890611,0,0,0,0,0,0,0,0,0,0,0,28.0262,352.219,0,0.000258552,0.004509,
1,22,20,5.6976,0,1.85033,0,0.0223809,0,5.07989,3.04251,10.7771,0.36274,0,0,26.8326,0,0,0,0,0.442963,0,0,0.242242,0,0,0.685205,0,0,0,0,0,0,0,0,0,0,0,28.0239,352.219,0,0.000258377,0.004509,
1,22,21,7.02547,0,1.85033,0,0.0223809,0,4.64698,2.51517,11.1195,0.507837,0,0,27.6877,0,0,0,0,0.731893,0,0,0.0551376,0,0,0.787031,0,0,0,0,0,0,0,0,0,0,0,28.7385,352.219,0,0.000260195,0.004509,
1,22,22,9.19896,0,1.85033,0,0.0223809,0,4.07433,2.81129,10.9899,0.585964,0,0,29.5331,0,0,0,0,1.01532,0,0,0.026256,0,0,1.04158,0,0,0,0,0,0,0,0,0,0,0,31.1758,352.219,0,0.000260127,0.004509,
1,22,23,12.6282,0,1.85033,0,0.0223809,0,2.43747,2.61994,9.42925,0.507837,0,0,29.4954,0,0,0,0,0.589735,0,0,0.0927564,0,0,0.682491,0,0,0,0,0,0,0,0,0,0,0,31.9534,352.219,0,0.000252922,0.004509,
1,22,24,11.1536,0,1.85033,0,0.0223809,0,1.39999,1.71446,7.96981,0.35158,0,0,24.4621,0,0,0,0,0.294931,0,0,0.013128,0,0,0.308059,0,0,0,0,0,0,0,0,0,0,0,30.1131,352.219,0,0.000252686,0.004509,
1,23,1,7.40498,0,1.85033,0,0.0223809,0,0.906753,1.68331,6.43461,0.256709,0,0,18.5591,0,0,0,0,0.149029,0,0,0.006564,0,0,0.155593,0,0,0,0,0,0,0,0,0,0,0,28.3037,352.219,0,0.000264168,0.004509,
1,23,2,10.1401,0,1.85033,0,0.0223809,0,0.783447,2.64408,5.882,0.256709,0,0,21.579,0,0,0,0,0.140961,0,0,0.0052512,0,0,0.146212,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.219,0,0.000260942,0.004509,
1,23,3,13.1555,0,1.85033,0,0.0223809,0,0.660138,2.0441,5.66254,0.256709,0,0,23.6517,0,0,0,0,0.115388,0,0,0.0052512,0,0,0.120639,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.219,0,0.000260425,0.004509,
1,23,4,15.4408,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.4879,0,0,0,0,0.0874221,0,0,0.0052512,0,0,0.0926733,0,0,0,0,0,0,0,0,0,0,0,28.248,352.219,0,0.000261279,0.004509,
1,23,5,17.1959,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.0536,0,0,0,0,0.0942263,0,0,0.0052512,0,0,0.0994775,0,0,0,0,0,0,0,0,0,0,0,28.2953,352.219,0,0.000263078,0.004509,
1,23,6,41.7101,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,52.5118,0,0,0,0,0.352349,0,0,0.0183792,0,0,0.370728,0,0,0,0,0,0,0,0,0,0,0,28.3711,352.219,0,0.000266516,0.004509,
1,23,7,31.8543,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,44.4433,0,0,0,0,0.607458,0,0,0.0249432,0,0,0.632401,0,0,0,0,0,0,0,0,0,0,0,29.4328,352.219,0,0.000267313,0.004509,
1,23,8,40.9903,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.319766,0,54.8252,0,0,0,0,1.17863,0,0,0.03282,0,0,1.21145,0,0,0,0,0,0,0,0,0,0,0,29.9914,352.219,0,0.000267085,0.004509,
1,23,9,26.9609,0,1.85033,0,0.0223809,0,3.37506,3.55081,7.62359,0.184161,-6.44619,0,37.1211,0,0,0,0,2.20099,0,0,0.0341328,0,0,2.23512,0,0,0,0,0,0,0,0,0,0,0,26.5993,352.219,0,0.00017618,0.004509,
1,23,10,20.7899,0,1.85033,0,0.0643308,0,3.50229,4.75339,7.56304,0.156257,-23.8059,0,14.8736,0,0,0,0,1.02739,0,0,0.0288816,0,0,1.05627,0,0,0,0,0,0,0,0,0,0,0,23.641,352.219,0,8.97598e-005,0.004509,
1,23,11,16.3108,0,1.85033,0,0.0643308,0,3.44062,6.90354,7.63722,0.122774,-33.5191,0,2.81058,0,0,0,0,0.944074,0,0,0.1046,0,0,1.04867,0,0,0,0,0,0,0,0,0,0,0,22.7079,352.219,0,7.24426e-005,0.004509,
1,23,12,11.967,0,1.85033,0,0.0643308,0,3.37896,2.90649,7.63722,0.0837093,-46.6958,0,-18.8077,0,0,0,0,0.616148,0,0,0.389763,0,0,1.00591,0,0,0,0,0,0,0,0,0,0,0,22.6955,352.219,0,7.22478e-005,0.004509,
1,23,13,6.53377,0,1.85033,0,0.0643308,0,3.25566,2.15395,7.64508,0.0669675,-48.1926,0,-26.6225,0,0,0,0,0.374528,0,0,0.0792868,0,0,0.453815,0,0,0,0,0,0,0,0,0,0,0,22.684,352.219,0,7.16612e-005,0.004509,
1,23,14,2.66121,0,1.85033,0,0.0643308,0,3.25566,3.06693,7.78326,0.0613869,-37.4918,0,-18.7487,0,0,0,0,0.323266,0,0,0.116918,0,0,0.440184,0,0,0,0,0,0,0,0,0,0,0,22.6939,352.219,0,7.21657e-005,0.004509,
1,23,15,1.95101,0,1.85033,0,0.0643308,0,3.25566,2.48139,8.01249,0.0613869,-28.6334,0,-10.9568,0,0,0,0,0.745443,0,0,0.389825,0,0,1.13527,0,0,0,0,0,0,0,0,0,0,0,22.6774,352.219,0,7.18459e-005,0.004509,
1,23,16,1.88199,0,1.85033,0,0.0643308,0,3.40979,4.25212,8.20829,0.0669675,-14.8977,0,4.83608,0,0,0,0,0.536942,0,0,0.110285,0,0,0.647227,0,0,0,0,0,0,0,0,0,0,0,22.8214,352.219,0,8.02124e-005,0.004509,
1,23,17,1.82952,0,1.85033,0,0.0643308,0,3.56392,5.13469,9.08025,0.106032,-5.90413,0,15.7249,0,0,0,0,0.743623,0,0,0.613121,0,0,1.35674,0,0,0,0,0,0,0,0,0,0,0,26.784,352.219,0,0.000191917,0.004509,
1,23,18,2.72968,0,1.85033,0,0.0223809,0,3.04695,5.18199,9.77491,0.206483,0,0,22.8127,0,0,0,0,0.770461,0,0,0.715394,0,0,1.48585,0,0,0,0,0,0,0,0,0,0,0,28.5587,352.219,0,0.000275228,0.004509,
1,23,19,3.60695,0,1.85033,0,0.0223809,0,4.0626,4.5446,10.289,0.27345,0,0,24.6493,0,0,0,0,1.44032,0,0,0.698393,0,0,2.13871,0,0,0,0,0,0,0,0,0,0,0,28.5575,352.219,0,0.000275193,0.004509,
1,23,20,6.09489,0,1.85033,0,0.0223809,0,5.07989,3.61384,10.7771,0.36274,0,0,27.8012,0,0,0,0,1.37534,0,0,0.187821,0,0,1.56316,0,0,0,0,0,0,0,0,0,0,0,37.8111,352.219,0,0.000275192,0.004509,
1,23,21,6.59575,0,1.85033,0,0.0223809,0,4.64698,2.20892,11.1195,0.507837,0,0,26.9518,0,0,0,0,1.03266,0,0,0.0729672,0,0,1.10563,0,0,0,0,0,0,0,0,0,0,0,44.0982,352.219,0,0.000276622,0.004509,
1,23,22,6.49476,0,1.85033,0,0.0223809,0,4.07433,3.19186,10.9899,0.585964,0,0,27.2095,0,0,0,0,0.837196,0,0,0.026256,0,0,0.863452,0,0,0,0,0,0,0,0,0,0,0,43.7467,352.219,0,0.000276342,0.004509,
1,23,23,7.67923,0,1.85033,0,0.0223809,0,2.43747,3.1501,9.42925,0.507837,0,0,25.0766,0,0,0,0,0.729981,0,0,0.0298814,0,0,0.759862,0,0,0,0,0,0,0,0,0,0,0,39.4126,352.219,0,0.000268757,0.004509,
1,23,24,7.14505,0,1.85033,0,0.0223809,0,1.39999,2.06499,7.96981,0.35158,0,0,20.8041,0,0,0,0,0.431208,0,0,0.0699307,0,0,0.501139,0,0,0,0,0,0,0,0,0,0,0,40.0629,352.219,0,0.000268458,0.004509,
1,24,1,4.51236,0,1.85033,0,0.0223809,0,0.906753,2.3147,6.45223,0.256709,0,0,16.3155,0,0,0,0,0.146043,0,0,0.0896663,0,0,0.235709,0,0,0,0,0,0,0,0,0,0,0,27.6408,352.219,0,0.000238592,0.004509,
1,24,2,5.05271,0,1.85033,0,0.0223809,0,0.783447,1.9476,5.94853,0.256709,0,0,15.8617,0,0,0,0,0.100346,0,0,0.0052512,0,0,0.105597,0,0,0,0,0,0,0,0,0,0,0,27.4961,352.219,0,0.000234652,0.004509,
1,24,3,5.70669,0,1.85033,0,0.0223809,0,0.660138,3.35661,5.64672,0.251128,0,0,17.494,0,0,0,0,0.185543,0,0,0.0039384,0,0,0.189481,0,0,0,0,0,0,0,0,0,0,0,27.3728,352.219,0,0.000229462,0.004509,
1,24,4,6.35734,0,1.85033,0,0.0223809,0,0.721791,2.78272,5.63198,0.251128,0,0,17.6177,0,0,0,0,0.155962,0,0,0.0039384,0,0,0.1599,0,0,0,0,0,0,0,0,0,0,0,27.1694,352.219,0,0.000228256,0.004509,
1,24,5,7.09326,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,16.9578,0,0,0,0,0.0829157,0,0,0.0039384,0,0,0.0868541,0,0,0,0,0,0,0,0,0,0,0,27.2007,352.219,0,0.00022965,0.004509,
1,24,6,17.0318,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,27.6347,0,0,0,0,0.0887121,0,0,0.006564,0,0,0.0952761,0,0,0,0,0,0,0,0,0,0,0,27.4939,352.219,0,0.000236346,0.004509,
1,24,7,12.5197,0,1.85033,0,0.0223809,0,1.64322,1.56895,6.52559,0.245547,0,0,24.3758,0,0,0,0,0.63632,0,0,0.013128,0,0,0.649448,0,0,0,0,0,0,0,0,0,0,0,29.2254,352.219,0,0.000242329,0.004509,
1,24,8,16.5438,0,1.85033,0,0.0223809,0,1.80409,2.43191,7.15352,0.228805,0,0,30.0348,0,0,0,0,0.502561,0,0,0.0354456,0,0,0.538007,0,0,0,0,0,0,0,0,0,0,0,27.7511,352.219,0,0.00024126,0.004509,
1,24,9,11.6867,0,1.85033,0,0.0223809,0,2.225,3.10088,6.91081,0.200902,-2.55652,0,23.4405,0,0,0,0,1.08132,0,0,0.0630144,0,0,1.14433,0,0,0,0,0,0,0,0,0,0,0,26.9495,352.219,0,0.000203608,0.004509,
1,24,10,9.56187,0,1.85033,0,0.0643308,0,2.19171,3.2049,6.87904,0.167419,-13.3999,0,10.5197,0,0,0,0,1.23412,0,0,0.140029,0,0,1.37415,0,0,0,0,0,0,0,0,0,0,0,26.1007,352.219,0,0.000162039,0.004509,
1,24,11,5.31933,0,1.85033,0,0.0643308,0,2.17866,3.9468,7.0342,0.133935,-20.5645,0,-0.0368914,0,0,0,0,0.628755,0,0,0.386576,0,0,1.01533,0,0,0,0,0,0,0,0,0,0,0,25.7321,352.219,0,0.000154172,0.004509,
1,24,12,4.01606,0,1.85033,0,0.0643308,0,2.11701,3.83052,6.93608,0.0892899,-30.8602,0,-11.9566,0,0,0,0,1.10355,0,0,0.524304,0,0,1.62785,0,0,0,0,0,0,0,0,0,0,0,25.6875,352.219,0,0.000153489,0.004509,
1,24,13,3.32132,0,1.85033,0,0.0643308,0,1.53324,2.65608,6.72043,0.0669675,-42.3505,0,-26.1378,0,0,0,0,0.579238,0,0,0.43191,0,0,1.01115,0,0,0,0,0,0,0,0,0,0,0,25.709,352.219,0,0.000154039,0.004509,
1,24,14,2.51161,0,1.85033,0,0.0643308,0,1.53324,2.1247,6.90753,0.0613869,-33.5434,0,-18.4902,0,0,0,0,0.559581,0,0,0.105229,0,0,0.66481,0,0,0,0,0,0,0,0,0,0,0,25.7691,352.219,0,0.000161212,0.004509,
1,24,15,2.09429,0,1.85033,0,0.0643308,0,1.53324,2.57592,7.21627,0.0613869,-19.5423,0,-4.14653,0,0,0,0,0.417061,0,0,0.0813936,0,0,0.498455,0,0,0,0,0,0,0,0,0,0,0,25.7307,352.219,0,0.000160066,0.004509,
1,24,16,1.7863,0,1.85033,0,0.0643308,0,1.68738,2.36398,7.55914,0.0669675,-14.2009,0,1.17749,0,0,0,0,0.291473,0,0,0.243301,0,0,0.534774,0,0,0,0,0,0,0,0,0,0,0,25.8503,352.219,0,0.000178295,0.004509,
1,24,17,1.98451,0,1.85033,0,0.0643308,0,1.84151,2.11974,8.41348,0.106032,-3.57315,0,12.8068,0,0,0,0,0.405368,0,0,0.119465,0,0,0.524833,0,0,0,0,0,0,0,0,0,0,0,27.5934,352.219,0,0.000234853,0.004509,
1,24,18,2.4047,0,1.85033,0,0.0223809,0,1.94076,3.1271,9.35094,0.212064,0,0,18.9083,0,0,0,0,0.372626,0,0,0.182479,0,0,0.555105,0,0,0,0,0,0,0,0,0,0,0,28.0171,352.219,0,0.000253652,0.004509,
1,24,19,3.36506,0,1.85033,0,0.0223809,0,3.11715,3.09578,9.94569,0.26787,0,0,21.6643,0,0,0,0,0.673282,0,0,0.400435,0,0,1.07372,0,0,0,0,0,0,0,0,0,0,0,28.0168,352.219,0,0.000253618,0.004509,
1,24,20,2.04389,0,1.85033,0,0.0223809,0,4.10205,2.83455,10.2868,0.334839,0,0,21.4748,0,0,0,0,0.921335,0,0,0.165929,0,0,1.08726,0,0,0,0,0,0,0,0,0,0,0,28.0142,352.219,0,0.000253543,0.004509,
1,24,21,4.0099,0,1.85033,0,0.0223809,0,3.97872,5.27775,10.6455,0.463192,0,0,26.2477,0,0,0,0,0.736485,0,0,0.153315,0,0,0.8898,0,0,0,0,0,0,0,0,0,0,0,32.1913,352.219,0,0.000253543,0.004509,
1,24,22,4.65109,0,1.85033,0,0.0223809,0,3.42227,5.76911,10.5143,0.546902,0,0,26.7764,0,0,0,0,0.921718,0,0,0.0667173,0,0,0.988435,0,0,0,0,0,0,0,0,0,0,0,32.1897,352.219,0,0.000253495,0.004509,
1,24,23,6.32292,0,1.85033,0,0.0223809,0,2.39688,2.93734,9.43063,0.474352,0,0,23.4348,0,0,0,0,0.535087,0,0,0.396853,0,0,0.93194,0,0,0,0,0,0,0,0,0,0,0,29.9137,352.219,0,0.000249013,0.004509,
1,24,24,6.01583,0,1.85033,0,0.0223809,0,1.39999,2.86765,7.8318,0.329256,0,0,20.3172,0,0,0,0,0.168906,0,0,0.160594,0,0,0.3295,0,0,0,0,0,0,0,0,0,0,0,27.7072,352.219,0,0.000240248,0.004509,
1,25,1,6.7145,0,1.85033,0,0.0223809,0,0.906753,3.20226,6.45223,0.256709,0,0,19.4052,0,0,0,0,0.178145,0,0,0.006564,0,0,0.184709,0,0,0,0,0,0,0,0,0,0,0,27.2008,352.219,0,0.000222297,0.004509,
1,25,2,9.72555,0,1.85033,0,0.0223809,0,0.783447,1.67261,5.94853,0.256709,0,0,20.2596,0,0,0,0,0.0906608,0,0,0.0052512,0,0,0.095912,0,0,0,0,0,0,0,0,0,0,0,26.9284,352.219,0,0.000208052,0.004509,
1,25,3,12.4176,0,1.85033,0,0.0223809,0,0.660138,2.06819,5.64672,0.251128,0,0,22.9165,0,0,0,0,0.121273,0,0,0.0039384,0,0,0.125211,0,0,0,0,0,0,0,0,0,0,0,26.7908,352.219,0,0.000202506,0.004509,
1,25,4,13.706,0,1.85033,0,0.0223809,0,0.721791,1.89523,5.63198,0.251128,0,0,24.0788,0,0,0,0,0.110559,0,0,0.0039384,0,0,0.114497,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.219,0,0.000200181,0.004509,
1,25,5,15.829,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,25.6936,0,0,0,0,0.0886413,0,0,0.0039384,0,0,0.0925797,0,0,0,0,0,0,0,0,0,0,0,26.7734,352.219,0,0.000202712,0.004509,
1,25,6,16.73,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,27.3329,0,0,0,0,0.099554,0,0,0.006564,0,0,0.106118,0,0,0,0,0,0,0,0,0,0,0,26.8196,352.219,0,0.000205811,0.004509,
1,25,7,18.1724,0,1.85033,0,0.0223809,0,1.49247,1.56895,6.4932,0.245547,0,0,29.8452,0,0,0,0,0.21429,0,0,0.013128,0,0,0.227418,0,0,0,0,0,0,0,0,0,0,0,27.0076,352.219,0,0.000213092,0.004509,
1,25,8,33.2917,0,1.85033,0,0.0223809,0,1.64524,1.75245,7.11301,0.228805,-0.85604,0,45.0479,0,0,0,0,0.477422,0,0,0.0354456,0,0,0.512868,0,0,0,0,0,0,0,0,0,0,0,26.7086,352.219,0,0.000195953,0.004509,
1,25,9,24.8807,0,1.85033,0,0.0643308,0,1.43755,2.07074,6.70668,0.200902,-15.4459,0,21.7653,0,0,0,0,0.994758,0,0,0.0630144,0,0,1.05777,0,0,0,0,0,0,0,0,0,0,0,21.2645,352.219,0,1.8879e-005,0.004509,
1,25,10,13.2081,0,1.85033,0,0.0643308,0,1.28342,2.61158,6.45569,0.167419,-37.4276,0,-11.7867,0,0,0,0,1.9749,0,0,0.0630144,0,0,2.03791,0,0,0,0,0,0,0,0,0,0,0,20.2893,352.219,0,3.45693e-006,0.004509,
1,25,11,5.57441,0,1.85033,0,0.0643308,0,1.27036,5.30788,6.61084,0.133935,-45.7356,0,-24.9235,0,0,0,0,1.17698,0,0,0.242346,0,0,1.41933,0,0,0,0,0,0,0,0,0,0,0,19.9541,352.219,0,2.12174e-006,0.004509,
1,25,12,2.21563,0,1.85033,0,0.0643308,0,1.20871,5.56859,6.51272,0.0892899,-55.7764,0,-38.2668,0,0,0,0,0.578998,0,0,0.618235,0,0,1.19723,0,0,0,0,0,0,0,0,0,0,0,19.835,352.219,0,1.20112e-006,0.004509,
1,25,13,1.79517,0,1.85033,0,0.0643308,0,1.2933,2.70697,6.69613,0.0669675,-54.6679,0,-40.1947,0,0,0,0,0.298567,0,0,0.201905,0,0,0.500472,0,0,0,0,0,0,0,0,0,0,0,19.8356,352.219,0,1.23844e-006,0.004509,
1,25,14,0.913884,0,1.85033,0,0.0643308,0,1.2933,2.58809,6.88324,0.0613869,-44.5759,0,-30.9213,0,0,0,0,0.373628,0,0,0.217543,0,0,0.591171,0,0,0,0,0,0,0,0,0,0,0,19.8702,352.219,0,1.55273e-006,0.004509,
1,25,15,0.822107,0,1.85033,0,0.0643308,0,1.2933,2.18658,7.19194,0.0613869,-30.4663,0,-16.9963,0,0,0,0,0.281508,0,0,0.172334,0,0,0.453842,0,0,0,0,0,0,0,0,0,0,0,19.9731,352.219,0,1.98965e-006,0.004509,
1,25,16,1.14901,0,1.85033,0,0.0643308,0,1.44744,2.14479,7.53485,0.0669675,-18.188,0,-3.9303,0,0,0,0,0.17785,0,0,0.0892704,0,0,0.26712,0,0,0,0,0,0,0,0,0,0,0,20.1435,352.219,0,1.01628e-006,0.004509,
1,25,17,1.6949,0,1.85033,0,0.0223809,0,1.60157,2.11594,8.38919,0.106032,-5.07693,0,10.7034,0,0,0,0,0.200538,0,0,0.119465,0,0,0.320003,0,0,0,0,0,0,0,0,0,0,0,23.5248,352.219,0,8.25761e-005,0.004509,
1,25,18,1.9425,0,1.85033,0,0.0223809,0,1.97802,3.12054,9.35903,0.212064,0,0,18.4849,0,0,0,0,0.342403,0,0,0.182479,0,0,0.524882,0,0,0,0,0,0,0,0,0,0,0,27.2642,352.219,0,0.000226944,0.004509,
