16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:37:11"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.514279,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8526,0.75892,0,0,0,0.704358,0,0,0.109531,0,0,1.57281,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.667981,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.4501,0.985739,0,0,0,1.01227,0,0,0.150927,0,0,2.14894,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.872066,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.1512,1.2869,0,0,0,0.531107,0,0,0.196809,0,0,2.01482,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0.0449317,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6081,0.0663057,0,0,0,0.305779,0,0,0.160594,0,0,0.532679,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0.0582755,0,1.85033,0,0.0223809,0,0.906753,1.64963,6.43461,0.256709,0,0,11.1787,0.0859972,0,0,0,0.159121,0,0,0.006564,0,0,0.251682,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.0844856,0,1.85033,0,0.0223809,0,0.783447,2.6026,5.882,0.256709,0,0,11.482,0.124675,0,0,0,0.140817,0,0,0.0052512,0,0,0.270743,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.128731,0,1.85033,0,0.0223809,0,0.660138,1.99299,5.66254,0.256709,0,0,10.5738,0.189968,0,0,0,0.165561,0,0,0.0052512,0,0,0.36078,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.244856,0,1.85033,0,0.0223809,0,0.721791,1.503,5.63016,0.256709,0,0,10.2292,0.361333,0,0,0,0.085092,0,0,0.0052512,0,0,0.451676,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.350179,0,1.85033,0,0.0223809,0,0.8451,1.431,5.36961,0.256709,0,0,10.1253,0.516757,0,0,0,0.0921187,0,0,0.0052512,0,0,0.614127,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,3.87348,0,1.85033,0,0.0223809,0,1.30412,1.46852,5.84182,0.206483,0,0,14.5671,5.71607,0,0,0,0.119918,0,0,0.0183792,0,0,5.85437,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,3.43203,0,1.85033,0,0.0223809,0,1.86354,1.71555,6.84716,0.195322,0,0,15.9263,5.06465,0,0,0,0.465057,0,0,0.0249432,0,0,5.55465,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,5.1126,0,1.85033,0,0.0223809,0,2.46865,2.49157,7.6034,0.189741,-0.0411178,0,19.6976,7.54466,0,0,0,1.74158,0,0,0.03282,0,0,9.31906,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,2.69761,0,1.85033,0,0.0643308,0,3.37506,2.71653,7.62359,0.184161,-0.287762,0,18.2238,3.98085,0,0,0,1.29055,0,0,0.188145,0,0,5.45954,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,1.76161,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,17.3463,2.5996,0,0,0,0.580256,0,0,0.193441,0,0,3.3733,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,1.14573,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,17.0928,1.69075,0,0,0,0.441126,0,0,0.171128,0,0,2.303,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.730009,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,15.7139,1.07727,0,0,0,0.27916,0,0,0.19209,0,0,1.54852,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.48413,0,1.85033,0,0.0643308,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,14.9902,0.71443,0,0,0,0.259672,0,0,0.198925,0,0,1.17303,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.26843,0,1.85033,0,0.0643308,0,3.25566,2.88043,7.78326,0.0613869,-0.503283,0,15.6605,0.396122,0,0,0,0.240373,0,0,0.0889138,0,0,0.725409,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.203495,0,1.85033,0,0.0643308,0,3.25566,2.72962,8.01249,0.0613869,-0.36476,0,15.8125,0.300297,0,0,0,0.366126,0,0,0.346105,0,0,1.01253,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.220239,0,1.85033,0,0.0643308,0,3.40979,2.8003,8.20829,0.0669675,-0.18851,0,16.4317,0.325006,0,0,0,0.225349,0,0,0.202883,0,0,0.753238,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.299238,0,1.85033,0,0.0223809,0,3.56392,2.77533,9.08025,0.106032,0,0,17.6975,0.441587,0,0,0,0.259021,0,0,0.362171,0,0,1.06278,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.379475,0,1.85033,0,0.0223809,0,3.04695,3.33633,9.77491,0.206483,0,0,18.6169,0.559992,0,0,0,0.252056,0,0,0.330374,0,0,1.14242,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.473368,0,1.85033,0,0.0223809,0,4.0626,3.66757,10.289,0.27345,0,0,20.6387,0.69855,0,0,0,0.718534,0,0,0.313319,0,0,1.7304,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.602049,0,1.85033,0,0.0223809,0,5.07989,3.14207,10.7771,0.36274,0,0,21.8366,0.88844,0,0,0,1.00832,0,0,0.128654,0,0,2.02541,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.737216,0,1.85033,0,0.0223809,0,4.64698,2.6087,11.1195,0.507837,0,0,21.493,1.08791,0,0,0,0.701174,0,0,0.0551376,0,0,1.84422,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.728482,0,1.85033,0,0.0223809,0,4.07433,5.25158,10.9899,0.585964,0,0,23.5029,1.07502,0,0,0,1.19951,0,0,0.026256,0,0,2.30079,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.884496,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.3593,1.30525,0,0,0,0.881303,0,0,0.331236,0,0,2.51779,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0.314991,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.076,0.464834,0,0,0,0.391516,0,0,0.153666,0,0,1.01002,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28879,6.43461,0.256709,0,0,11.7596,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3311,5.882,0.256709,0,0,11.126,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7777,5.66254,0.256709,0,0,10.2298,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52174,5.63016,0.256709,0,0,10.0031,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45668,5.36961,0.256709,0,0,9.80081,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,1.1471,0,1.85033,0,0.0223809,0,1.30412,1.49871,5.84182,0.206483,0,0,11.8709,1.69277,0,0,0,0.414741,0,0,0.0183792,0,0,2.12589,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,1.42116,0,1.85033,0,0.0223809,0,1.86354,1.74032,6.84716,0.195322,0,0,13.9402,2.0972,0,0,0,0.837482,0,0,0.0249432,0,0,2.95963,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,3.67219,0,1.85033,0,0.0223809,0,2.46865,2.49344,7.6034,0.189741,-0.00222995,0,18.2979,5.41903,0,0,0,1.55684,0,0,0.03282,0,0,7.00869,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,1.8255,0,1.85033,0,0.0223809,0,3.37506,2.33634,7.62359,0.184161,-0.0506465,0,17.1667,2.69389,0,0,0,2.14097,0,0,0.188145,0,0,5.023,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,1.29952,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,17.8321,1.9177,0,0,0,0.929248,0,0,0.0790481,0,0,2.926,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.93262,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,18.4383,1.37627,0,0,0,0.561773,0,0,0.410331,0,0,2.34837,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.841887,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,16.1496,1.24237,0,0,0,1.24951,0,0,0.29827,0,0,2.79015,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.724968,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,16.0639,1.06983,0,0,0,0.850149,0,0,0.045948,0,0,1.96593,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.58973,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,16.7875,0.870263,0,0,0,0.505556,0,0,0.257579,0,0,1.6334,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.480683,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,16.3522,0.709344,0,0,0,0.516316,0,0,0.396175,0,0,1.62184,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.444053,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,16.8346,0.655287,0,0,0,0.582033,0,0,0.194325,0,0,1.43164,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.390387,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,18.3273,0.576094,0,0,0,0.661672,0,0,0.382046,0,0,1.61981,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.389194,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3569,0.574333,0,0,0,0.481992,0,0,0.484382,0,0,1.54071,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.435393,0,1.85033,0,0.0223809,0,4.0626,3.51254,10.289,0.27345,0,0,20.4457,0.642508,0,0,0,1.06226,0,0,0.467348,0,0,2.17212,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.472884,0,1.85033,0,0.0223809,0,5.07989,2.86938,10.7771,0.36274,0,0,21.4347,0.697834,0,0,0,0.759479,0,0,0.205659,0,0,1.66297,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.514215,0,1.85033,0,0.0223809,0,4.64698,3.00608,11.1195,0.507837,0,0,21.6674,0.758827,0,0,0,1.18657,0,0,0.0551376,0,0,2.00053,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.504417,0,1.85033,0,0.0223809,0,4.07433,4.91457,10.9899,0.585964,0,0,22.9418,0.744367,0,0,0,1.35796,0,0,0.18031,0,0,2.28264,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.62578,0,1.85033,0,0.0223809,0,2.43747,3.49296,9.42925,0.507837,0,0,18.366,0.923462,0,0,0,0.562651,0,0,0.335274,0,0,1.82139,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0.267839,0,1.85033,0,0.0223809,0,1.39999,2.05259,7.96981,0.35158,0,0,13.9145,0.395249,0,0,0,0.323504,0,0,0.0725946,0,0,0.791348,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77541,6.43461,0.256709,0,0,11.2462,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1191,5.882,0.256709,0,0,10.914,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78593,5.66254,0.256709,0,0,10.238,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53053,5.63016,0.256709,0,0,10.0119,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46764,5.36961,0.256709,0,0,9.81176,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.938288,0,1.85033,0,0.0223809,0,1.30412,1.51533,5.84182,0.206483,0,0,11.6788,1.38463,0,0,0,0.647716,0,0,0.0183792,0,0,2.05073,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.957286,0,1.85033,0,0.0223809,0,1.86354,2.01612,6.84716,0.195322,0,0,13.7521,1.41266,0,0,0,0.683233,0,0,0.0249432,0,0,2.12084,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,2.84723,0,1.85033,0,0.0223809,0,2.46865,2.87006,7.6034,0.189741,-0.00447477,0,17.8473,4.20165,0,0,0,2.11546,0,0,0.109851,0,0,6.42696,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,1.41055,0,1.85033,0,0.0223809,0,3.37506,2.28004,7.62359,0.184161,-0.00789789,0,16.7382,2.08154,0,0,0,1.47102,0,0,0.26515,0,0,3.81771,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,1.15824,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,17.2158,1.70922,0,0,0,0.509184,0,0,0.0288816,0,0,2.24729,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.925448,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,18.6261,1.36568,0,0,0,0.619145,0,0,0.181593,0,0,2.16642,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.745489,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,16.1538,1.10012,0,0,0,0.245218,0,0,0.269099,0,0,1.61444,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.617485,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,15.7521,0.911223,0,0,0,0.284685,0,0,0.0908787,0,0,1.28679,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.490469,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,16.0649,0.723784,0,0,0,0.382105,0,0,0.176109,0,0,1.282,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.439109,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,16.3458,0.647991,0,0,0,0.584083,0,0,0.250714,0,0,1.48279,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.371155,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,17.7729,0.547712,0,0,0,1.40354,0,0,0.253678,0,0,2.20493,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.284338,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,18.451,0.419597,0,0,0,0.445191,0,0,0.658649,0,0,1.52344,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.30723,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,18.7053,0.453379,0,0,0,0.390938,0,0,0.484382,0,0,1.3287,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.35939,0,1.85033,0,0.0223809,0,4.0626,4.14212,10.289,0.27345,0,0,20.9992,0.530353,0,0,0,0.66148,0,0,0.467348,0,0,1.65918,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.3901,0,1.85033,0,0.0223809,0,5.07989,3.86043,10.7771,0.36274,0,0,22.343,0.575668,0,0,0,0.777235,0,0,0.205662,0,0,1.55856,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.431026,0,1.85033,0,0.0223809,0,4.64698,3.02796,11.1195,0.507837,0,0,21.6061,0.636064,0,0,0,0.581496,0,0,0.0848936,0,0,1.30245,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.425138,0,1.85033,0,0.0223809,0,4.07433,3.55233,10.9899,0.585964,0,0,21.5003,0.627373,0,0,0,0.66151,0,0,0.0735138,0,0,1.3624,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.486457,0,1.85033,0,0.0223809,0,2.43747,2.75505,9.42925,0.507837,0,0,17.4888,0.717862,0,0,0,0.343574,0,0,0.166443,0,0,1.22788,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0.220234,0,1.85033,0,0.0223809,0,1.39999,1.85903,7.96981,0.35158,0,0,13.6734,0.324999,0,0,0,0.242061,0,0,0.0677382,0,0,0.634798,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70181,6.43461,0.256709,0,0,11.1726,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63136,5.882,0.256709,0,0,10.4262,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57024,5.66254,0.256709,0,0,10.0223,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54528,5.63016,0.256709,0,0,10.0267,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48644,5.36961,0.256709,0,0,9.83057,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0.752875,0,1.85033,0,0.0223809,0,1.30412,1.53913,5.84182,0.206483,0,0,11.5171,1.11102,0,0,0,0.189784,0,0,0.0183792,0,0,1.31918,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.593962,0,1.85033,0,0.0223809,0,1.86354,1.77726,6.84716,0.195322,0,0,13.15,0.876509,0,0,0,0.398551,0,0,0.0249432,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,1.95717,0,1.85033,0,0.0223809,0,2.46865,1.99693,7.6034,0.189741,0,0,16.0886,2.88818,0,0,0,0.861341,0,0,0.03282,0,0,3.78234,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.951105,0,1.85033,0,0.0223809,0,3.37506,2.03866,7.62359,0.184161,-0.0315566,0,16.0137,1.40354,0,0,0,2.27353,0,0,0.0341328,0,0,3.7112,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.710703,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,16.9357,1.04879,0,0,0,1.01555,0,0,0.0539649,0,0,2.1183,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.547579,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,16.8774,0.808063,0,0,0,0.464299,0,0,0.352184,0,0,1.62455,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.403924,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,16.604,0.59607,0,0,0,0.732363,0,0,0.0734648,0,0,1.4019,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.341905,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,15.5261,0.504549,0,0,0,0.237245,0,0,0.431025,0,0,1.17282,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.316744,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,15.0353,0.467419,0,0,0,0.20804,0,0,0.0420096,0,0,0.717469,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.146485,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,15.475,0.216168,0,0,0,0.655763,0,0,0.0446352,0,0,0.916566,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.064789,0,1.85033,0,0.0643308,0,3.40979,4.3323,8.20829,0.0669675,-0.182407,0,17.8144,0.095609,0,0,0,0.609154,0,0,0.215332,0,0,0.920095,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0458584,0,1.85033,0,0.0643308,0,3.56392,4.00748,9.08025,0.106032,-0.0701222,0,18.6481,0.0676734,0,0,0,0.353263,0,0,0.593256,0,0,1.01419,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.14017,0,1.85033,0,0.0223809,0,3.04695,3.18219,9.77491,0.206483,0,0,18.2234,0.206848,0,0,0,0.340503,0,0,0.434124,0,0,0.981475,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.227854,0,1.85033,0,0.0223809,0,4.0626,3.1837,10.289,0.27345,0,0,19.9093,0.336244,0,0,0,0.799241,0,0,0.390334,0,0,1.52582,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.297362,0,1.85033,0,0.0223809,0,5.07989,2.70644,10.7771,0.36274,0,0,21.0963,0.438819,0,0,0,0.489312,0,0,0.246989,0,0,1.17512,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.401152,0,1.85033,0,0.0223809,0,4.64698,2.55291,11.1195,0.507837,0,0,21.1011,0.591979,0,0,0,0.930951,0,0,0.0907967,0,0,1.61373,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,0.478962,0,1.85033,0,0.0223809,0,4.07433,2.895,10.9899,0.585964,0,0,20.8968,0.706803,0,0,0,0.720951,0,0,0.026256,0,0,1.45401,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
