16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:46:19"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.673013,0,0.221825,0,0.00969839,0,0.657052,1.04663,2.17669,0.144872,0,0,4.92978,0,0,0,0,0.276651,0,0,0.0153378,0,0,0.291989,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,1.13701,0,0.221825,0,0.00969839,0,0.43119,0.761998,1.946,0.125654,0,0,4.63337,0,0,0,0,0.220264,0,0,0.0682575,0,0,0.288522,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,1.62507,0,0.221825,0,0.00969839,0,0.266927,0.530945,1.65954,0.0872189,0,0,4.40122,0,0,0,0,0.0822909,0,0,0.0784479,0,0,0.160739,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,2.09268,0,0.221825,0,0.00969839,0,0.157419,0.36821,1.35853,0.0680012,0,0,4.27636,0,0,0,0,0.0327237,0,0,0.00143269,0,0,0.0341564,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,2.58178,0,0.221825,0,0.00969839,0,0.130041,0.858332,1.23914,0.0680012,0,0,5.10881,0,0,0,0,0.0557962,0,0,0.00114615,0,0,0.0569424,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,3.12936,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.29969,0,0,0,0,0.0650566,0,0,0.00114615,0,0,0.0662027,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,3.44948,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.39383,0,0,0,0,0.029588,0,0,0.00114615,0,0,0.0307342,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,3.63106,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.53548,0,0,0,0,0.0303471,0,0,0.00114615,0,0,0.0314933,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,3.36026,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.42772,0,0,0,0,0.041206,0,0,0.00401154,0,0,0.0452175,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,2.99972,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.36197,0,0,0,0,0.0799194,0,0,0.00544423,0,0,0.0853636,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,2.5478,0,0.221825,0,0.0170084,0,0.280616,0.443512,1.49955,0.0502617,-1.73179,0,3.32878,0,0,0,0,0.310376,0,0,0.00716346,0,0,0.317539,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.50419,0,0.221825,0,0.0170084,0,0.232706,0.613478,1.3902,0.0487834,-4.25982,0,-0.231629,0,0,0,0,0.402562,0,0,0.00745,0,0,0.410012,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.718778,0,0.221825,0,0.0170084,0,0.198484,0.544067,1.30503,0.0413921,-3.00067,0,0.0459122,0,0,0,0,0.111614,0,0,0.0611567,0,0,0.172771,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.477905,0,0.221825,0,0.0170084,0,0.184796,0.412424,1.3205,0.0325223,-4.42488,0,-1.7579,0,0,0,0,0.0437006,0,0,0.0281933,0,0,0.0718939,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0968351,0,0.221825,0,0.0170084,0,0.171107,0.389673,1.3205,0.0221743,-7.82981,0,-5.59069,0,0,0,0,0.0585791,0,0,0.00830961,0,0,0.0668887,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0170084,0,0.14373,0.407332,1.32255,0.0177394,-9.20056,0,-7.07037,0,0,0,0,0.0636258,0,0,0.0100288,0,0,0.0736546,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0170084,0,0.14373,0.655029,1.35227,0.0162611,-8.45079,0,-6.04467,0,0,0,0,0.0593389,0,0,0.00916923,0,0,0.0685081,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0170084,0,0.14373,0.517654,1.40126,0.0162611,-6.80349,0,-4.48575,0,0,0,0,0.0398278,0,0,0.0867493,0,0,0.126577,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0170084,0,0.177951,0.4211,1.44297,0.0177394,-4.31964,0,-2.02105,0,0,0,0,0.030612,0,0,0.0149,0,0,0.045512,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0170084,0,0.212173,0.459323,1.6299,0.0280875,-1.3699,0,1.19841,0,0,0,0,0.0324546,0,0,0.0329519,0,0,0.0654065,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.00969839,0,0.301149,0.535572,1.87627,0.0546967,0,0,2.99921,0,0,0,0,0.03382,0,0,0.0553019,0,0,0.0891219,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.00969839,0,0.574921,1.07117,2.04271,0.0724361,0,0,3.99276,0,0,0,0,0.0805435,0,0,0.0515769,0,0,0.13212,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00969839,0,0.800783,0.759146,2.14829,0.0960885,0,0,4.03583,0,0,0,0,0.163142,0,0,0.0280808,0,0,0.191223,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00969839,0,0.773403,0.484329,2.23971,0.134524,0,0,3.86349,0,0,0,0,0.135707,0,0,0.0120346,0,0,0.147742,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.320012,0,0.221825,0,0.00969839,0,0.657052,2.53345,2.22292,0.15522,0,0,6.12018,0,0,0,0,0.302818,0,0,0.00573077,0,0,0.308549,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.320012,0,0.221825,0,0.00969839,0,0.43119,1.55162,1.97091,0.134524,0,0,4.63978,0,0,0,0,0.253812,0,0,0.191294,0,0,0.445106,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.400985,0,0.221825,0,0.00969839,0,0.266927,0.440869,1.68876,0.0931322,0,0,3.12219,0,0,0,0,0.0916214,0,0,0.0460648,0,0,0.137686,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.826733,0,0.221825,0,0.00969839,0,0.157419,0.629473,1.35853,0.0680012,0,0,3.27168,0,0,0,0,0.0792325,0,0,0.00143269,0,0,0.0806652,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.861358,0,0.221825,0,0.00969839,0,0.130041,0.471854,1.23914,0.0680012,0,0,3.00191,0,0,0,0,0.0303405,0,0,0.0781622,0,0,0.108503,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,1.08072,0,0.221825,0,0.00969839,0,0.102664,0.349393,1.19179,0.0680012,0,0,3.02409,0,0,0,0,0.0311511,0,0,0.00114615,0,0,0.0322973,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,1.73248,0,0.221825,0,0.00969839,0,0.116353,0.343997,1.18471,0.0680012,0,0,3.67707,0,0,0,0,0.0341946,0,0,0.00114615,0,0,0.0353408,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,2.53856,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.44298,0,0,0,0,0.0619522,0,0,0.00114615,0,0,0.0630983,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,2.47992,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.54739,0,0,0,0,0.167477,0,0,0.00401154,0,0,0.171489,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,2.29259,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,4.65483,0,0,0,0,0.121886,0,0,0.00544423,0,0,0.12733,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.99851,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-1.04387,0,3.71858,0,0,0,0,0.501911,0,0,0.00716346,0,0,0.509074,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,1.05679,0,0.221825,0,0.0170084,0,0.232706,0.53853,1.3902,0.0487834,-3.54036,0,-0.0345184,0,0,0,0,0.185096,0,0,0.0844558,0,0,0.269552,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.112441,0,0.221825,0,0.0170084,0,0.198484,0.531559,1.30503,0.0413921,-7.05739,0,-4.62964,0,0,0,0,0.164386,0,0,0.00630384,0,0,0.17069,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.0170084,0,0.184796,0.817403,1.3205,0.0325223,-8.48596,0,-5.89191,0,0,0,0,0.10306,0,0,0.0476354,0,0,0.150695,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.0170084,0,0.171107,0.550747,1.3205,0.0221743,-8.5291,0,-6.22574,0,0,0,0,0.218313,0,0,0.120713,0,0,0.339026,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0170084,0,0.14373,0.410755,1.32255,0.0177394,-4.04323,0,-1.90962,0,0,0,0,0.148801,0,0,0.0100288,0,0,0.15883,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0170084,0,0.14373,0.517534,1.35227,0.0162611,-2.24595,0,0.0226777,0,0,0,0,0.0510487,0,0,0.00916923,0,0,0.0602179,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0170084,0,0.14373,0.60045,1.40126,0.0162611,-0.786665,0,1.61387,0,0,0,0,0.089885,0,0,0.0447225,0,0,0.134608,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0170084,0,0.177951,0.480211,1.44297,0.0177394,-1.11009,0,1.24761,0,0,0,0,0.156748,0,0,0.0569196,0,0,0.213668,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0170084,0,0.212173,0.456683,1.6299,0.0280875,-0.596981,0,1.96869,0,0,0,0,0.140507,0,0,0.0329519,0,0,0.173459,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00969839,0,0.301149,0.531433,1.87627,0.0546967,0,0,2.99507,0,0,0,0,0.0495754,0,0,0.0553019,0,0,0.104877,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.00969839,0,0.574921,0.5659,2.04271,0.0724361,0,0,3.48749,0,0,0,0,0.199529,0,0,0.0515769,0,0,0.251106,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.00969839,0,0.800783,0.532856,2.14829,0.0960885,0,0,3.80954,0,0,0,0,0.142918,0,0,0.0280808,0,0,0.170999,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.00969839,0,0.773403,0.640803,2.23971,0.134524,0,0,4.01997,0,0,0,0,0.218286,0,0,0.0120346,0,0,0.230321,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.00969839,0,0.657052,0.962691,2.22292,0.15522,0,0,4.2294,0,0,0,0,0.376165,0,0,0.00573077,0,0,0.381896,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.00969839,0,0.43119,0.835432,1.97091,0.134524,0,0,3.60358,0,0,0,0,0.0670371,0,0,0.0804545,0,0,0.147492,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.378224,1.68876,0.0931322,0,0,2.65856,0,0,0,0,0.0458063,0,0,0.00286538,0,0,0.0486717,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.10653,0,0.221825,0,0.00969839,0,0.157419,0.37102,1.35853,0.0680012,0,0,2.29303,0,0,0,0,0.0301101,0,0,0.00143269,0,0,0.0315428,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.268744,0,0.221825,0,0.00969839,0,0.130041,0.363021,1.23914,0.0680012,0,0,2.30047,0,0,0,0,0.0301171,0,0,0.00114615,0,0,0.0312632,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.374678,0,0.221825,0,0.00969839,0,0.102664,0.350258,1.19179,0.0680012,0,0,2.31891,0,0,0,0,0.0284904,0,0,0.00114615,0,0,0.0296366,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.448006,0,0.221825,0,0.00969839,0,0.116353,0.345044,1.18471,0.0680012,0,0,2.39364,0,0,0,0,0.0327093,0,0,0.00114615,0,0,0.0338555,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,1.00271,0,0.221825,0,0.00969839,0,0.14373,0.333144,1.12886,0.0680012,0,0,2.90797,0,0,0,0,0.0328942,0,0,0.00114615,0,0,0.0340403,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,1.30192,0,0.221825,0,0.00969839,0,0.212173,0.346351,1.22294,0.0546967,0,0,3.3696,0,0,0,0,0.0452672,0,0,0.00401154,0,0,0.0492787,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,1.27166,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.6339,0,0,0,0,0.119461,0,0,0.00544423,0,0,0.124905,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.825788,0,0.221825,0,0.0170084,0,0.280616,0.701996,1.49955,0.0502617,-1.87626,0,1.72078,0,0,0,0,0.322091,0,0,0.00716346,0,0,0.329254,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.156793,0,0.221825,0,0.0170084,0,0.232706,0.538547,1.3902,0.0487834,-4.97582,0,-2.36996,0,0,0,0,0.413677,0,0,0.0844558,0,0,0.498133,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0170084,0,0.198484,0.792927,1.30503,0.0413921,-7.29979,0,-4.72313,0,0,0,0,0.0824145,0,0,0.00630384,0,0,0.0887183,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0170084,0,0.184796,1.24671,1.3205,0.0325223,-8.59648,0,-5.57312,0,0,0,0,0.0963492,0,0,0.0830106,0,0,0.17936,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0170084,0,0.171107,0.589857,1.3205,0.0221743,-9.36785,0,-7.02538,0,0,0,0,0.038751,0,0,0.0853189,0,0,0.12407,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0170084,0,0.14373,0.412959,1.32255,0.0177394,-9.48036,0,-7.34455,0,0,0,0,0.0372822,0,0,0.0100288,0,0,0.047311,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0170084,0,0.14373,0.403344,1.35227,0.0162611,-7.98778,0,-5.83334,0,0,0,0,0.0383931,0,0,0.00916923,0,0,0.0475623,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0170084,0,0.14373,0.61114,1.40126,0.0162611,-4.97353,0,-2.56231,0,0,0,0,0.0367935,0,0,0.0097423,0,0,0.0465358,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0170084,0,0.177951,1.08729,1.44297,0.0177394,-3.12157,0,-0.156789,0,0,0,0,0.0972768,0,0,0.0737264,0,0,0.171003,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.212173,0.967823,1.6299,0.0280875,-0.246262,0,2.82324,0,0,0,0,0.0928683,0,0,0.205155,0,0,0.298023,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.909038,1.87627,0.0546967,0,0,3.37268,0,0,0,0,0.0988339,0,0,0.132306,0,0,0.23114,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.683949,2.04271,0.0724361,0,0,3.60554,0,0,0,0,0.0789121,0,0,0.128592,0,0,0.207504,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.539582,2.14829,0.0960885,0,0,3.81626,0,0,0,0,0.055534,0,0,0.0280808,0,0,0.0836148,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00969839,0,0.773403,0.488769,2.23971,0.134524,0,0,3.86793,0,0,0,0,0.108332,0,0,0.0120346,0,0,0.120367,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.00969839,0,0.657052,0.454887,2.22292,0.15522,0,0,3.7216,0,0,0,0,0.154649,0,0,0.00573077,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.320012,0,0.221825,0,0.00969839,0,0.43119,0.420781,1.97091,0.134524,0,0,3.50894,0,0,0,0,0.0488824,0,0,0.00343846,0,0,0.0523209,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.320012,0,0.221825,0,0.00969839,0,0.266927,0.382615,1.68876,0.0931322,0,0,2.98297,0,0,0,0,0.0731398,0,0,0.00286538,0,0,0.0760052,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.629322,0,0.221825,0,0.00969839,0,0.157419,0.37364,1.35853,0.0680012,0,0,2.81844,0,0,0,0,0.0320866,0,0,0.00143269,0,0,0.0335193,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,1.17683,0,0.221825,0,0.00969839,0,0.130041,0.364601,1.23914,0.0680012,0,0,3.21013,0,0,0,0,0.0304014,0,0,0.00114615,0,0,0.0315476,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,1.4487,0,0.221825,0,0.00969839,0,0.102664,0.351178,1.19179,0.0680012,0,0,3.39386,0,0,0,0,0.0287134,0,0,0.00114615,0,0,0.0298596,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,1.68573,0,0.221825,0,0.00969839,0,0.116353,0.345372,1.18471,0.0680012,0,0,3.63169,0,0,0,0,0.0287571,0,0,0.00114615,0,0,0.0299033,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,2.47849,0,0.221825,0,0.00969839,0,0.14373,0.332925,1.12886,0.0680012,0,0,4.38353,0,0,0,0,0.0287965,0,0,0.00114615,0,0,0.0299427,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,2.71773,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.7852,0,0,0,0,0.0399273,0,0,0.00401154,0,0,0.0439388,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,2.62137,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,4.98362,0,0,0,0,0.0793488,0,0,0.00544423,0,0,0.084793,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,2.05023,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-1.29944,0,3.25625,0,0,0,0,0.203299,0,0,0.00716346,0,0,0.210462,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.753008,0,0.221825,0,0.0170084,0,0.232706,0.513551,1.3902,0.0487834,-4.6318,0,-1.45472,0,0,0,0,0.614928,0,0,0.00745,0,0,0.622378,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0217287,0,0.221825,0,0.0170084,0,0.198484,0.743935,1.30503,0.0413921,-7.35155,0,-4.80215,0,0,0,0,0.207911,0,0,0.0313871,0,0,0.239298,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0170084,0,0.184796,0.951911,1.3205,0.0325223,-8.734,0,-6.00544,0,0,0,0,0.0648772,0,0,0.0579594,0,0,0.122837,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0170084,0,0.171107,0.997066,1.3205,0.0221743,-9.40692,0,-6.65724,0,0,0,0,0.135891,0,0,0.00830961,0,0,0.144201,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0170084,0,0.14373,0.631531,1.32255,0.0177394,-9.09786,0,-6.74348,0,0,0,0,0.0458184,0,0,0.16406,0,0,0.209878,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0170084,0,0.14373,0.404751,1.35227,0.0162611,-8.36181,0,-6.20596,0,0,0,0,0.0488398,0,0,0.00916923,0,0,0.058009,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0170084,0,0.14373,0.514089,1.40126,0.0162611,-6.86421,0,-4.55004,0,0,0,0,0.0903985,0,0,0.0097423,0,0,0.100141,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0170084,0,0.177951,1.25889,1.44297,0.0177394,-4.40633,0,-1.26995,0,0,0,0,0.150739,0,0,0.0443132,0,0,0.195052,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0170084,0,0.212173,1.26054,1.6299,0.0280875,-1.35813,0,2.01141,0,0,0,0,0.125242,0,0,0.157566,0,0,0.282808,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.915205,1.87627,0.0546967,0,0,3.37884,0,0,0,0,0.129594,0,0,0.132306,0,0,0.2619,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.887853,2.04271,0.0724361,0,0,3.80945,0,0,0,0,0.282223,0,0,0.128592,0,0,0.410815,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.687503,2.14829,0.0960885,0,0,3.96419,0,0,0,0,0.111068,0,0,0.0872481,0,0,0.198316,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.51932,2.23971,0.134524,0,0,3.89848,0,0,0,0,0.18646,0,0,0.0298642,0,0,0.216324,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.461027,2.22292,0.15522,0,0,3.72774,0,0,0,0,0.0711026,0,0,0.00573077,0,0,0.0768334,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.427783,1.97091,0.134524,0,0,3.19593,0,0,0,0,0.0474235,0,0,0.00343846,0,0,0.050862,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,0.320012,0,0.221825,0,0.00969839,0,0.266927,0.391651,1.68876,0.0931322,0,0,2.992,0,0,0,0,0.0675542,0,0,0.00286538,0,0,0.0704196,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
