"",002
"Tue 16-Feb-21   6:34:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,9,10,"",55.1283,0,0,0,52.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684,0,0,0,0
"MtrNatGas",6,9,11,"",69.9275,0,0,0,59.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.3562,0,0,0,0
"MtrNatGas",6,9,12,"",82.7663,0,0,0,41.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,38.33,0,3.2538,0,0,0,0
"MtrNatGas",6,9,13,"",75.7119,0,0,0,59.9004,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8845,0,3.927,0,0,0,0
"MtrNatGas",6,9,14,"",55.5874,0,0,0,27.906,0,0,0,0,0,0,0,0,0,0,0,0,0,24.091,0,3.5904,0,0,0,0
"MtrNatGas",6,9,15,"",149.543,0,0,0,131.39,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,3.8148,0,0,0,0
"MtrNatGas",6,9,16,"",69.5519,0,0,0,47.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4031,0,5.8344,0,0,0,0
"MtrNatGas",6,9,17,"",72.5033,0,0,0,41.424,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1763,0,12.903,0,0,0,0
"MtrNatGas",6,9,18,"",63.4723,0,0,0,41.8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,9,19,"",114.075,0,0,0,90.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,20.196,0,0,0,0
"MtrNatGas",6,9,20,"",91.4377,0,0,0,68.8908,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.9956,0,0,0,0
"MtrNatGas",6,9,21,"",72.1227,0,0,0,67.4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,9,22,"",77.4323,0,0,0,75.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,9,23,"",99.2884,0,0,0,66.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.3464,0,0,0,0
"MtrNatGas",6,9,24,"",40.512,0,0,0,35.1417,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,10,1,"",24.3522,0,0,0,21.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,10,2,"",11.5047,0,0,0,11.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,3,"",12.0467,0,0,0,11.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,4,"",12.0144,0,0,0,11.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,5,"",11.5276,0,0,0,11.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,6,"",31.3826,0,0,0,29.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,10,7,"",95.8815,0,0,0,93.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,10,8,"",185.056,0,0,0,182.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,10,9,"",86.8111,0,0,0,83.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,10,10,"",89.9331,0,0,0,65.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0451,0,2.4684,0,0,0,0
"MtrNatGas",6,10,11,"",68.1211,0,0,0,37.4364,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3284,0,2.3562,0,0,0,0
"MtrNatGas",6,10,12,"",92.6749,0,0,0,70.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9451,0,3.2538,0,0,0,0
"MtrNatGas",6,10,13,"",88.9725,0,0,0,77.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,10,14,"",63.2471,0,0,0,38.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5012,0,3.5904,0,0,0,0
"MtrNatGas",6,10,15,"",100.39,0,0,0,83.7707,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8042,0,3.8148,0,0,0,0
"MtrNatGas",6,10,16,"",63.0952,0,0,0,53.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.8344,0,0,0,0
"MtrNatGas",6,10,17,"",73.3519,0,0,0,55.4201,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,12.903,0,0,0,0
"MtrNatGas",6,10,18,"",91.512,0,0,0,67.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.6546,0,0,0,0
"MtrNatGas",6,10,19,"",103.897,0,0,0,79.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,10,20,"",101.081,0,0,0,78.7267,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.9956,0,0,0,0
"MtrNatGas",6,10,21,"",122.337,0,0,0,99.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,10,22,"",104.866,0,0,0,86.7763,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,10,23,"",84.8969,0,0,0,57.9103,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6402,0,1.3464,0,0,0,0
"MtrNatGas",6,10,24,"",60.0478,0,0,0,55.2155,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.122,0,0,0,0
"MtrNatGas",6,11,1,"",23.4245,0,0,0,17.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.561,0,0,0,0
"MtrNatGas",6,11,2,"",22.663,0,0,0,14.5126,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,11,3,"",13.1298,0,0,0,12.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,4,"",11.0824,0,0,0,10.6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,5,"",11.7046,0,0,0,11.2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,6,"",15.8276,0,0,0,14.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,11,7,"",73.665,0,0,0,63.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,11,8,"",126.06,0,0,0,123.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,11,9,"",105.063,0,0,0,102.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,11,10,"",107.586,0,0,0,70.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9942,0,2.4684,0,0,0,0
"MtrNatGas",6,11,11,"",72.6448,0,0,0,31.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4784,0,2.3562,0,0,0,0
"MtrNatGas",6,11,12,"",50.709,0,0,0,43.9158,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2538,0,0,0,0
"MtrNatGas",6,11,13,"",63.4417,0,0,0,51.8131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,3.927,0,0,0,0
"MtrNatGas",6,11,14,"",62.0385,0,0,0,43.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6944,0,3.5904,0,0,0,0
"MtrNatGas",6,11,15,"",111.695,0,0,0,68.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2204,0,3.8148,0,0,0,0
"MtrNatGas",6,11,16,"",69.6258,0,0,0,52.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,11,17,"",86.2077,0,0,0,54.269,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.903,0,0,0,0
"MtrNatGas",6,11,18,"",70.9159,0,0,0,49.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,11,19,"",88.4468,0,0,0,60.161,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,20.196,0,0,0,0
"MtrNatGas",6,11,20,"",95.2081,0,0,0,70.9792,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,10.9956,0,0,0,0
"MtrNatGas",6,11,21,"",56.6838,0,0,0,50.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,11,22,"",71.1908,0,0,0,68.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,11,23,"",55.7061,0,0,0,45.2453,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.3464,0,0,0,0
"MtrNatGas",6,11,24,"",33.1424,0,0,0,26.3401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.122,0,0,0,0
"MtrNatGas",6,12,1,"",28.0351,0,0,0,19.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.561,0,0,0,0
"MtrNatGas",6,12,2,"",14.6494,0,0,0,14.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,3,"",14.2348,0,0,0,13.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,4,"",13.4284,0,0,0,12.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,5,"",13.0892,0,0,0,12.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,12,6,"",38.1089,0,0,0,36.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,12,7,"",56.9884,0,0,0,54.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,12,8,"",99.0987,0,0,0,96.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,12,9,"",143.704,0,0,0,133.087,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,12,10,"",140.222,0,0,0,127.252,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.4684,0,0,0,0
"MtrNatGas",6,12,11,"",137.407,0,0,0,67.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7612,0,2.3562,0,0,0,0
"MtrNatGas",6,12,12,"",69.9027,0,0,0,37.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5612,0,3.2538,0,0,0,0
"MtrNatGas",6,12,13,"",45.6776,0,0,0,41.7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.927,0,0,0,0
"MtrNatGas",6,12,14,"",50.7893,0,0,0,37.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,3.5904,0,0,0,0
"MtrNatGas",6,12,15,"",78.0457,0,0,0,61.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.8148,0,0,0,0
"MtrNatGas",6,12,16,"",59.4908,0,0,0,47.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,12,17,"",89.8079,0,0,0,41.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9804,0,12.903,0,0,0,0
"MtrNatGas",6,12,18,"",79.0438,0,0,0,36.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,21.6546,0,0,0,0
"MtrNatGas",6,12,19,"",105.064,0,0,0,69.465,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,20.196,0,0,0,0
"MtrNatGas",6,12,20,"",60.7687,0,0,0,49.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,12,21,"",62.9064,0,0,0,58.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,12,22,"",61.7102,0,0,0,59.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,12,23,"",52.3073,0,0,0,39.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6741,0,1.3464,0,0,0,0
"MtrNatGas",6,12,24,"",88.3713,0,0,0,71.9069,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3424,0,1.122,0,0,0,0
"MtrNatGas",6,13,1,"",33.5522,0,0,0,13.796,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1952,0,0.561,0,0,0,0
"MtrNatGas",6,13,2,"",11.2829,0,0,0,10.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,13,3,"",14.9251,0,0,0,14.5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,13,4,"",13.3565,0,0,0,13.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,13,5,"",10.5745,0,0,0,10.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,13,6,"",11.2998,0,0,0,10.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,13,7,"",34.4423,0,0,0,33.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,13,8,"",50.6971,0,0,0,47.6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,13,9,"",110.204,0,0,0,104.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,13,10,"",133.506,0,0,0,112.717,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.3856,0,0,0,0
"MtrNatGas",6,13,11,"",120.564,0,0,0,96.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,0,5.1612,0,0,0,0
"MtrNatGas",6,13,12,"",110.952,0,0,0,74.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8477,0,6.171,0,0,0,0
"MtrNatGas",6,13,13,"",71.7828,0,0,0,36.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5723,0,7.0686,0,0,0,0
"MtrNatGas",6,13,14,"",79.2777,0,0,0,70.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,6.6198,0,0,0,0
"MtrNatGas",6,13,15,"",60.2032,0,0,0,48.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,6.9564,0,0,0,0
"MtrNatGas",6,13,16,"",51.334,0,0,0,41.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.6296,0,0,0,0
"MtrNatGas",6,13,17,"",49.4696,0,0,0,30.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,10.2102,0,0,0,0
"MtrNatGas",6,13,18,"",65.8006,0,0,0,46.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.5958,0,0,0,0
"MtrNatGas",6,13,19,"",122.299,0,0,0,92.4195,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,13,20,"",69.0093,0,0,0,46.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,8.0784,0,0,0,0
"MtrNatGas",6,13,21,"",69.9013,0,0,0,54.8888,0,0,0,0,0,0,0,0,0,0,0,0,0,11.422,0,3.5904,0,0,0,0
"MtrNatGas",6,13,22,"",81.6613,0,0,0,74.417,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67349,0,1.5708,0,0,0,0
"MtrNatGas",6,13,23,"",41.1248,0,0,0,33.5472,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.0098,0,0,0,0
"MtrNatGas",6,13,24,"",31.7635,0,0,0,23.501,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.561,0,0,0,0
"MtrNatGas",6,14,1,"",12.98,0,0,0,12.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,14,2,"",12.9464,0,0,0,12.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,14,3,"",16.6668,0,0,0,16.3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,14,4,"",13.9084,0,0,0,13.5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,14,5,"",10.9703,0,0,0,10.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,14,6,"",17.0607,0,0,0,16.4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,14,7,"",28.3719,0,0,0,27.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,14,8,"",85.3858,0,0,0,69.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.0294,0,0,0,0
"MtrNatGas",6,14,9,"",106.559,0,0,0,65.6397,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5336,0,5.3856,0,0,0,0
"MtrNatGas",6,14,10,"",151.242,0,0,0,128.801,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0551,0,5.3856,0,0,0,0
"MtrNatGas",6,14,11,"",150.554,0,0,0,109.243,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1499,0,5.1612,0,0,0,0
"MtrNatGas",6,14,12,"",122.611,0,0,0,80.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2144,0,6.171,0,0,0,0
"MtrNatGas",6,14,13,"",71.5274,0,0,0,52.4762,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9826,0,7.0686,0,0,0,0
"MtrNatGas",6,14,14,"",87.0209,0,0,0,65.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3579,0,6.6198,0,0,0,0
"MtrNatGas",6,14,15,"",85.4221,0,0,0,57.67,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7957,0,6.9564,0,0,0,0
"MtrNatGas",6,14,16,"",74.3313,0,0,0,50.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4807,0,7.6296,0,0,0,0
"MtrNatGas",6,14,17,"",96.8168,0,0,0,68.3489,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2577,0,10.2102,0,0,0,0
"MtrNatGas",6,14,18,"",104.391,0,0,0,86.4599,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,15.5958,0,0,0,0
"MtrNatGas",6,14,19,"",79.1187,0,0,0,56.9421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.4738,0,0,0,0
"MtrNatGas",6,14,20,"",81.8654,0,0,0,47.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6763,0,8.0784,0,0,0,0
"MtrNatGas",6,14,21,"",62.538,0,0,0,44.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5227,0,3.5904,0,0,0,0
"MtrNatGas",6,14,22,"",73.9346,0,0,0,51.947,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.5708,0,0,0,0
"MtrNatGas",6,14,23,"",31.2429,0,0,0,22.5323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.0098,0,0,0,0
"MtrNatGas",6,14,24,"",22.3426,0,0,0,21.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,15,1,"",11.0951,0,0,0,10.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,15,2,"",15.3441,0,0,0,14.8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,3,"",15.4565,0,0,0,15.0077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,4,"",10.6557,0,0,0,10.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,5,"",13.3827,0,0,0,12.9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,15,6,"",25.596,0,0,0,24.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,15,7,"",123.125,0,0,0,120.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,15,8,"",103.469,0,0,0,100.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,15,9,"",147.09,0,0,0,128.771,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,15,10,"",107.767,0,0,0,92.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9373,0,2.4684,0,0,0,0
"MtrNatGas",6,15,11,"",58.5974,0,0,0,37.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493,0,2.3562,0,0,0,0
"MtrNatGas",6,15,12,"",84.1538,0,0,0,53.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,15,13,"",96.9708,0,0,0,59.9331,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1107,0,3.927,0,0,0,0
"MtrNatGas",6,15,14,"",64.2074,0,0,0,53.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18737,0,3.5904,0,0,0,0
"MtrNatGas",6,15,15,"",90.6598,0,0,0,55.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5772,0,3.8148,0,0,0,0
"MtrNatGas",6,15,16,"",77.3778,0,0,0,56.3852,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.8344,0,0,0,0
"MtrNatGas",6,15,17,"",64.2232,0,0,0,41.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71043,0,12.903,0,0,0,0
"MtrNatGas",6,15,18,"",54.4756,0,0,0,29.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.6546,0,0,0,0
"MtrNatGas",6,15,19,"",103.808,0,0,0,81.5966,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,20.196,0,0,0,0
"MtrNatGas",6,15,20,"",63.0158,0,0,0,52.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
"MtrNatGas",6,15,21,"",98.8257,0,0,0,94.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,15,22,"",58.1642,0,0,0,55.9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,15,23,"",56.152,0,0,0,39.9341,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.3464,0,0,0,0
"MtrNatGas",6,15,24,"",70.9856,0,0,0,69.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.122,0,0,0,0
"MtrNatGas",6,16,1,"",11.9384,0,0,0,11.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,16,2,"",17.5227,0,0,0,17.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,3,"",13.7989,0,0,0,13.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,4,"",11.0364,0,0,0,10.5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,5,"",11.9712,0,0,0,11.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,16,6,"",17.0599,0,0,0,15.4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,16,7,"",95.6418,0,0,0,93.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,16,8,"",94.4332,0,0,0,91.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,16,9,"",110.273,0,0,0,91.9546,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,16,10,"",85.6617,0,0,0,66.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8541,0,2.4684,0,0,0,0
"MtrNatGas",6,16,11,"",74.89,0,0,0,35.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0602,0,2.3562,0,0,0,0
"MtrNatGas",6,16,12,"",69.5012,0,0,0,38.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2168,0,3.2538,0,0,0,0
"MtrNatGas",6,16,13,"",46.9196,0,0,0,25.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.927,0,0,0,0
"MtrNatGas",6,16,14,"",38.5371,0,0,0,29.9528,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5904,0,0,0,0
"MtrNatGas",6,16,15,"",44.4786,0,0,0,22.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.8148,0,0,0,0
"MtrNatGas",6,16,16,"",33.1677,0,0,0,27.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8344,0,0,0,0
"MtrNatGas",6,16,17,"",57.5727,0,0,0,42.7583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.903,0,0,0,0
"MtrNatGas",6,16,18,"",52.2738,0,0,0,26.8455,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.6546,0,0,0,0
"MtrNatGas",6,16,19,"",85.6856,0,0,0,63.4742,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,20.196,0,0,0,0
"MtrNatGas",6,16,20,"",52.0251,0,0,0,41.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9956,0,0,0,0
