16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:55:53"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0486093,0,0.221825,0,0.0781706,0,0.800783,0.515445,2.11989,0.0886972,0,0,3.87342,0.0717287,0,0,0,0.191882,0,0,0.0206308,0,0,0.284241,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.0565164,0,0.221825,0,0.0959282,0,0.773403,0.89216,2.19717,0.122698,0,0,4.3597,0.0833963,0,0,0,0.104268,0,0,0.00916923,0,0,0.196834,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.0649865,0,0.221825,0,0.117237,0,0.657052,1.04367,2.17669,0.144872,0,0,4.42633,0.0958951,0,0,0,0.157142,0,0,0.0153378,0,0,0.268375,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.0770844,0,0.221825,0,0.0852737,0,0.43119,0.759427,1.946,0.125654,0,0,3.64645,0.113747,0,0,0,0.136905,0,0,0.0682575,0,0,0.31891,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.529661,1.65954,0.0872189,0,0,2.81966,0,0,0,0,0.0368242,0,0,0.0784479,0,0,0.115272,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.364742,1.35853,0.0680012,0,0,2.20489,0,0,0,0,0.00551702,0,0,0.00143269,0,0,0.00694971,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.853581,1.23914,0.0680012,0,0,2.5505,0,0,0,0,0.0298465,0,0,0.00114615,0,0,0.0309927,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.56966,1.19179,0.0680012,0,0,2.20133,0,0,0,0,0.0395941,0,0,0.00114615,0,0,0.0407402,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.335316,1.18471,0.0680012,0,0,1.95821,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.320744,1.12886,0.0680012,0,0,1.91635,0,0,0,0,0.00435801,0,0,0.00114615,0,0,0.00550416,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.329868,1.22294,0.0546967,0,0,2.07824,0,0,0,0,0.0180215,0,0,0.00401154,0,0,0.022033,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.176147,0,0.221825,0,0.0450234,0,0.28746,0.382351,1.39409,0.05174,0,0,2.55863,0.259925,0,0,0,0.0468241,0,0,0.00544423,0,0,0.312193,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.589399,0,0.221825,0,0.107766,0,0.280616,0.434187,1.49955,0.0502617,-0.729827,0,2.45378,0.869728,0,0,0,0.186489,0,0,0.00716346,0,0,1.06338,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.279326,0,0.221825,0,0.129075,0,0.232706,0.611447,1.3902,0.0487834,-4.53435,0,-1.62099,0.412178,0,0,0,0.278139,0,0,0.00745,0,0,0.697767,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.15661,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.44566,0,-4.90955,0.231096,0,0,0,0.0612143,0,0,0.0611567,0,0,0.353467,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0860768,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-9.29727,0,-6.99766,0.127016,0,0,0,0.0150934,0,0,0.0281933,0,0,0.170303,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0443054,0,0.221825,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-9.97899,0,-7.74544,0.0653777,0,0,0,0.0344778,0,0,0.00830961,0,0,0.108165,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0256925,0,0.221825,0,0.0651486,0,0.14373,0.40732,1.32255,0.0177394,-9.54982,0,-7.34582,0.0379122,0,0,0,0.0452467,0,0,0.0100288,0,0,0.0931877,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00263393,0,0.221825,0,0.0639648,0,0.14373,0.65451,1.35227,0.0162611,-8.2243,0,-5.7691,0.00388666,0,0,0,0.0653197,0,0,0.00916923,0,0,0.0783756,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00380519,0,0.221825,0,0.0533104,0,0.14373,0.516154,1.40126,0.0162611,-4.79258,0,-2.43624,0.00561499,0,0,0,0.0255808,0,0,0.0867493,0,0,0.117945,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0214402,0,0.221825,0,0.0367365,0,0.177951,0.417864,1.44297,0.0177394,-2.46569,0,-0.129163,0.0316374,0,0,0,0.0111493,0,0,0.0149,0,0,0.0576867,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0285256,0,0.221825,0,0.0426559,0,0.212173,0.453042,1.6299,0.0280875,-0.649285,0,1.96692,0.0420928,0,0,0,0.031452,0,0,0.0329519,0,0,0.106497,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.0354258,0,0.221825,0,0.0509426,0,0.301149,0.527319,1.87627,0.0546967,0,0,3.06763,0.052275,0,0,0,0.0324221,0,0,0.0553019,0,0,0.139999,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.0323494,0,0.221825,0,0.120788,0,0.574921,1.06348,2.04271,0.0724361,0,0,4.12851,0.0477352,0,0,0,0.121986,0,0,0.0515769,0,0,0.221298,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.0477436,0,0.221825,0,0.104215,0,0.800783,0.752991,2.14829,0.0960885,0,0,4.17193,0.0704511,0,0,0,0.0896557,0,0,0.0280808,0,0,0.188188,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.0602362,0,0.221825,0,0.0793543,0,0.773403,0.477518,2.23971,0.134524,0,0,3.98657,0.0888853,0,0,0,0.0737989,0,0,0.0120346,0,0,0.174719,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.0483693,0,0.221825,0,0.114869,0,0.657052,2.52656,2.22292,0.15522,0,0,5.94681,0.0713743,0,0,0,0.196312,0,0,0.00573077,0,0,0.273417,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.0473807,0,0.221825,0,0.0935604,0,0.43119,1.54519,1.97091,0.134524,0,0,4.44458,0.0699156,0,0,0,0.157398,0,0,0.191294,0,0,0.418608,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.434113,1.68876,0.0931322,0,0,2.76398,0,0,0,0,0.0451027,0,0,0.0460648,0,0,0.0911675,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.623565,1.35853,0.0680012,0,0,2.47437,0,0,0,0,0.0455147,0,0,0.00143269,0,0,0.0469474,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.465559,1.23914,0.0680012,0,0,2.15775,0,0,0,0,0.00509755,0,0,0.0781622,0,0,0.0832597,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.342119,1.19179,0.0680012,0,0,1.96077,0,0,0,0,0.00561556,0,0,0.00114615,0,0,0.00676171,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.335996,1.18471,0.0680012,0,0,1.96244,0,0,0,0,0.0121501,0,0,0.00114615,0,0,0.0132962,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.322163,1.12886,0.0680012,0,0,1.93434,0,0,0,0,0.0168871,0,0,0.00114615,0,0,0.0180332,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.332506,1.22294,0.0546967,0,0,2.1081,0,0,0,0,0.0989805,0,0,0.00401154,0,0,0.102992,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.0723189,0,0.221825,0,0.0686999,0,0.28746,0.385499,1.39409,0.05174,0,0,2.48163,0.106715,0,0,0,0.0686568,0,0,0.00544423,0,0,0.180816,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.432969,0,0.221825,0,0.13973,0,0.280616,0.694176,1.49955,0.0502617,0,0,3.31913,0.638896,0,0,0,0.337923,0,0,0.00716346,0,0,0.983982,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.216625,0,0.221825,0,0.0663324,0,0.232706,0.537463,1.3902,0.0487834,-0.0706577,0,2.64328,0.319654,0,0,0,0.113139,0,0,0.0844558,0,0,0.517249,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.181576,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.914431,0,1.64006,0.267937,0,0,0,0.113473,0,0,0.00630384,0,0,0.387714,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.1179,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-2.79991,0,-0.0292788,0.173975,0,0,0,0.0825829,0,0,0.0476354,0,0,0.304193,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.097937,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-2.11362,0,0.377908,0.144517,0,0,0,0.216204,0,0,0.120713,0,0,0.481434,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.101254,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.13116,0,0.154276,0.149412,0,0,0,0.104781,0,0,0.0100288,0,0,0.264222,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.101174,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.744871,0,1.65907,0.149294,0,0,0,0.0261982,0,0,0.00916923,0,0,0.184661,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.0885865,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.77347,0,1.75887,0.130719,0,0,0,0.0726446,0,0,0.0447225,0,0,0.248086,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.0796038,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.964601,0,1.52262,0.117464,0,0,0,0.109541,0,0,0.0569196,0,0,0.283925,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.0708555,0,0.221825,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.316747,0,2.35165,0.104555,0,0,0,0.0925463,0,0,0.0329519,0,0,0.230053,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.0519725,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.0797,0.0766914,0,0,0,0.0268631,0,0,0.0553019,0,0,0.158856,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.0368329,0,0.221825,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.58937,0.0543512,0,0,0,0.137289,0,0,0.0515769,0,0,0.243217,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.0323608,0,0.221825,0,0.0627808,0,0.800783,0.528102,2.14829,0.0960885,0,0,3.89023,0.0477523,0,0,0,0.0824727,0,0,0.0280808,0,0,0.158306,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.030563,0,0.221825,0,0.0864575,0,0.773403,0.635194,2.23971,0.134524,0,0,4.12168,0.0450992,0,0,0,0.144754,0,0,0.0120346,0,0,0.201888,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.0266356,0,0.221825,0,0.107766,0,0.657052,0.956583,2.22292,0.15522,0,0,4.348,0.0393038,0,0,0,0.250631,0,0,0.00573077,0,0,0.295666,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.0349147,0,0.221825,0,0.047391,0,0.43119,0.829306,1.97091,0.134524,0,0,3.67006,0.0515208,0,0,0,0.0299155,0,0,0.0804545,0,0,0.161891,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370959,1.68876,0.0931322,0,0,2.6807,0,0,0,0,0.0162763,0,0,0.00286538,0,0,0.0191417,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.36435,1.35853,0.0680012,0,0,2.20331,0,0,0,0,0.00494626,0,0,0.00143269,0,0,0.00637895,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.356656,1.23914,0.0680012,0,0,2.04884,0,0,0,0,0.003432,0,0,0.00114615,0,0,0.00457815,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.342857,1.19179,0.0680012,0,0,1.95914,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.337253,1.18471,0.0680012,0,0,1.9637,0,0,0,0,0.00842338,0,0,0.00114615,0,0,0.00956953,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.324,1.12886,0.0680012,0,0,1.92197,0,0,0,0,0.00466786,0,0,0.00114615,0,0,0.00581401,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.335003,1.22294,0.0546967,0,0,2.08692,0,0,0,0,0.0151761,0,0,0.00401154,0,0,0.0191876,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.017483,0,0.221825,0,0.0698839,0,0.28746,0.387606,1.39409,0.05174,0,0,2.43008,0.0257981,0,0,0,0.0635967,0,0,0.00544423,0,0,0.094839,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.360721,0,0.221825,0,0.097112,0,0.280616,0.694768,1.49955,0.0502617,0,0,3.20485,0.532287,0,0,0,0.221034,0,0,0.00716346,0,0,0.760484,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.159822,0,0.221825,0,0.105399,0,0.232706,0.537712,1.3902,0.0487834,-0.658719,0,2.03773,0.235836,0,0,0,0.272645,0,0,0.0844558,0,0,0.592937,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.124837,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-1.25962,0,1.47769,0.184211,0,0,0,0.0519766,0,0,0.00630384,0,0,0.242491,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.0674053,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-2.51856,0,0.624544,0.0994643,0,0,0,0.099129,0,0,0.0830106,0,0,0.281604,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.0406225,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-5.51442,0,-3.10512,0.0599433,0,0,0,0.014303,0,0,0.0853189,0,0,0.159565,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.0297081,0,0.221825,0,0.0450234,0,0.14373,0.40737,1.32255,0.0177394,-4.45829,0,-2.27035,0.0438375,0,0,0,0.0253036,0,0,0.0100288,0,0,0.0791699,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.0331199,0,0.221825,0,0.0686999,0,0.14373,0.395867,1.35227,0.0162611,-1.15315,0,1.07862,0.0488722,0,0,0,0.028203,0,0,0.00916923,0,0,0.0862444,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.0236092,0,0.221825,0,0.0592295,0,0.14373,0.603722,1.40126,0.0162611,-1.74444,0,0.725197,0.0348381,0,0,0,0.0644567,0,0,0.0097423,0,0,0.109037,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.00978101,0,0.221825,0,0.111318,0,0.177951,1.07824,1.44297,0.0177394,-0.937134,0,2.12269,0.014433,0,0,0,0.171214,0,0,0.0737264,0,0,0.259373,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.00272065,0,0.221825,0,0.0592295,0,0.212173,0.954517,1.6299,0.0280875,-0.132728,0,2.97572,0.00401463,0,0,0,0.0715652,0,0,0.205155,0,0,0.280735,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.00813338,0,0.221825,0,0.0627808,0,0.301149,0.894053,1.87627,0.0546967,0,0,3.41891,0.0120018,0,0,0,0.0687716,0,0,0.132306,0,0,0.213079,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0108461,0,0.221825,0,0.0627808,0,0.574921,0.670446,2.04271,0.0724361,0,0,3.65597,0.0160046,0,0,0,0.0411626,0,0,0.128592,0,0,0.185759,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.0161331,0,0.221825,0,0.047391,0,0.800783,0.529137,2.14829,0.0960885,0,0,3.85965,0.0238062,0,0,0,0.0291666,0,0,0.0280808,0,0,0.0810536,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.0165947,0,0.221825,0,0.0686999,0,0.773403,0.477659,2.23971,0.134524,0,0,3.93242,0.0244873,0,0,0,0.0643724,0,0,0.0120346,0,0,0.100894,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.0247481,0,0.221825,0,0.0769868,0,0.657052,0.443826,2.22292,0.15522,0,0,3.80257,0.0365186,0,0,0,0.0876916,0,0,0.00573077,0,0,0.129941,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.0381914,0,0.221825,0,0.0438397,0,0.43119,0.411165,1.97091,0.134524,0,0,3.25164,0.0563556,0,0,0,0.0103788,0,0,0.00343846,0,0,0.0701729,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.373222,1.68876,0.0931322,0,0,2.69599,0,0,0,0,0.0337636,0,0,0.00286538,0,0,0.036629,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.366665,1.35853,0.0680012,0,0,2.20681,0,0,0,0,0.0042477,0,0,0.00143269,0,0,0.00568039,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.358939,1.23914,0.0680012,0,0,2.05113,0,0,0,0,0.00156069,0,0,0.00114615,0,0,0.00270684,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.345442,1.19179,0.0680012,0,0,1.96172,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.339879,1.18471,0.0680012,0,0,1.96277,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.327031,1.12886,0.0680012,0,0,1.92145,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.338746,1.22294,0.0546967,0,0,2.08711,0,0,0,0,0.0178435,0,0,0.00401154,0,0,0.021855,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.390789,1.39409,0.05174,0,0,2.40513,0,0,0,0,0.0369919,0,0,0.00544423,0,0,0.0424361,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,0.263032,0,0.221825,0,0.0982957,0,0.280616,0.438369,1.49955,0.0502617,0,0,2.85195,0.388134,0,0,0,0.114028,0,0,0.00716346,0,0,0.509325,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.121469,0,0.221825,0,0.134994,0,0.232706,0.513044,1.3902,0.0487834,-0.241206,0,2.42181,0.179241,0,0,0,0.444932,0,0,0.00745,0,0,0.631623,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.0832324,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-1.7463,0,0.921011,0.122819,0,0,0,0.132906,0,0,0.0313871,0,0,0.287112,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.0562597,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-2.94147,0,-0.118911,0.0830176,0,0,0,0.0525486,0,0,0.0579594,0,0,0.193526,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0286475,0,0.221825,0,0.0959282,0,0.171107,0.993766,1.3205,0.0221743,-3.57151,0,-0.717566,0.0422727,0,0,0,0.141139,0,0,0.00830961,0,0,0.191721,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00128793,0,0.221825,0,0.0509426,0,0.14373,0.62615,1.32255,0.0177394,-6.92954,0,-4.54532,0.00190049,0,0,0,0.0336926,0,0,0.16406,0,0,0.199653,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.397016,1.35227,0.0162611,-6.09423,0,-3.90153,0,0,0,0,0.0361746,0,0,0.00916923,0,0,0.0453438,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.00439493,0,0.221825,0,0.0769868,0,0.14373,0.506683,1.40126,0.0162611,-4.13945,0,-1.76831,0.00648521,0,0,0,0.176687,0,0,0.0097423,0,0,0.192915,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.00468192,0,0.221825,0,0.105399,0,0.177951,1.24879,1.44297,0.0177394,-1.84882,0,1.37054,0.0069087,0,0,0,0.143682,0,0,0.0443132,0,0,0.194904,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.00663262,0,0.221825,0,0.0781706,0,0.212173,1.24467,1.6299,0.0280875,-0.25795,0,3.16351,0.00978718,0,0,0,0.102227,0,0,0.157566,0,0,0.26958,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.00940812,0,0.221825,0,0.075803,0,0.301149,0.897039,1.87627,0.0546967,0,0,3.43619,0.0138828,0,0,0,0.0955884,0,0,0.132306,0,0,0.241777,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.8721,2.04271,0.0724361,0,0,3.88466,0,0,0,0,0.188166,0,0,0.128592,0,0,0.316758,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.675419,2.14829,0.0960885,0,0,4.00282,0,0,0,0,0.0707629,0,0,0.0872481,0,0,0.158011,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
