16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.84227,0,1.85033,0,0.0223809,0,3.52433,4.27297,10.5953,0.546902,0,0,23.6545,0,0,0,0,0.854614,0,0,0.150927,0,0,1.00554,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,4.80559,0,1.85033,0,0.0223809,0,2.13984,2.66245,9.16334,0.474352,0,0,21.1183,0,0,0,0,0.46615,0,0,0.196809,0,0,0.662959,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,4.58568,0,1.85033,0,0.0223809,0,1.39999,2.14517,7.8318,0.329256,0,0,18.1646,0,0,0,0,0.286084,0,0,0.160594,0,0,0.446678,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,5.69322,0,1.85033,0,0.0223809,0,0.906753,1.68297,6.43461,0.256709,0,0,16.847,0,0,0,0,0.163225,0,0,0.006564,0,0,0.169789,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,8.24345,0,1.85033,0,0.0223809,0,0.783447,2.64122,5.882,0.256709,0,0,19.6795,0,0,0,0,0.149436,0,0,0.0052512,0,0,0.154687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,11.0987,0,1.85033,0,0.0223809,0,0.660138,2.04279,5.66254,0.256709,0,0,21.5936,0,0,0,0,0.16986,0,0,0.0052512,0,0,0.175111,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,12.612,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,22.659,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,13.7385,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.5962,0,0,0,0,0.109208,0,0,0.0052512,0,0,0.114459,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,68.9165,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,79.7182,0,0,0,0,0.132212,0,0,0.0183792,0,0,0.150591,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,30.3912,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,42.9802,0,0,0,0,0.410658,0,0,0.0249432,0,0,0.435601,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,32.0129,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-10.0347,0,36.6499,0,0,0,0,1.43361,0,0,0.03282,0,0,1.46643,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,13.7182,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-24.6831,0,4.81707,0,0,0,0,1.12224,0,0,0.188145,0,0,1.31038,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,5.9718,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-17.3871,0,4.59659,0,0,0,0,0.579118,0,0,0.193441,0,0,0.772559,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.60617,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-25.6395,0,-5.55758,0,0,0,0,0.523629,0,0,0.171128,0,0,0.694757,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.49538,0,1.85033,0,0.0223809,0,3.37896,2.5943,7.63722,0.0837093,-45.369,0,-28.3067,0,0,0,0,0.379252,0,0,0.19209,0,0,0.571342,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.822147,0,1.85033,0,0.0223809,0,3.25566,2.23293,7.64508,0.0669675,-53.3115,0,-37.4161,0,0,0,0,0.428992,0,0,0.198925,0,0,0.627917,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.273088,0.00071387,1.85033,0,0.0223809,0,3.25566,2.89277,7.78326,0.0613869,-48.9672,0,-32.8276,0,0,0,0,0.455234,0,0,0.0889138,0,0,0.544148,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.12981,0.0225752,1.85033,0,0.0223809,0,3.25566,2.74795,8.01249,0.0613869,-39.422,0,-23.3195,0,0,0,0,0.746211,0,0,0.346105,0,0,1.09232,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0588532,0.0330934,1.85033,0,0.0223809,0,3.40979,2.82663,8.20829,0.0669675,-25.0296,0,-8.55329,0,0,0,0,0.390355,0,0,0.202883,0,0,0.593238,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.053189,0.0269211,1.85033,0,0.0223809,0,3.56392,2.81725,9.08025,0.106032,-7.93775,0,9.58252,0,0,0,0,0.406281,0,0,0.362171,0,0,0.768452,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.385322,0,1.85033,0,0.0223809,0,3.04695,3.38934,9.77491,0.206483,0,0,18.6757,0,0,0,0,0.359896,0,0,0.330374,0,0,0.69027,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,1.01235,0,1.85033,0,0.0223809,0,4.0626,3.7185,10.289,0.27345,0,0,21.2286,0,0,0,0,0.839575,0,0,0.313319,0,0,1.15289,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.68409,0,1.85033,0,0.0223809,0,5.07989,3.18264,10.7771,0.36274,0,0,22.9592,0,0,0,0,0.894435,0,0,0.128654,0,0,1.02309,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.23199,0,1.85033,0,0.0223809,0,4.64698,2.65486,11.1195,0.507837,0,0,23.0339,0,0,0,0,0.6109,0,0,0.0551376,0,0,0.666038,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.35632,0,1.85033,0,0.0223809,0,4.07433,5.30224,10.9899,0.585964,0,0,27.1814,0,0,0,0,1.01266,0,0,0.026256,0,0,1.03892,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.11587,0,1.85033,0,0.0223809,0,2.43747,4.27622,9.42925,0.507837,0,0,23.6394,0,0,0,0,0.750064,0,0,0.331236,0,0,1.0813,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.39247,0,1.85033,0,0.0223809,0,1.39999,2.21786,7.96981,0.35158,0,0,18.2044,0,0,0,0,0.35723,0,0,0.153666,0,0,0.510896,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.53572,0,1.85033,0,0.0223809,0,0.906753,2.33626,6.43461,0.256709,0,0,14.3428,0,0,0,0,0.246138,0,0,0.0896663,0,0,0.335804,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,2.93411,0,1.85033,0,0.0223809,0,0.783447,2.37706,5.882,0.256709,0,0,14.106,0,0,0,0,0.130338,0,0,0.159283,0,0,0.289621,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.23936,0,1.85033,0,0.0223809,0,0.660138,1.82817,5.66254,0.256709,0,0,13.5196,0,0,0,0,0.122087,0,0,0.0052512,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.4297,0,1.85033,0,0.0223809,0,0.721791,1.57471,5.63016,0.256709,0,0,14.4858,0,0,0,0,0.114867,0,0,0.0052512,0,0,0.120118,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,7.16173,0,1.85033,0,0.0223809,0,0.8451,1.51782,5.36961,0.256709,0,0,17.0237,0,0,0,0,0.140867,0,0,0.0052512,0,0,0.146118,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,23.858,0,1.85033,0,0.0223809,0,1.30412,1.57742,5.84182,0.206483,0,0,34.6605,0,0,0,0,0.367865,0,0,0.0183792,0,0,0.386244,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,17.2637,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,29.8528,0,0,0,0,0.711569,0,0,0.0249432,0,0,0.736512,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,22.0889,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-6.04862,0,30.712,0,0,0,0,1.29134,0,0,0.03282,0,0,1.32416,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,8.12324,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-20.5142,0,3.00703,0,0,0,0,1.74188,0,0,0.188145,0,0,1.93002,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.36862,0,1.85033,0,0.0223809,0,3.50229,3.56732,7.56304,0.156257,-40.8933,0,-21.8631,0,0,0,0,0.799812,0,0,0.0790481,0,0,0.87886,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.999706,0,1.85033,0,0.0223809,0,3.44062,4.64408,7.63722,0.122774,-49.1709,0,-30.4538,0,0,0,0,0.529638,0,0,0.410331,0,0,0.939969,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.166543,0,1.85033,0,0.0223809,0,3.37896,2.41989,7.63722,0.0837093,-49.4209,0,-33.8618,0,0,0,0,1.15889,0,0,0.29827,0,0,1.45716,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.150016,0,1.85033,0,0.0223809,0,3.25566,2.60254,7.64508,0.0669675,-23.428,0,-7.83508,0,0,0,0,0.775564,0,0,0.045948,0,0,0.821512,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0589716,0.00181866,1.85033,0,0.0223809,0,3.25566,3.31726,7.78326,0.0613869,-13.0139,0,3.33715,0,0,0,0,0.475696,0,0,0.257579,0,0,0.733275,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0565462,0.00698055,1.85033,0,0.0223809,0,3.25566,2.79664,8.01249,0.0613869,-4.55824,0,11.5042,0,0,0,0,0.490825,0,0,0.396175,0,0,0.887,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0591627,0.0119563,1.85033,0,0.0223809,0,3.40979,2.88038,8.20829,0.0669675,-6.43227,0,10.077,0,0,0,0,0.562639,0,0,0.194325,0,0,0.756964,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0823379,0.0134169,1.85033,0,0.0223809,0,3.56392,3.35322,9.08025,0.106032,-3.45914,0,14.6127,0,0,0,0,0.617571,0,0,0.382046,0,0,0.999617,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.37817,0,1.85033,0,0.0223809,0,3.04695,4.11171,9.77491,0.206483,0,0,19.3909,0,0,0,0,0.45042,0,0,0.484382,0,0,0.934802,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.789236,0,1.85033,0,0.0223809,0,4.0626,3.55532,10.289,0.27345,0,0,20.8423,0,0,0,0,0.913239,0,0,0.467348,0,0,1.38059,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.19086,0,1.85033,0,0.0223809,0,5.07989,2.90431,10.7771,0.36274,0,0,22.1876,0,0,0,0,0.651262,0,0,0.205659,0,0,0.856921,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.69773,0,1.85033,0,0.0223809,0,4.64698,3.0478,11.1195,0.507837,0,0,22.8926,0,0,0,0,0.993438,0,0,0.0551376,0,0,1.04858,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.67895,0,1.85033,0,0.0223809,0,4.07433,4.96165,10.9899,0.585964,0,0,24.1635,0,0,0,0,1.13205,0,0,0.18031,0,0,1.31236,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.1369,0,1.85033,0,0.0223809,0,2.43747,3.54165,9.42925,0.507837,0,0,19.9258,0,0,0,0,0.491495,0,0,0.335274,0,0,0.826769,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.71249,0,1.85033,0,0.0223809,0,1.39999,2.11296,7.96981,0.35158,0,0,15.4196,0,0,0,0,0.30103,0,0,0.0725946,0,0,0.373625,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83185,6.43461,0.256709,0,0,11.3026,0,0,0,0,0.102355,0,0,0.0896663,0,0,0.192021,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.17234,5.882,0.256709,0,0,10.9672,0,0,0,0,0.12551,0,0,0.0052512,0,0,0.130761,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.390178,0,1.85033,0,0.0223809,0,0.660138,1.8431,5.66254,0.256709,0,0,10.6854,0,0,0,0,0.114475,0,0,0.0052512,0,0,0.119726,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.672025,0,1.85033,0,0.0223809,0,0.721791,1.58912,5.63016,0.256709,0,0,10.7425,0,0,0,0,0.109185,0,0,0.0052512,0,0,0.114436,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,2.93478,0,1.85033,0,0.0223809,0,0.8451,1.53591,5.36961,0.256709,0,0,12.8148,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,10.9538,0,1.85033,0,0.0223809,0,1.30412,1.59807,5.84182,0.206483,0,0,21.777,0,0,0,0,0.552588,0,0,0.0183792,0,0,0.570967,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,8.79001,0,1.85033,0,0.0223809,0,1.86354,2.0818,6.84716,0.195322,0,0,21.6505,0,0,0,0,0.588347,0,0,0.0249432,0,0,0.61329,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,10.799,0,1.85033,0,0.0223809,0,2.46865,2.91273,7.6034,0.189741,-10.8718,0,14.9744,0,0,0,0,1.72717,0,0,0.109851,0,0,1.83702,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.35169,0,1.85033,0,0.0223809,0,3.37506,2.29211,7.62359,0.184161,-28.8318,0,-10.1325,0,0,0,0,1.21206,0,0,0.26515,0,0,1.47721,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.54701,0,1.85033,0,0.0223809,0,3.50229,3.01846,7.56304,0.156257,-42.2981,0,-24.6383,0,0,0,0,0.450465,0,0,0.0288816,0,0,0.479347,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.587556,0,1.85033,0,0.0223809,0,3.44062,4.69083,7.63722,0.122774,-49.8113,0,-31.4595,0,0,0,0,0.539701,0,0,0.181593,0,0,0.721294,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0370353,0.0129902,1.85033,0,0.0223809,0,3.37896,2.54789,7.63722,0.0837093,-54.2811,0,-38.7106,0,0,0,0,0.23456,0,0,0.269099,0,0,0.503659,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.0028394,0.0507923,1.85033,0,0.0223809,0,3.25566,2.40935,7.64508,0.0669675,-54.9329,0,-39.6295,0,0,0,0,0.269342,0,0,0.0908787,0,0,0.360221,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.068219,1.85033,0,0.0223809,0,3.25566,2.73763,7.78326,0.0613869,-46.2843,0,-30.5054,0,0,0,0,0.350048,0,0,0.176109,0,0,0.526157,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0582474,1.85033,0,0.0223809,0,3.25566,2.81581,8.01249,0.0613869,-28.8186,0,-12.7423,0,0,0,0,0.510575,0,0,0.250714,0,0,0.761289,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0527059,1.85033,0,0.0223809,0,3.40979,3.92543,8.20829,0.0669675,-18.0876,0,-0.551672,0,0,0,0,1.18248,0,0,0.253678,0,0,1.43616,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0.0060925,0.0353865,1.85033,0,0.0223809,0,3.56392,3.63716,9.08025,0.106032,-1.42693,0,16.8746,0,0,0,0,0.401621,0,0,0.658649,0,0,1.06027,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.029676,0,1.85033,0,0.0223809,0,3.04695,3.59202,9.77491,0.206483,0,0,18.5228,0,0,0,0,0.357024,0,0,0.484382,0,0,0.841406,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.21738,0,1.85033,0,0.0223809,0,4.0626,4.22812,10.289,0.27345,0,0,20.9432,0,0,0,0,0.578085,0,0,0.467348,0,0,1.04543,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.572642,0,1.85033,0,0.0223809,0,5.07989,3.92817,10.7771,0.36274,0,0,22.5933,0,0,0,0,0.663744,0,0,0.205662,0,0,0.869406,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.26473,0,1.85033,0,0.0223809,0,4.64698,3.10354,11.1195,0.507837,0,0,22.5153,0,0,0,0,0.511455,0,0,0.0848936,0,0,0.596349,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.70465,0,1.85033,0,0.0223809,0,4.07433,3.63212,10.9899,0.585964,0,0,22.8596,0,0,0,0,0.574027,0,0,0.0735138,0,0,0.647541,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,4.40037,0,1.85033,0,0.0223809,0,2.43747,2.83083,9.42925,0.507837,0,0,21.4785,0,0,0,0,0.312949,0,0,0.166443,0,0,0.479392,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,4.03762,0,1.85033,0,0.0223809,0,1.39999,1.94337,7.96981,0.35158,0,0,17.5751,0,0,0,0,0.233955,0,0,0.0677382,0,0,0.301693,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.77053,6.43461,0.256709,0,0,13.0414,0,0,0,0,0.111146,0,0,0.0323118,0,0,0.143458,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,2.76271,0,1.85033,0,0.0223809,0,0.783447,1.68723,5.882,0.256709,0,0,13.2448,0,0,0,0,0.110373,0,0,0.0052512,0,0,0.115624,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,3.86913,0,1.85033,0,0.0223809,0,0.660138,1.6221,5.66254,0.256709,0,0,13.9433,0,0,0,0,0.10213,0,0,0.0052512,0,0,0.107381,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,4.6582,0,1.85033,0,0.0223809,0,0.721791,1.59308,5.63016,0.256709,0,0,14.7326,0,0,0,0,0.107335,0,0,0.0052512,0,0,0.112586,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.4884,0,1.85033,0,0.0223809,0,0.8451,1.53649,5.36961,0.256709,0,0,15.369,0,0,0,0,0.133526,0,0,0.0052512,0,0,0.138777,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,23.7909,0,1.85033,0,0.0223809,0,1.30412,1.59431,5.84182,0.206483,0,0,34.6103,0,0,0,0,0.191044,0,0,0.0183792,0,0,0.209423,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,16.8447,0,1.85033,0,0.0223809,0,1.86354,1.81796,6.84716,0.195322,0,0,29.4414,0,0,0,0,0.358771,0,0,0.0249432,0,0,0.383714,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,21.6304,0,1.85033,0,0.0223809,0,2.46865,2.0228,7.6034,0.189741,-7.52948,0,28.2582,0,0,0,0,0.736122,0,0,0.03282,0,0,0.768942,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,6.57309,0,1.85033,0,0.0223809,0,3.37506,2.04158,7.62359,0.184161,-26.8385,0,-5.16826,0,0,0,0,1.84518,0,0,0.0341328,0,0,1.87931,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.84353,0,1.85033,0,0.0223809,0,3.50229,3.19884,7.56304,0.156257,-42.5979,0,-24.4612,0,0,0,0,0.850803,0,0,0.0539649,0,0,0.904768,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.471699,0,1.85033,0,0.0223809,0,3.44062,3.32006,7.63722,0.122774,-50.6081,0,-33.7431,0,0,0,0,0.410412,0,0,0.352184,0,0,0.762596,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000292236,0.0200879,1.85033,0,0.0223809,0,3.37896,3.31885,7.63722,0.0837093,-54.5073,0,-38.1955,0,0,0,0,0.641642,0,0,0.0734648,0,0,0.715107,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0669377,1.85033,0,0.0223809,0,3.25566,2.43912,7.64508,0.0669675,-52.7166,0,-37.3701,0,0,0,0,0.236281,0,0,0.431025,0,0,0.667306,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0996655,1.85033,0,0.0223809,0,3.25566,1.85713,7.78326,0.0613869,-48.4516,0,-33.5218,0,0,0,0,0.214199,0,0,0.0420096,0,0,0.256209,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.105135,1.85033,0,0.0223809,0,3.25566,2.39807,8.01249,0.0613869,-39.774,0,-24.0686,0,0,0,0,0.643008,0,0,0.0446352,0,0,0.687643,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0895207,1.85033,0,0.0223809,0,3.40979,4.4002,8.20829,0.0669675,-25.5319,0,-7.48446,0,0,0,0,0.653037,0,0,0.215332,0,0,0.868369,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0606167,1.85033,0,0.0223809,0,3.56392,4.10256,9.08025,0.106032,-7.86952,0,10.9166,0,0,0,0,0.390928,0,0,0.593256,0,0,0.984184,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00552535,1.85033,0,0.0223809,0,3.04695,3.28319,9.77491,0.206483,0,0,18.1898,0,0,0,0,0.373962,0,0,0.434124,0,0,0.808086,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0.0135768,0,1.85033,0,0.0223809,0,4.0626,3.27181,10.289,0.27345,0,0,19.7831,0,0,0,0,0.781171,0,0,0.390334,0,0,1.17151,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0525631,0,1.85033,0,0.0223809,0,5.07989,2.77569,10.7771,0.36274,0,0,20.9207,0,0,0,0,0.453025,0,0,0.246989,0,0,0.700014,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.288902,0,1.85033,0,0.0223809,0,4.64698,2.63235,11.1195,0.507837,0,0,21.0683,0,0,0,0,0.793271,0,0,0.0907967,0,0,0.884068,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.334772,0,1.85033,0,0.0223809,0,4.07433,2.98205,10.9899,0.585964,0,0,20.8397,0,0,0,0,0.616402,0,0,0.026256,0,0,0.642658,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,1.07007,0,1.85033,0,0.0223809,0,2.43747,2.98843,9.42925,0.507837,0,0,18.3058,0,0,0,0,0.258643,0,0,0.121038,0,0,0.379681,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,3.31857,0,1.85033,0,0.0223809,0,1.39999,2.08903,7.96981,0.35158,0,0,17.0017,0,0,0,0,0.230638,0,0,0.0874376,0,0,0.318076,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.83389,6.43461,0.256709,0,0,13.1048,0,0,0,0,0.154791,0,0,0.0580596,0,0,0.212851,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
