16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:54:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0793529,0,1.85033,0,0.0223809,0,4.04839,4.28332,10.6941,0.463192,0,0,21.441,0.117132,0,0,0,0.64121,0,0,0.109531,0,0,0.867873,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.159948,0,1.85033,0,0.0223809,0,3.52433,4.26415,10.5953,0.546902,0,0,20.9634,0.236099,0,0,0,0.900719,0,0,0.150927,0,0,1.28775,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.270365,0,1.85033,0,0.0223809,0,2.13984,2.65418,9.16334,0.474352,0,0,16.5748,0.399086,0,0,0,0.478585,0,0,0.196809,0,0,1.07448,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.14187,7.8318,0.329256,0,0,13.5756,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.00111285,0,1.85033,0,0.0223809,0,0.906753,1.67376,6.43461,0.256709,0,0,11.1457,0.00164267,0,0,0,0.149301,0,0,0.006564,0,0,0.157508,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.0046359,0,1.85033,0,0.0223809,0,0.783447,2.62811,5.882,0.256709,0,0,11.4276,0.00684304,0,0,0,0.134436,0,0,0.0052512,0,0,0.14653,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.00893921,0,1.85033,0,0.0223809,0,0.660138,2.02364,5.66254,0.256709,0,0,10.4847,0.0131951,0,0,0,0.156654,0,0,0.0052512,0,0,0.1751,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.0144601,0,1.85033,0,0.0223809,0,0.721791,1.53757,5.63016,0.256709,0,0,10.0334,0.0213444,0,0,0,0.0843633,0,0,0.0052512,0,0,0.110959,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.0198094,0,1.85033,0,0.0223809,0,0.8451,1.47251,5.36961,0.256709,0,0,9.83644,0.0292405,0,0,0,0.090712,0,0,0.0052512,0,0,0.125204,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,2.74801,0,1.85033,0,0.0223809,0,1.30412,1.51679,5.84182,0.206483,0,0,13.4899,4.05632,0,0,0,0.115646,0,0,0.0183792,0,0,4.19035,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,1.51779,0,1.85033,0,0.0223809,0,1.86354,1.75494,6.84716,0.195322,0,0,14.0515,2.24041,0,0,0,0.418674,0,0,0.0249432,0,0,2.68403,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,3.07544,0,1.85033,0,0.0534902,0,2.46865,2.50061,7.6034,0.189741,-0.120394,0,17.6213,4.53966,0,0,0,1.50627,0,0,0.03282,0,0,6.07875,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.25372,0,1.85033,0,0.0534902,0,3.37506,2.71988,7.62359,0.184161,-0.296143,0,16.7641,1.85061,0,0,0,1.11303,0,0,0.188145,0,0,3.15178,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.808924,0,1.85033,0,0.0534902,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,16.6433,1.19405,0,0,0,0.54289,0,0,0.193441,0,0,1.93038,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.486671,0,1.85033,0,0.0534902,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,16.6859,0.718371,0,0,0,0.466215,0,0,0.171128,0,0,1.35571,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.217707,0,1.85033,0,0.0534902,0,3.37896,2.5937,7.63722,0.0837093,-0.544329,0,15.2708,0.321357,0,0,0,0.306253,0,0,0.19209,0,0,0.8197,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0923066,0,1.85033,0,0.0534902,0,3.25566,2.23044,7.64508,0.0669675,-0.639622,0,14.5546,0.136254,0,0,0,0.282228,0,0,0.198925,0,0,0.617407,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0317175,0,1.85033,0,0.0534902,0,3.25566,2.88611,7.78326,0.0613869,-0.5875,0,15.3345,0.0468182,0,0,0,0.252462,0,0,0.0889138,0,0,0.388194,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0148857,0.0168429,1.85033,0,0.0534902,0,3.25566,2.74025,8.01249,0.0613869,-0.472981,0,15.5323,0.0219728,0,0,0,0.375235,0,0,0.346105,0,0,0.743313,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00973083,0.0298511,1.85033,0,0.0534902,0,3.40979,2.81772,8.20829,0.0669675,-0.300302,0,16.1459,0.0143636,0,0,0,0.229783,0,0,0.202883,0,0,0.447029,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00880542,0.0203633,1.85033,0,0.0534902,0,3.56392,2.80631,9.08025,0.106032,-0.0952356,0,17.3943,0.0129976,0,0,0,0.245438,0,0,0.362171,0,0,0.620607,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.0336383,0,1.85033,0,0.0223809,0,3.04695,3.37914,9.77491,0.206483,0,0,18.3138,0.0496534,0,0,0,0.234281,0,0,0.330374,0,0,0.614308,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.0891761,0,1.85033,0,0.0223809,0,4.0626,3.70997,10.289,0.27345,0,0,20.2969,0.131633,0,0,0,0.683151,0,0,0.313319,0,0,1.1281,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.15158,0,1.85033,0,0.0223809,0,5.07989,3.17611,10.7771,0.36274,0,0,21.4201,0.223747,0,0,0,0.925989,0,0,0.128654,0,0,1.27839,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.201693,0,1.85033,0,0.0223809,0,4.64698,2.64773,11.1195,0.507837,0,0,20.9965,0.297719,0,0,0,0.635092,0,0,0.0551376,0,0,0.987949,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.224362,0,1.85033,0,0.0223809,0,4.07433,5.2951,10.9899,0.585964,0,0,23.0423,0.33118,0,0,0,1.07211,0,0,0.026256,0,0,1.42955,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.288203,0,1.85033,0,0.0223809,0,2.43747,4.26977,9.42925,0.507837,0,0,18.8052,0.425415,0,0,0,0.786765,0,0,0.331236,0,0,1.54342,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.221802,0,1.85033,0,0.0223809,0,1.39999,2.21117,7.96981,0.35158,0,0,14.0271,0.327401,0,0,0,0.359884,0,0,0.153666,0,0,0.840951,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.33143,6.43461,0.256709,0,0,11.8022,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.37261,5.882,0.256709,0,0,11.1675,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.82175,5.66254,0.256709,0,0,10.2739,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56728,5.63016,0.256709,0,0,10.0487,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50738,5.36961,0.256709,0,0,9.85151,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.89677,0,1.85033,0,0.0223809,0,1.30412,1.55877,5.84182,0.206483,0,0,11.6807,1.32372,0,0,0,0.371649,0,0,0.0183792,0,0,1.71375,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.674467,0,1.85033,0,0.0223809,0,1.86354,1.78948,6.84716,0.195322,0,0,13.2427,0.995576,0,0,0,0.745503,0,0,0.0249432,0,0,1.76602,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.73772,0,1.85033,0,0.0223809,0,2.46865,2.52092,7.6034,0.189741,-0.07257,0,16.3206,2.56505,0,0,0,1.37564,0,0,0.03282,0,0,3.97351,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.677705,0,1.85033,0,0.0534902,0,3.37506,2.34044,7.62359,0.184161,-0.246126,0,15.8586,1.00036,0,0,0,1.8123,0,0,0.188145,0,0,3.0008,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.292395,0,1.85033,0,0.0534902,0,3.50229,3.56775,7.56304,0.156257,-0.49063,0,16.4949,0.431604,0,0,0,0.752499,0,0,0.0790481,0,0,1.26315,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.0998957,0,1.85033,0,0.0534902,0,3.44062,4.64543,7.63722,0.122774,-0.589944,0,17.2598,0.147456,0,0,0,0.404177,0,0,0.410331,0,0,0.961964,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.0185053,0,1.85033,0,0.0534902,0,3.37896,2.4191,7.63722,0.0837093,-0.592943,0,14.8484,0.0273156,0,0,0,0.810613,0,0,0.29827,0,0,1.1362,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.0150201,0,1.85033,0,0.0534902,0,3.25566,2.59966,7.64508,0.0669675,-0.281086,0,15.2051,0.0221711,0,0,0,0.608011,0,0,0.045948,0,0,0.67613,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.00801797,0,1.85033,0,0.0534902,0,3.25566,3.31375,7.78326,0.0613869,-0.156139,0,16.1698,0.0118353,0,0,0,0.401625,0,0,0.257579,0,0,0.671039,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.00662263,0,1.85033,0,0.0534902,0,3.25566,2.79434,8.01249,0.0613869,-0.054689,0,15.9796,0.00977563,0,0,0,0.434032,0,0,0.396175,0,0,0.839983,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.00751023,0.000597989,1.85033,0,0.0534902,0,3.40979,2.87826,8.20829,0.0669675,-0.0771732,0,16.3981,0.0110858,0,0,0,0.523081,0,0,0.194325,0,0,0.728491,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0114994,0.00216572,1.85033,0,0.0534902,0,3.56392,3.35077,9.08025,0.106032,-0.0415021,0,17.9769,0.0169741,0,0,0,0.59685,0,0,0.382046,0,0,0.99587,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.0357699,0,1.85033,0,0.0223809,0,3.04695,4.10952,9.77491,0.206483,0,0,19.0464,0.0528001,0,0,0,0.439474,0,0,0.484382,0,0,0.976656,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.069306,0,1.85033,0,0.0223809,0,4.0626,3.55379,10.289,0.27345,0,0,20.1208,0.102303,0,0,0,0.945252,0,0,0.467348,0,0,1.5149,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.115529,0,1.85033,0,0.0223809,0,5.07989,2.90345,10.7771,0.36274,0,0,21.1114,0.170532,0,0,0,0.677878,0,0,0.205659,0,0,1.05407,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.157344,0,1.85033,0,0.0223809,0,4.64698,3.04734,11.1195,0.507837,0,0,21.3518,0.232255,0,0,0,1.05066,0,0,0.0551376,0,0,1.33805,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.156916,0,1.85033,0,0.0223809,0,4.07433,4.9618,10.9899,0.585964,0,0,22.6416,0.231623,0,0,0,1.20143,0,0,0.18031,0,0,1.61336,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.196259,0,1.85033,0,0.0223809,0,2.43747,3.54243,9.42925,0.507837,0,0,17.986,0.289697,0,0,0,0.505305,0,0,0.335274,0,0,1.13028,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.154748,0,1.85033,0,0.0223809,0,1.39999,2.11458,7.96981,0.35158,0,0,13.8634,0.228423,0,0,0,0.298377,0,0,0.0725946,0,0,0.599395,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83371,6.43461,0.256709,0,0,11.3045,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1743,5.882,0.256709,0,0,10.9692,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84546,5.66254,0.256709,0,0,10.2976,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59112,5.63016,0.256709,0,0,10.0725,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53693,5.36961,0.256709,0,0,9.88106,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.657204,0,1.85033,0,0.0223809,0,1.30412,1.59734,5.84182,0.206483,0,0,11.4797,0.970096,0,0,0,0.572103,0,0,0.0183792,0,0,1.56058,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.472497,0,1.85033,0,0.0223809,0,1.86354,2.07937,6.84716,0.195322,0,0,13.3306,0.697453,0,0,0,0.611038,0,0,0.0249432,0,0,1.33343,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,1.04758,0,1.85033,0,0.0534902,0,2.46865,2.91025,7.6034,0.189741,-0.130438,0,15.993,1.54632,0,0,0,1.80817,0,0,0.109851,0,0,3.46434,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.355736,0,1.85033,0,0.0534902,0,3.37506,2.29847,7.62359,0.184161,-0.34592,0,15.3949,0.525098,0,0,0,1.21248,0,0,0.26515,0,0,2.00273,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.148487,0,1.85033,0,0.0534902,0,3.50229,3.02831,7.56304,0.156257,-0.507482,0,15.7947,0.219181,0,0,0,0.386672,0,0,0.0288816,0,0,0.634735,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.0566237,0,1.85033,0,0.0534902,0,3.44062,4.69967,7.63722,0.122774,-0.597629,0,17.2631,0.0835818,0,0,0,0.376143,0,0,0.181593,0,0,0.641318,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.00443854,0.0174916,1.85033,0,0.0534902,0,3.37896,2.55477,7.63722,0.0837093,-0.651254,0,14.9292,0.00655171,0,0,0,0.153607,0,0,0.269099,0,0,0.429258,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000167996,0.0527451,1.85033,0,0.0534902,0,3.25566,2.4134,7.64508,0.0669675,-0.659077,0,14.6788,0.000247978,0,0,0,0.142376,0,0,0.0908787,0,0,0.233503,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0692933,1.85033,0,0.0534902,0,3.25566,2.73988,7.78326,0.0613869,-0.555311,0,15.258,0,0,0,0,0.13737,0,0,0.176109,0,0,0.313479,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0566516,1.85033,0,0.0534902,0,3.25566,2.81654,8.01249,0.0613869,-0.345759,0,15.7608,0,0,0,0,0.160538,0,0,0.250714,0,0,0.411252,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0497627,1.85033,0,0.0534902,0,3.40979,3.9263,8.20829,0.0669675,-0.217011,0,17.3479,0,0,0,0,0.583969,0,0,0.253678,0,0,0.837647,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0261141,1.85033,0,0.0223809,0,3.56392,3.63899,9.08025,0.106032,-0.0171201,0,18.2709,0,0,0,0,0.348705,0,0,0.658649,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00200203,0,1.85033,0,0.0223809,0,3.04695,3.5944,9.77491,0.206483,0,0,18.4975,0.00295519,0,0,0,0.329968,0,0,0.484382,0,0,0.817305,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.0276154,0,1.85033,0,0.0223809,0,4.0626,4.23045,10.289,0.27345,0,0,20.7558,0.040763,0,0,0,0.573913,0,0,0.467348,0,0,1.08202,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.0479176,0,1.85033,0,0.0223809,0,5.07989,3.93026,10.7771,0.36274,0,0,22.0706,0.0707309,0,0,0,0.687033,0,0,0.205662,0,0,0.963426,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0.105828,0,1.85033,0,0.0223809,0,4.64698,3.10641,11.1195,0.507837,0,0,21.3593,0.156213,0,0,0,0.526805,0,0,0.0848936,0,0,0.767912,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.146406,0,1.85033,0,0.0223809,0,4.07433,3.63585,10.9899,0.585964,0,0,21.3051,0.21611,0,0,0,0.595177,0,0,0.0735138,0,0,0.884801,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.223949,0,1.85033,0,0.0223809,0,2.43747,2.8353,9.42925,0.507837,0,0,17.3065,0.33057,0,0,0,0.3116,0,0,0.166443,0,0,0.808613,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.18805,0,1.85033,0,0.0223809,0,1.39999,1.94968,7.96981,0.35158,0,0,13.7318,0.277581,0,0,0,0.225874,0,0,0.0677382,0,0,0.571193,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77666,6.43461,0.256709,0,0,11.2474,0,0,0,0,0.0924968,0,0,0.0323118,0,0,0.124809,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69318,5.882,0.256709,0,0,10.4881,0,0,0,0,0.0917597,0,0,0.0052512,0,0,0.0970109,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62789,5.66254,0.256709,0,0,10.08,0,0,0,0,0.0828082,0,0,0.0052512,0,0,0.0880594,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59638,5.63016,0.256709,0,0,10.0778,0,0,0,0,0.0885838,0,0,0.0052512,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53777,5.36961,0.256709,0,0,9.8819,0,0,0,0,0.117188,0,0,0.0052512,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.95204,0,1.85033,0,0.0223809,0,1.30412,1.59254,5.84182,0.206483,0,0,11.7697,1.4053,0,0,0,0.179799,0,0,0.0183792,0,0,1.60348,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.741325,0,1.85033,0,0.0223809,0,1.86354,1.81423,6.84716,0.195322,0,0,13.3343,1.09427,0,0,0,0.362342,0,0,0.0249432,0,0,1.48156,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,1.56137,0,1.85033,0,0.0223809,0,2.46865,2.02091,7.6034,0.189741,-0.0903373,0,15.6264,2.30473,0,0,0,0.772516,0,0,0.03282,0,0,3.11007,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.540437,0,1.85033,0,0.0534902,0,3.37506,2.0512,7.62359,0.184161,-0.322002,0,15.3563,0.797735,0,0,0,1.87316,0,0,0.0341328,0,0,2.70503,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.201592,0,1.85033,0,0.0534902,0,3.50229,3.21458,7.56304,0.156257,-0.511081,0,16.0305,0.29757,0,0,0,0.818541,0,0,0.0539649,0,0,1.17008,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.0468373,0,1.85033,0,0.0534902,0,3.44062,3.33539,7.63722,0.122774,-0.607186,0,15.8795,0.0691363,0,0,0,0.29487,0,0,0.352184,0,0,0.71619,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,8.43019e-005,0.0255738,1.85033,0,0.0534902,0,3.37896,3.33131,7.63722,0.0837093,-0.653968,0,15.7067,0.000124438,0,0,0,0.391759,0,0,0.0734648,0,0,0.465348,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0707648,1.85033,0,0.0534902,0,3.25566,2.44775,7.64508,0.0669675,-0.632482,0,14.7576,0,0,0,0,0.143637,0,0,0.431025,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.104666,1.85033,0,0.0534902,0,3.25566,1.86435,7.78326,0.0613869,-0.581313,0,14.3918,0,0,0,0,0.1162,0,0,0.0420096,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.111579,1.85033,0,0.0534902,0,3.25566,2.40232,8.01249,0.0613869,-0.477201,0,15.27,0,0,0,0,0.159225,0,0,0.0446352,0,0,0.20386,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0942882,1.85033,0,0.0534902,0,3.40979,4.40432,8.20829,0.0669675,-0.306328,0,17.7812,0,0,0,0,0.239699,0,0,0.215332,0,0,0.455031,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0579068,1.85033,0,0.0534902,0,3.56392,4.10895,9.08025,0.106032,-0.0944171,0,18.7265,0,0,0,0,0.234154,0,0,0.593256,0,0,0.82741,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.000581419,1.85033,0,0.0223809,0,3.04695,3.29041,9.77491,0.206483,0,0,18.1921,0,0,0,0,0.256968,0,0,0.434124,0,0,0.691092,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,5.90718e-005,0,1.85033,0,0.0223809,0,4.0626,3.27812,10.289,0.27345,0,0,19.7759,8.71957e-005,0,0,0,0.654348,0,0,0.390334,0,0,1.04477,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.00988605,0,1.85033,0,0.0223809,0,5.07989,2.78057,10.7771,0.36274,0,0,20.8829,0.0145928,0,0,0,0.448486,0,0,0.246989,0,0,0.710068,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.0319431,0,1.85033,0,0.0223809,0,4.64698,2.63817,11.1195,0.507837,0,0,20.8172,0.0471511,0,0,0,0.829342,0,0,0.0907967,0,0,0.96729,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.0291656,0,1.85033,0,0.0223809,0,4.07433,2.9889,10.9899,0.585964,0,0,20.5409,0.0430512,0,0,0,0.640781,0,0,0.026256,0,0,0.710088,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
