16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,3.07592,0,1.85033,0,0.0223809,0,3.52433,4.27328,10.5953,0.546902,0,0,23.8885,0,0,0,0,0.900719,0,0,0.150927,0,0,1.05165,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,5.4388,0,1.85033,0,0.0223809,0,2.13984,2.66383,9.16334,0.474352,0,0,21.7529,0,0,0,0,0.478585,0,0,0.196809,0,0,0.675394,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,5.01176,0,1.85033,0,0.0223809,0,1.39999,2.14734,7.8318,0.329256,0,0,18.5929,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,5.94615,0,1.85033,0,0.0223809,0,0.906753,1.68725,6.43461,0.256709,0,0,17.1042,0,0,0,0,0.149301,0,0,0.006564,0,0,0.155865,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,7.04091,0,1.85033,0,0.0223809,0,0.783447,2.64558,5.882,0.256709,0,0,18.4814,0,0,0,0,0.134436,0,0,0.0052512,0,0,0.139687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,9.4466,0,1.85033,0,0.0223809,0,0.660138,2.04562,5.66254,0.256709,0,0,19.9443,0,0,0,0,0.156654,0,0,0.0052512,0,0,0.161905,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,11.5416,0,1.85033,0,0.0223809,0,0.721791,1.56595,5.63016,0.256709,0,0,21.589,0,0,0,0,0.0843633,0,0,0.0052512,0,0,0.0896145,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,12.8272,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.6849,0,0,0,0,0.090712,0,0,0.0052512,0,0,0.0959632,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,67.3677,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,78.1695,0,0,0,0,0.115646,0,0,0.0183792,0,0,0.134025,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,29.4708,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,42.0598,0,0,0,0,0.418674,0,0,0.0249432,0,0,0.443617,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,30.743,0,1.85033,0,0.0534902,0,2.46865,2.53717,7.6034,0.189741,-10.0347,0,35.4112,0,0,0,0,1.50627,0,0,0.03282,0,0,1.53909,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,12.6402,0,1.85033,0,0.0534902,0,3.37506,2.72645,7.62359,0.184161,-24.6831,0,3.77013,0,0,0,0,1.11303,0,0,0.188145,0,0,1.30117,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,5.24763,0,1.85033,0,0.0534902,0,3.50229,2.9177,7.56304,0.156257,-17.3871,0,3.90363,0,0,0,0,0.54289,0,0,0.193441,0,0,0.736331,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.26289,0,1.85033,0,0.0534902,0,3.44062,3.40249,7.63722,0.122774,-25.6395,0,-5.86966,0,0,0,0,0.466215,0,0,0.171128,0,0,0.637343,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.5532,0,1.85033,0,0.0534902,0,3.37896,2.59485,7.63722,0.0837093,-45.369,0,-28.2172,0,0,0,0,0.306253,0,0,0.19209,0,0,0.498343,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.822067,0,1.85033,0,0.0534902,0,3.25566,2.23406,7.64508,0.0669675,-53.3115,0,-37.3839,0,0,0,0,0.282228,0,0,0.198925,0,0,0.481153,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.262475,0.000137794,1.85033,0,0.0534902,0,3.25566,2.89272,7.78326,0.0613869,-48.9672,0,-32.8077,0,0,0,0,0.252462,0,0,0.0889138,0,0,0.341376,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.123657,0.0233727,1.85033,0,0.0534902,0,3.25566,2.74686,8.01249,0.0613869,-39.422,0,-23.2948,0,0,0,0,0.375235,0,0,0.346105,0,0,0.72134,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0761564,0.0350937,1.85033,0,0.0534902,0,3.40979,2.82539,8.20829,0.0669675,-25.0296,0,-8.50412,0,0,0,0,0.229783,0,0,0.202883,0,0,0.432666,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0696735,0.0239623,1.85033,0,0.0534902,0,3.56392,2.81665,9.08025,0.106032,-7.93775,0,9.62656,0,0,0,0,0.245438,0,0,0.362171,0,0,0.607609,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.313465,0,1.85033,0,0.0223809,0,3.04695,3.39011,9.77491,0.206483,0,0,18.6046,0,0,0,0,0.234281,0,0,0.330374,0,0,0.564655,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.898377,0,1.85033,0,0.0223809,0,4.0626,3.71965,10.289,0.27345,0,0,21.1157,0,0,0,0,0.683151,0,0,0.313319,0,0,0.99647,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.63127,0,1.85033,0,0.0223809,0,5.07989,3.18365,10.7771,0.36274,0,0,22.9074,0,0,0,0,0.925989,0,0,0.128654,0,0,1.05464,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.24743,0,1.85033,0,0.0223809,0,4.64698,2.65636,11.1195,0.507837,0,0,23.0509,0,0,0,0,0.635092,0,0,0.0551376,0,0,0.69023,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.39963,0,1.85033,0,0.0223809,0,4.07433,5.30458,10.9899,0.585964,0,0,27.2271,0,0,0,0,1.07211,0,0,0.026256,0,0,1.09837,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.21948,0,1.85033,0,0.0223809,0,2.43747,4.27936,9.42925,0.507837,0,0,23.7461,0,0,0,0,0.786765,0,0,0.331236,0,0,1.118,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.47083,0,1.85033,0,0.0223809,0,1.39999,2.22273,7.96981,0.35158,0,0,18.2877,0,0,0,0,0.359884,0,0,0.153666,0,0,0.51355,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.87899,0,1.85033,0,0.0223809,0,0.906753,2.3412,6.43461,0.256709,0,0,14.691,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,3.16179,0,1.85033,0,0.0223809,0,0.783447,2.38259,5.882,0.256709,0,0,14.3392,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.46781,0,1.85033,0,0.0223809,0,0.660138,1.83455,5.66254,0.256709,0,0,13.7545,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.26639,0,1.85033,0,0.0223809,0,0.721791,1.58164,5.63016,0.256709,0,0,14.3294,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.4564,0,1.85033,0,0.0223809,0,0.8451,1.52605,5.36961,0.256709,0,0,15.3266,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,22.5377,0,1.85033,0,0.0223809,0,1.30412,1.58463,5.84182,0.206483,0,0,33.3475,0,0,0,0,0.371649,0,0,0.0183792,0,0,0.390028,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,15.7784,0,1.85033,0,0.0223809,0,1.86354,1.81365,6.84716,0.195322,0,0,28.3708,0,0,0,0,0.745503,0,0,0.0249432,0,0,0.770446,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,20.6139,0,1.85033,0,0.0223809,0,2.46865,2.53926,7.6034,0.189741,-6.04862,0,29.239,0,0,0,0,1.37564,0,0,0.03282,0,0,1.40846,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,7.57269,0,1.85033,0,0.0534902,0,3.37506,2.34442,7.62359,0.184161,-20.5142,0,2.48954,0,0,0,0,1.8123,0,0,0.188145,0,0,2.00044,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.37216,0,1.85033,0,0.0534902,0,3.50229,3.57048,7.56304,0.156257,-40.8933,0,-21.8253,0,0,0,0,0.752499,0,0,0.0790481,0,0,0.831547,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.974781,0,1.85033,0,0.0534902,0,3.44062,4.64977,7.63722,0.122774,-49.1709,0,-30.4419,0,0,0,0,0.404177,0,0,0.410331,0,0,0.814508,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.153994,0,1.85033,0,0.0534902,0,3.37896,2.42578,7.63722,0.0837093,-49.4209,0,-33.8374,0,0,0,0,0.810613,0,0,0.29827,0,0,1.10888,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.124491,0,1.85033,0,0.0534902,0,3.25566,2.60649,7.64508,0.0669675,-23.428,0,-7.82555,0,0,0,0,0.608011,0,0,0.045948,0,0,0.653959,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0641423,0,1.85033,0,0.0534902,0,3.25566,3.3215,7.78326,0.0613869,-13.0139,0,3.37585,0,0,0,0,0.401625,0,0,0.257579,0,0,0.659204,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0580346,0,1.85033,0,0.0534902,0,3.25566,2.80069,8.01249,0.0613869,-4.55824,0,11.5338,0,0,0,0,0.434032,0,0,0.396175,0,0,0.830207,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0652038,0.00288624,1.85033,0,0.0534902,0,3.40979,2.88516,8.20829,0.0669675,-6.43227,0,10.1099,0,0,0,0,0.523081,0,0,0.194325,0,0,0.717406,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.101538,0.00395187,1.85033,0,0.0534902,0,3.56392,3.35983,9.08025,0.106032,-3.45914,0,14.6602,0,0,0,0,0.59685,0,0,0.382046,0,0,0.978896,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.365071,0,1.85033,0,0.0223809,0,3.04695,4.11903,9.77491,0.206483,0,0,19.3852,0,0,0,0,0.439474,0,0,0.484382,0,0,0.923856,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.694172,0,1.85033,0,0.0223809,0,4.0626,3.56213,10.289,0.27345,0,0,20.754,0,0,0,0,0.945252,0,0,0.467348,0,0,1.4126,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.2176,0,1.85033,0,0.0223809,0,5.07989,2.90992,10.7771,0.36274,0,0,22.22,0,0,0,0,0.677878,0,0,0.205659,0,0,0.883537,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.72386,0,1.85033,0,0.0223809,0,4.64698,3.05474,11.1195,0.507837,0,0,22.9257,0,0,0,0,1.05066,0,0,0.0551376,0,0,1.1058,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.73126,0,1.85033,0,0.0223809,0,4.07433,4.96991,10.9899,0.585964,0,0,24.224,0,0,0,0,1.20143,0,0,0.18031,0,0,1.38174,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.19018,0,1.85033,0,0.0223809,0,2.43747,3.55063,9.42925,0.507837,0,0,19.9881,0,0,0,0,0.505305,0,0,0.335274,0,0,0.840579,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.74763,0,1.85033,0,0.0223809,0,1.39999,2.12447,7.96981,0.35158,0,0,15.4662,0,0,0,0,0.298377,0,0,0.0725946,0,0,0.370972,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84206,6.43461,0.256709,0,0,11.3128,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0384942,0,1.85033,0,0.0223809,0,0.783447,2.1814,5.882,0.256709,0,0,11.0148,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.514433,0,1.85033,0,0.0223809,0,0.660138,1.85259,5.66254,0.256709,0,0,10.8191,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.786602,0,1.85033,0,0.0223809,0,0.721791,1.59901,5.63016,0.256709,0,0,10.867,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,3.08204,0,1.85033,0,0.0223809,0,0.8451,1.54722,5.36961,0.256709,0,0,12.9734,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,11.3591,0,1.85033,0,0.0223809,0,1.30412,1.61194,5.84182,0.206483,0,0,22.1962,0,0,0,0,0.572103,0,0,0.0183792,0,0,0.590482,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,9.00353,0,1.85033,0,0.0223809,0,1.86354,2.09355,6.84716,0.195322,0,0,21.8758,0,0,0,0,0.611038,0,0,0.0249432,0,0,0.635981,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,10.8293,0,1.85033,0,0.0534902,0,2.46865,2.92208,7.6034,0.189741,-10.8718,0,15.0452,0,0,0,0,1.80817,0,0,0.109851,0,0,1.91802,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.30221,0,1.85033,0,0.0534902,0,3.37506,2.30316,7.62359,0.184161,-28.8318,0,-10.1398,0,0,0,0,1.21248,0,0,0.26515,0,0,1.47763,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.50876,0,1.85033,0,0.0534902,0,3.50229,3.03342,7.56304,0.156257,-42.2981,0,-24.6305,0,0,0,0,0.386672,0,0,0.0288816,0,0,0.415554,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.537928,0,1.85033,0,0.0534902,0,3.44062,4.70624,7.63722,0.122774,-49.8113,0,-31.4626,0,0,0,0,0.376143,0,0,0.181593,0,0,0.557736,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0356839,0.020833,1.85033,0,0.0534902,0,3.37896,2.5621,7.63722,0.0837093,-54.2811,0,-38.6587,0,0,0,0,0.153607,0,0,0.269099,0,0,0.422706,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000481328,0.0584105,1.85033,0,0.0534902,0,3.25566,2.41989,7.64508,0.0669675,-54.9329,0,-39.5826,0,0,0,0,0.142376,0,0,0.0908787,0,0,0.233255,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0758037,1.85033,0,0.0534902,0,3.25566,2.74696,7.78326,0.0613869,-46.2843,0,-30.4574,0,0,0,0,0.13737,0,0,0.176109,0,0,0.313479,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0618886,1.85033,0,0.0534902,0,3.25566,2.82226,8.01249,0.0613869,-28.8186,0,-12.701,0,0,0,0,0.160538,0,0,0.250714,0,0,0.411252,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0543175,1.85033,0,0.0534902,0,3.40979,3.93248,8.20829,0.0669675,-18.0876,0,-0.511906,0,0,0,0,0.583969,0,0,0.253678,0,0,0.837647,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0286939,1.85033,0,0.0223809,0,3.56392,3.6471,9.08025,0.106032,-1.42693,0,16.8718,0,0,0,0,0.348705,0,0,0.658649,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0173876,0,1.85033,0,0.0223809,0,3.04695,3.60289,9.77491,0.206483,0,0,18.5213,0,0,0,0,0.329968,0,0,0.484382,0,0,0.81435,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.261057,0,1.85033,0,0.0223809,0,4.0626,4.2379,10.289,0.27345,0,0,20.9967,0,0,0,0,0.573913,0,0,0.467348,0,0,1.04126,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.509044,0,1.85033,0,0.0223809,0,5.07989,3.93604,10.7771,0.36274,0,0,22.5375,0,0,0,0,0.687033,0,0,0.205662,0,0,0.892695,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.12291,0,1.85033,0,0.0223809,0,4.64698,3.11301,11.1195,0.507837,0,0,22.383,0,0,0,0,0.526805,0,0,0.0848936,0,0,0.611699,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.65037,0,1.85033,0,0.0223809,0,4.07433,3.6431,10.9899,0.585964,0,0,22.8163,0,0,0,0,0.595177,0,0,0.0735138,0,0,0.668691,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,4.41639,0,1.85033,0,0.0223809,0,2.43747,2.84263,9.42925,0.507837,0,0,21.5063,0,0,0,0,0.3116,0,0,0.166443,0,0,0.478043,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,4.05903,0,1.85033,0,0.0223809,0,1.39999,1.95851,7.96981,0.35158,0,0,17.6116,0,0,0,0,0.225874,0,0,0.0677382,0,0,0.293612,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.78411,6.43461,0.256709,0,0,13.055,0,0,0,0,0.0924968,0,0,0.0323118,0,0,0.124809,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,3.10161,0,1.85033,0,0.0223809,0,0.783447,1.69951,5.882,0.256709,0,0,13.596,0,0,0,0,0.0917597,0,0,0.0052512,0,0,0.0970109,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,4.11885,0,1.85033,0,0.0223809,0,0.660138,1.63565,5.66254,0.256709,0,0,14.2066,0,0,0,0,0.0828082,0,0,0.0052512,0,0,0.0880594,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,4.90843,0,1.85033,0,0.0223809,0,0.721791,1.60707,5.63016,0.256709,0,0,14.9969,0,0,0,0,0.0885838,0,0,0.0052512,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.75127,0,1.85033,0,0.0223809,0,0.8451,1.55281,5.36961,0.256709,0,0,15.6482,0,0,0,0,0.117188,0,0,0.0052512,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,24.2675,0,1.85033,0,0.0223809,0,1.30412,1.61473,5.84182,0.206483,0,0,35.1073,0,0,0,0,0.179799,0,0,0.0183792,0,0,0.198178,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,17.0571,0,1.85033,0,0.0223809,0,1.86354,1.83541,6.84716,0.195322,0,0,29.6712,0,0,0,0,0.362342,0,0,0.0249432,0,0,0.387285,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,21.4068,0,1.85033,0,0.0223809,0,2.46865,2.03671,7.6034,0.189741,-7.52948,0,28.0486,0,0,0,0,0.772516,0,0,0.03282,0,0,0.805336,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,6.53391,0,1.85033,0,0.0534902,0,3.37506,2.05723,7.62359,0.184161,-26.8385,0,-5.16068,0,0,0,0,1.87316,0,0,0.0341328,0,0,1.90729,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.79863,0,1.85033,0,0.0534902,0,3.50229,3.21969,7.56304,0.156257,-42.5979,0,-24.4542,0,0,0,0,0.818541,0,0,0.0539649,0,0,0.872506,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.417432,0,1.85033,0,0.0534902,0,3.44062,3.34156,7.63722,0.122774,-50.6081,0,-33.7447,0,0,0,0,0.29487,0,0,0.352184,0,0,0.647054,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0305989,1.85033,0,0.0534902,0,3.37896,3.33921,7.63722,0.0837093,-54.5073,0,-38.1338,0,0,0,0,0.391759,0,0,0.0734648,0,0,0.465224,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0784165,1.85033,0,0.0534902,0,3.25566,2.45505,7.64508,0.0669675,-52.7166,0,-37.3116,0,0,0,0,0.143637,0,0,0.431025,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.114178,1.85033,0,0.0534902,0,3.25566,1.87243,7.78326,0.0613869,-48.4516,0,-33.4609,0,0,0,0,0.1162,0,0,0.0420096,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.121103,1.85033,0,0.0534902,0,3.25566,2.40887,8.01249,0.0613869,-39.774,0,-24.0107,0,0,0,0,0.159225,0,0,0.0446352,0,0,0.20386,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.10226,1.85033,0,0.0534902,0,3.40979,4.41139,8.20829,0.0669675,-25.5319,0,-7.42942,0,0,0,0,0.239699,0,0,0.215332,0,0,0.455031,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0629879,1.85033,0,0.0534902,0,3.56392,4.11818,9.08025,0.106032,-7.86952,0,10.9657,0,0,0,0,0.234154,0,0,0.593256,0,0,0.82741,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.000837042,1.85033,0,0.0223809,0,3.04695,3.30002,9.77491,0.206483,0,0,18.2019,0,0,0,0,0.256968,0,0,0.434124,0,0,0.691092,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.28652,10.289,0.27345,0,0,19.7842,0,0,0,0,0.654348,0,0,0.390334,0,0,1.04468,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.071938,0,1.85033,0,0.0223809,0,5.07989,2.78708,10.7771,0.36274,0,0,20.9515,0,0,0,0,0.448486,0,0,0.246989,0,0,0.695475,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.317471,0,1.85033,0,0.0223809,0,4.64698,2.64559,11.1195,0.507837,0,0,21.1101,0,0,0,0,0.829342,0,0,0.0907967,0,0,0.920139,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.302879,0,1.85033,0,0.0223809,0,4.07433,2.99703,10.9899,0.585964,0,0,20.8228,0,0,0,0,0.640781,0,0,0.026256,0,0,0.667037,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0.847123,0,1.85033,0,0.0223809,0,2.43747,3.00403,9.42925,0.507837,0,0,18.0984,0,0,0,0,0.25232,0,0,0.121038,0,0,0.373358,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,3.15464,0,1.85033,0,0.0223809,0,1.39999,2.10852,7.96981,0.35158,0,0,16.8572,0,0,0,0,0.222088,0,0,0.0874376,0,0,0.309526,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.851,6.43461,0.256709,0,0,13.1219,0,0,0,0,0.139552,0,0,0.0580596,0,0,0.197612,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
