16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:44"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,4,12,0.819752,0,0.427597,0,0.00447617,0,3.32717,2.5557,7.14572,0.0780818,-56.5451,0,-42.1866,0,0,0,0,0.152921,0,0,0.226474,0,0,0.379395,0,0,0,0,0,0,0,0,0,0,0,18.7567,352.408,0,0,0.004509,
2,4,13,0.288127,0,0.427597,0,0.00447617,0,3.21213,2.35002,7.15495,0.0624654,-55.1879,0,-41.6881,0,0,0,0,0.14331,0,0,0.197707,0,0,0.341017,0,0,0,0,0,0,0,0,0,0,0,18.7364,352.408,0,0,0.004509,
2,4,14,0.0286125,0,0.427597,0,0.00447617,0,3.21213,2.6825,7.28473,0.05726,-49.4056,0,-35.7083,0,0,0,0,0.161273,0,0,0.123818,0,0,0.285091,0,0,0,0,0,0,0,0,0,0,0,18.6849,352.408,0,0,0.004509,
2,4,15,0.0113283,0,0.427597,0,0.00447617,0,3.21213,2.17704,7.49663,0.05726,-39.7919,0,-26.4054,0,0,0,0,0.386979,0,0,0.269667,0,0,0.656646,0,0,0,0,0,0,0,0,0,0,0,18.7123,352.408,0,0,0.004509,
2,4,16,0.0103548,0,0.427597,0,0.00447617,0,3.35592,2.64901,7.67764,0.0624654,-26.0338,0,-11.8463,0,0,0,0,0.362482,0,0,0.066456,0,0,0.428938,0,0,0,0,0,0,0,0,0,0,0,18.8866,352.408,0,0,0.004509,
2,4,17,0.0125754,0.159151,0.427597,0,0.00447617,0,3.49968,2.78269,8.49097,0.0989036,-10.3716,0,5.10444,0,0,0,0,0.221023,0,0,0.14697,0,0,0.367993,0,0,0,0,0,0,0,0,0,0,0,20.4452,352.408,0,2.55869e-005,0.004509,
2,4,18,0.343974,0.263934,0.427597,0,0.00447617,0,2.95577,2.54728,9.11023,0.192602,-0.49869,0,15.3472,0,0,0,0,0.197437,0,0,0.246654,0,0,0.444091,0,0,0,0,0,0,0,0,0,0,0,27.2133,352.408,0,0.000229089,0.004509,
2,4,19,1.02686,0.0724848,0.427597,0,0.00447617,0,3.88851,3.64694,9.57658,0.255067,0,0,18.8985,0,0,0,0,0.273367,0,0,0.270489,0,0,0.543856,0,0,0,0,0,0,0,0,0,0,0,27.2136,352.408,0,0.000229101,0.004509,
2,4,20,3.7756,0.0503856,0.427597,0,0.00447617,0,4.83743,3.26982,10.0371,0.338356,0,0,22.7408,0,0,0,0,0.354185,0,0,0.280161,0,0,0.634346,0,0,0,0,0,0,0,0,0,0,0,27.211,352.408,0,0.000229071,0.004509,
2,4,21,5.31203,0.0399354,0.427597,0,0.00447617,0,4.41281,2.99369,10.3545,0.473696,0,0,24.0187,0,0,0,0,0.404296,0,0,0.0893351,0,0,0.493631,0,0,0,0,0,0,0,0,0,0,0,27.2392,352.408,0,0.000230562,0.004509,
2,4,22,5.96911,0.0338604,0.427597,0,0.00447617,0,3.87538,2.54227,10.2326,0.546574,0,0,23.6319,0,0,0,0,0.603678,0,0,0.02556,0,0,0.629238,0,0,0,0,0,0,0,0,0,0,0,27.2391,352.408,0,0.00023052,0.004509,
2,4,23,6.8794,0,0.427597,0,0.00447617,0,2.30691,2.49912,8.75161,0.473696,0,0,21.3428,0,0,0,0,0.167532,0,0,0.015336,0,0,0.182868,0,0,0,0,0,0,0,0,0,0,0,27.1191,352.408,0,0.000224248,0.004509,
2,4,24,8.4952,0,0.427597,0,0.00447617,0,1.31916,1.70056,7.36811,0.327943,0,0,19.6431,0,0,0,0,0.0907465,0,0,0.01278,0,0,0.103527,0,0,0,0,0,0,0,0,0,0,0,27.1032,352.408,0,0.000223699,0.004509,
2,5,1,12.3419,0,0.427597,0,0.00447617,0,0.859089,1.67108,5.93523,0.239451,0,0,21.4788,0,0,0,0,0.0414083,0,0,0.00639,0,0,0.0477983,0,0,0,0,0,0,0,0,0,0,0,27.2915,352.408,0,0.000230048,0.004509,
2,5,2,14.0767,0,0.427597,0,0.00447617,0,0.744071,1.64194,5.41398,0.239451,0,0,22.5482,0,0,0,0,0.0387228,0,0,0.005112,0,0,0.0438348,0,0,0,0,0,0,0,0,0,0,0,27.2931,352.408,0,0.000230185,0.004509,
2,5,3,16.6752,0,0.427597,0,0.00447617,0,0.62905,1.58641,5.20736,0.239451,0,0,24.7696,0,0,0,0,0.107823,0,0,0.005112,0,0,0.112935,0,0,0,0,0,0,0,0,0,0,0,27.292,352.408,0,0.000230269,0.004509,
2,5,4,19.9798,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,28.0796,0,0,0,0,0.467286,0,0,0.005112,0,0,0.472398,0,0,0,0,0,0,0,0,0,0,0,27.2954,352.408,0,0.000230385,0.004509,
2,5,5,22.1122,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,30.0317,0,0,0,0,0.527658,0,0,0.005112,0,0,0.53277,0,0,0,0,0,0,0,0,0,0,0,27.298,352.408,0,0.000230459,0.004509,
2,5,6,23.6122,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,32.4275,0,0,0,0,0.628906,0,0,0.017892,0,0,0.646798,0,0,0,0,0,0,0,0,0,0,0,27.3003,352.408,0,0.000230689,0.004509,
2,5,7,23.9862,0,0.427597,0,0.00447617,0,1.7765,2.06781,6.32878,0.182191,0,0,34.7736,0,0,0,0,0.515386,0,0,0.024282,0,0,0.539668,0,0,0,0,0,0,0,0,0,0,0,27.3049,352.408,0,0.000231219,0.004509,
2,5,8,21.1931,0,0.427597,0,0.00447617,0,2.38368,2.64501,7.05495,0.176985,-3.92342,0,29.9623,0,0,0,0,0.665508,0,0,0.108981,0,0,0.774489,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.408,0,0.000230828,0.004509,
2,5,9,14.8675,0,0.427597,0,0.00447617,0,3.3046,2.6251,7.11477,0.17178,-21.7624,0,6.75344,0,0,0,0,0.628428,0,0,0.18724,0,0,0.815668,0,0,0,0,0,0,0,0,0,0,0,22.2525,352.408,0,3.9659e-005,0.004509,
2,5,10,9.34541,0,0.427597,0,0.00447617,0,3.44217,3.87027,7.07978,0.145753,-30.1489,0,-5.83342,0,0,0,0,0.967586,0,0,0.162905,0,0,1.13049,0,0,0,0,0,0,0,0,0,0,0,20.2955,352.408,0,1.58688e-006,0.004509,
2,5,11,3.55734,0,0.427597,0,0.00447617,0,3.38467,3.28941,7.14572,0.11452,-45.2799,0,-27.3562,0,0,0,0,0.48869,0,0,0.591523,0,0,1.08021,0,0,0,0,0,0,0,0,0,0,0,20.015,352.408,0,8.91168e-007,0.004509,
2,5,12,0.775267,0,0.427597,0,0.00447617,0,3.32717,2.60598,7.14572,0.0780818,-51.5138,0,-37.1495,0,0,0,0,0.208812,0,0,0.261868,0,0,0.47068,0,0,0,0,0,0,0,0,0,0,0,18.9086,352.408,0,0,0.004509,
2,5,13,0.109817,0,0.427597,0,0.00447617,0,3.21213,2.31401,7.15495,0.0624654,-52.0082,0,-38.7228,0,0,0,0,0.207612,0,0,0.197706,0,0,0.405318,0,0,0,0,0,0,0,0,0,0,0,20.3673,352.408,0,5.32945e-006,0.004509,
2,5,14,0.00438939,0,0.427597,0,0.00447617,0,3.21213,2.71084,7.28473,0.05726,-47.6026,0,-33.9012,0,0,0,0,0.167206,0,0,0.11277,0,0,0.279976,0,0,0,0,0,0,0,0,0,0,0,20.3202,352.408,0,7.3982e-006,0.004509,
2,5,15,0.00383206,0,0.427597,0,0.00447617,0,3.21213,2.9337,7.49663,0.05726,-36.7318,0,-22.5962,0,0,0,0,0.234377,0,0,0.282217,0,0,0.516594,0,0,0,0,0,0,0,0,0,0,0,19.8462,352.408,0,6.01331e-007,0.004509,
2,5,16,0.00720936,0,0.427597,0,0.00447617,0,3.35592,2.77404,7.67764,0.0624654,-21.7148,0,-7.40543,0,0,0,0,0.189156,0,0,0.285798,0,0,0.474954,0,0,0,0,0,0,0,0,0,0,0,20.0937,352.408,0,8.31205e-007,0.004509,
2,5,17,0.0714713,0.162709,0.427597,0,0.00447617,0,3.49968,2.30732,8.49097,0.0989036,-8.87028,0,6.19285,0,0,0,0,0.0879466,0,0,0.311206,0,0,0.399153,0,0,0,0,0,0,0,0,0,0,0,22.5448,352.408,0,5.87292e-005,0.004509,
2,5,18,0.530426,0.268098,0.427597,0,0.00447617,0,2.95577,2.41146,9.11023,0.192602,-0.434226,0,15.4664,0,0,0,0,0.0801419,0,0,0.246654,0,0,0.326796,0,0,0,0,0,0,0,0,0,0,0,27.5881,352.408,0,0.000243802,0.004509,
2,5,19,1.15238,0.0742146,0.427597,0,0.00447617,0,3.88851,2.82631,9.57658,0.255067,0,0,18.2051,0,0,0,0,0.46484,0,0,0.23004,0,0,0.69488,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.408,0,0.000243796,0.004509,
2,5,20,3.89026,0.0519734,0.427597,0,0.00447617,0,4.83743,2.52878,10.0371,0.338356,0,0,22.116,0,0,0,0,0.379052,0,0,0.202252,0,0,0.581304,0,0,0,0,0,0,0,0,0,0,0,38.6994,352.408,0,0.000243842,0.004509,
2,5,21,5.23357,0.0419626,0.427597,0,0.00447617,0,4.41281,2.18634,10.3545,0.473696,0,0,23.135,0,0,0,0,0.370045,0,0,0.053676,0,0,0.423721,0,0,0,0,0,0,0,0,0,0,0,39.5209,352.408,0,0.000244584,0.004509,
2,5,22,6.26413,0.0345689,0.427597,0,0.00447617,0,3.87538,4.08365,10.2326,0.546574,0,0,25.469,0,0,0,0,0.270386,0,0,0.02556,0,0,0.295946,0,0,0,0,0,0,0,0,0,0,0,39.4712,352.408,0,0.00024317,0.004509,
2,5,23,7.54635,0,0.427597,0,0.00447617,0,2.30691,3.14334,8.75161,0.473696,0,0,22.654,0,0,0,0,0.136132,0,0,0.300261,0,0,0.436393,0,0,0,0,0,0,0,0,0,0,0,34.3279,352.408,0,0.000233398,0.004509,
2,5,24,8.77709,0,0.427597,0,0.00447617,0,1.31916,2.26059,7.36811,0.327943,0,0,20.485,0,0,0,0,0.131876,0,0,0.164063,0,0,0.295939,0,0,0,0,0,0,0,0,0,0,0,32.1017,352.408,0,0.000231655,0.004509,
2,6,1,12.7889,0,0.427597,0,0.00447617,0,0.859089,1.81714,5.93523,0.239451,0,0,22.0719,0,0,0,0,0.035698,0,0,0.109381,0,0,0.145079,0,0,0,0,0,0,0,0,0,0,0,28.0409,352.408,0,0.000221756,0.004509,
2,6,2,14.9206,0,0.427597,0,0.00447617,0,0.744071,3.13459,5.41398,0.239451,0,0,24.8847,0,0,0,0,0.0899637,0,0,0.005112,0,0,0.0950757,0,0,0,0,0,0,0,0,0,0,0,27.0198,352.408,0,0.000219583,0.004509,
2,6,3,17.0862,0,0.427597,0,0.00447617,0,0.62905,2.27039,5.20736,0.239451,0,0,25.8645,0,0,0,0,0.141113,0,0,0.005112,0,0,0.146225,0,0,0,0,0,0,0,0,0,0,0,26.9903,352.408,0,0.00021905,0.004509,
2,6,4,18.6997,0,0.427597,0,0.00447617,0,0.686559,1.56544,5.17626,0.239451,0,0,26.7995,0,0,0,0,0.467988,0,0,0.005112,0,0,0.4731,0,0,0,0,0,0,0,0,0,0,0,26.9989,352.408,0,0.000219558,0.004509,
2,6,5,20.7214,0,0.427597,0,0.00447617,0,0.80158,1.5133,4.93309,0.239451,0,0,28.6409,0,0,0,0,0.532696,0,0,0.005112,0,0,0.537808,0,0,0,0,0,0,0,0,0,0,0,29.6207,352.408,0,0.000221499,0.004509,
2,6,6,20.767,0,0.427597,0,0.00447617,0,1.23988,1.57582,5.37497,0.192602,0,0,29.5823,0,0,0,0,0.588259,0,0,0.017892,0,0,0.606151,0,0,0,0,0,0,0,0,0,0,0,37.5178,352.408,0,0.000223943,0.004509,
2,6,7,19.8586,0,0.427597,0,0.00447617,0,1.7765,1.80925,6.32878,0.182191,0,0,30.3874,0,0,0,0,0.398562,0,0,0.024282,0,0,0.422844,0,0,0,0,0,0,0,0,0,0,0,44.1793,352.408,0,0.000224607,0.004509,
2,6,8,18.0641,0,0.427597,0,0.00447617,0,2.38368,2.5358,7.05495,0.176985,-3.83754,0,26.81,0,0,0,0,1.33772,0,0,0.03195,0,0,1.36967,0,0,0,0,0,0,0,0,0,0,0,37.444,352.408,0,0.00022418,0.004509,
2,6,9,12.693,0,0.427597,0,0.00447617,0,3.3046,2.9702,7.11477,0.17178,-21.3118,0,5.37467,0,0,0,0,0.328039,0,0,0.18724,0,0,0.515279,0,0,0,0,0,0,0,0,0,0,0,25.79,352.408,0,0.000141319,0.004509,
2,6,10,7.7616,0,0.427597,0,0.00447617,0,3.44217,3.09374,7.07978,0.145753,-29.5903,0,-7.63516,0,0,0,0,0.949597,0,0,0.028116,0,0,0.977713,0,0,0,0,0,0,0,0,0,0,0,22.1845,352.408,0,5.77935e-005,0.004509,
2,6,11,3.65974,0,0.427597,0,0.00447617,0,3.38467,3.15258,7.14572,0.11452,-37.3192,0,-19.4299,0,0,0,0,0.452493,0,0,0.222518,0,0,0.675011,0,0,0,0,0,0,0,0,0,0,0,21.6861,352.408,0,5.32215e-005,0.004509,
2,6,12,0.932932,0,0.427597,0,0.00447617,0,3.32717,3.03611,7.14572,0.0780818,-41.7444,0,-26.7923,0,0,0,0,0.133287,0,0,0.376961,0,0,0.510248,0,0,0,0,0,0,0,0,0,0,0,21.1326,352.408,0,3.12824e-005,0.004509,
2,6,13,0.486574,0,0.427597,0,0.00447617,0,3.21213,2.33316,7.15495,0.0624654,-41.0519,0,-27.3705,0,0,0,0,0.138357,0,0,0.277189,0,0,0.415546,0,0,0,0,0,0,0,0,0,0,0,20.1099,352.408,0,7.33806e-007,0.004509,
2,6,14,0.120003,0,0.427597,0,0.00447617,0,3.21213,2.24639,7.28473,0.05726,-39.6462,0,-26.2937,0,0,0,0,0.147749,0,0,0.0847655,0,0,0.232515,0,0,0,0,0,0,0,0,0,0,0,20.0988,352.408,0,5.2133e-007,0.004509,
2,6,15,0.00456051,0,0.427597,0,0.00447617,0,3.21213,2.21359,7.49663,0.05726,-34.4197,0,-21.0034,0,0,0,0,0.167413,0,0,0.155744,0,0,0.323157,0,0,0,0,0,0,0,0,0,0,0,21.6679,352.408,0,5.31037e-005,0.004509,
2,6,16,0.000110964,0,0.427597,0,0.00447617,0,3.35592,2.31156,7.67764,0.0624654,-23.3617,0,-9.52193,0,0,0,0,0.385205,0,0,0.125282,0,0,0.510487,0,0,0,0,0,0,0,0,0,0,0,21.8669,352.408,0,5.42543e-005,0.004509,
2,6,17,0.00100642,0.173479,0.427597,0,0.00447617,0,3.49968,2.20957,8.49097,0.0989036,-7.56448,0,7.3412,0,0,0,0,0.0992128,0,0,0.242149,0,0,0.341361,0,0,0,0,0,0,0,0,0,0,0,25.4563,352.408,0,0.000151971,0.004509,
2,6,18,0.163199,0.280039,0.427597,0,0.00447617,0,2.95577,2.41311,9.11023,0.192602,-0.295366,0,15.2517,0,0,0,0,0.130974,0,0,0.246654,0,0,0.377628,0,0,0,0,0,0,0,0,0,0,0,27.2341,352.408,0,0.000228994,0.004509,
2,6,19,0.593538,0.0796697,0.427597,0,0.00447617,0,3.88851,2.56939,9.57658,0.255067,0,0,17.3948,0,0,0,0,0.567279,0,0,0.23004,0,0,0.797319,0,0,0,0,0,0,0,0,0,0,0,37.8095,352.408,0,0.000228992,0.004509,
2,6,20,1.06883,0.0576439,0.427597,0,0.00447617,0,4.83743,2.9673,10.0371,0.338356,0,0,19.7388,0,0,0,0,0.592912,0,0,0.125244,0,0,0.718156,0,0,0,0,0,0,0,0,0,0,0,48.9377,352.408,0,0.000229026,0.004509,
2,6,21,3.88018,0.0455943,0.427597,0,0.00447617,0,4.41281,3.08408,10.3545,0.473696,0,0,22.6829,0,0,0,0,0.597249,0,0,0.130695,0,0,0.727944,0,0,0,0,0,0,0,0,0,0,0,53.4698,352.408,0,0.000230547,0.004509,
2,6,22,5.734,0.0374205,0.427597,0,0.00447617,0,3.87538,2.91034,10.2326,0.546574,0,0,23.7684,0,0,0,0,0.407847,0,0,0.0811584,0,0,0.489005,0,0,0,0,0,0,0,0,0,0,0,55.1067,352.408,0,0.000230497,0.004509,
2,6,23,6.56498,0,0.427597,0,0.00447617,0,2.30691,3.59363,8.75161,0.473696,0,0,22.1229,0,0,0,0,0.445616,0,0,0.0650104,0,0,0.510626,0,0,0,0,0,0,0,0,0,0,0,58.0903,352.408,0,0.000224193,0.004509,
2,6,24,7.80411,0,0.427597,0,0.00447617,0,1.31916,1.98727,7.36811,0.327943,0,0,19.2387,0,0,0,0,0.106713,0,0,0.0870896,0,0,0.193803,0,0,0,0,0,0,0,0,0,0,0,54.8628,352.408,0,0.00022309,0.004509,
2,7,1,10.1888,0,0.427597,0,0.00447617,0,0.859089,1.82162,5.94974,0.239451,0,0,19.4908,0,0,0,0,0.0458375,0,0,0.0578856,0,0,0.103723,0,0,0,0,0,0,0,0,0,0,0,44.6596,352.408,0,0.000217382,0.004509,
2,7,2,14.5755,0,0.427597,0,0.00447617,0,0.744071,1.6685,5.47427,0.239451,0,0,23.1339,0,0,0,0,0.0373882,0,0,0.005112,0,0,0.0425002,0,0,0,0,0,0,0,0,0,0,0,35.5672,352.408,0,0.000217351,0.004509,
2,7,3,16.5744,0,0.427597,0,0.00447617,0,0.62905,2.49634,5.19097,0.234245,0,0,25.5571,0,0,0,0,0.132937,0,0,0.003834,0,0,0.136771,0,0,0,0,0,0,0,0,0,0,0,33.69,352.408,0,0.000217101,0.004509,
2,7,4,18.4353,0,0.427597,0,0.00447617,0,0.686559,2.1909,5.17438,0.234245,0,0,27.1535,0,0,0,0,0.498924,0,0,0.003834,0,0,0.502758,0,0,0,0,0,0,0,0,0,0,0,40.7739,352.408,0,0.000217165,0.004509,
2,7,5,18.597,0,0.427597,0,0.00447617,0,0.80158,1.53608,4.91671,0.239451,0,0,26.5229,0,0,0,0,0.52787,0,0,0.003834,0,0,0.531704,0,0,0,0,0,0,0,0,0,0,0,43.6157,352.408,0,0.000217548,0.004509,
2,7,6,17.9652,0,0.427597,0,0.00447617,0,1.08913,1.53185,5.3262,0.234245,0,0,26.5787,0,0,0,0,0.641405,0,0,0.00639,0,0,0.647795,0,0,0,0,0,0,0,0,0,0,0,53.0683,352.408,0,0.000217987,0.004509,
2,7,7,18.389,0,0.427597,0,0.00447617,0,1.55618,1.71606,6.01292,0.22904,0,0,28.3353,0,0,0,0,0.168574,0,0,0.01278,0,0,0.181354,0,0,0,0,0,0,0,0,0,0,0,65.3518,352.408,0,0.000217948,0.004509,
2,7,8,17.4955,0,0.427597,0,0.00447617,0,1.71912,2.03861,6.61392,0.213424,-3.97635,0,24.5363,0,0,0,0,0.485099,0,0,0.0784945,0,0,0.563594,0,0,0,0,0,0,0,0,0,0,0,44.8922,352.408,0,0.00021773,0.004509,
2,7,9,12.9951,0,0.427597,0,0.00447617,0,2.15454,2.44735,6.40202,0.187396,-21.3186,0,3.29983,0,0,0,0,0.41574,0,0,0.128457,0,0,0.544197,0,0,0,0,0,0,0,0,0,0,0,22.5915,352.408,0,8.21314e-005,0.004509,
2,7,10,7.6788,0,0.427597,0,0.00447617,0,2.13161,2.75384,6.38757,0.156164,-29.9162,0,-10.3761,0,0,0,0,0.703891,0,0,0.14598,0,0,0.849871,0,0,0,0,0,0,0,0,0,0,0,19.2404,352.408,0,0,0.004509,
2,7,11,3.17076,0,0.427597,0,0.00447617,0,2.12271,3.69072,6.53321,0.124931,-39.9256,0,-23.8512,0,0,0,0,0.898718,0,0,0.248163,0,0,1.14688,0,0,0,0,0,0,0,0,0,0,0,19.1286,352.408,0,0,0.004509,
2,7,12,0.114714,0,0.427597,0,0.00447617,0,2.0652,4.58629,6.44015,0.0832872,-50.0979,0,-36.3762,0,0,0,0,0.36328,0,0,0.430144,0,0,0.793424,0,0,0,0,0,0,0,0,0,0,0,18.9502,352.408,0,0,0.004509,
2,7,13,0.0285612,0,0.427597,0,0.00447617,0,1.48972,4.17949,6.22849,0.0624654,-51.6334,0,-39.2126,0,0,0,0,0.35169,0,0,0.336761,0,0,0.688451,0,0,0,0,0,0,0,0,0,0,0,18.8238,352.408,0,0,0.004509,
2,7,14,0.0140931,0,0.427597,0,0.00447617,0,1.48972,3.26605,6.40404,0.05726,-45.9578,0,-34.2946,0,0,0,0,0.614095,0,0,0.383459,0,0,0.997554,0,0,0,0,0,0,0,0,0,0,0,18.9962,352.408,0,0,0.004509,
2,7,15,0.00616604,0,0.427597,0,0.00447617,0,1.48972,2.36922,6.69467,0.05726,-33.8447,0,-22.7956,0,0,0,0,0.202442,0,0,0.079236,0,0,0.281678,0,0,0,0,0,0,0,0,0,0,0,19.1442,352.408,0,0,0.004509,
2,7,16,0.0045831,0,0.427597,0,0.00447617,0,1.63349,2.79386,7.01451,0.0624654,-20.8729,0,-8.93197,0,0,0,0,0.228953,0,0,0.17493,0,0,0.403883,0,0,0,0,0,0,0,0,0,0,0,19.2041,352.408,0,0,0.004509,
2,7,17,0.00858318,0,0.427597,0,0.00447617,0,1.77727,2.87294,7.81334,0.0989036,-7.65258,0,5.35052,0,0,0,0,0.377492,0,0,0.267865,0,0,0.645357,0,0,0,0,0,0,0,0,0,0,0,22.3148,352.408,0,4.75115e-005,0.004509,
2,7,18,0.018345,0.0335781,0.427597,0,0.00447617,0,1.84958,4.06664,8.68239,0.197807,-0.361316,0,14.9191,0,0,0,0,0.43527,0,0,0.330476,0,0,0.765746,0,0,0,0,0,0,0,0,0,0,0,26.8941,352.408,0,0.000217523,0.004509,
2,7,19,0.0471822,0.0609023,0.427597,0,0.00447617,0,2.94305,3.11784,9.23517,0.249862,0,0,16.0861,0,0,0,0,0.592754,0,0,0.38852,0,0,0.981274,0,0,0,0,0,0,0,0,0,0,0,26.8945,352.408,0,0.000217465,0.004509,
2,7,20,0.0779249,0.0705796,0.427597,0,0.00447617,0,3.85958,4.2293,9.5556,0.312327,0,0,18.5374,0,0,0,0,0.356062,0,0,0.169036,0,0,0.525098,0,0,0,0,0,0,0,0,0,0,0,41.5483,352.408,0,0.00021743,0.004509,
2,7,21,0.124461,0.0712709,0.427597,0,0.00447617,0,3.74455,3.90899,9.89179,0.432052,0,0,18.6052,0,0,0,0,0.694148,0,0,0.126883,0,0,0.821031,0,0,0,0,0,0,0,0,0,0,0,44.8754,352.408,0,0.00021747,0.004509,
2,7,22,2.54072,0.106111,0.427597,0,0.00447617,0,3.22333,2.92775,9.77163,0.510135,0,0,19.5117,0,0,0,0,0.556837,0,0,0.149129,0,0,0.705966,0,0,0,0,0,0,0,0,0,0,0,58.2911,352.408,0,0.000217472,0.004509,
2,7,23,4.27831,0,0.427597,0,0.00447617,0,2.26632,2.02531,8.75996,0.442465,0,0,18.2044,0,0,0,0,0.0968095,0,0,0.102341,0,0,0.19915,0,0,0,0,0,0,0,0,0,0,0,55.9045,352.408,0,0.000217379,0.004509,
2,7,24,6.05115,0,0.427597,0,0.00447617,0,1.31916,1.93596,7.25003,0.307122,0,0,17.2955,0,0,0,0,0.114512,0,0,0.00639,0,0,0.120902,0,0,0,0,0,0,0,0,0,0,0,54.4371,352.408,0,0.000217369,0.004509,
2,8,1,7.30681,0,0.427597,0,0.00447617,0,0.859089,1.76605,5.94974,0.239451,0,0,16.5532,0,0,0,0,0.0427945,0,0,0.00639,0,0,0.0491845,0,0,0,0,0,0,0,0,0,0,0,39.1916,352.408,0,0.000226396,0.004509,
2,8,2,8.4582,0,0.427597,0,0.00447617,0,0.744071,1.68484,5.47427,0.239451,0,0,17.0329,0,0,0,0,0.0376116,0,0,0.005112,0,0,0.0427236,0,0,0,0,0,0,0,0,0,0,0,34.1255,352.408,0,0.000225563,0.004509,
2,8,3,10.0264,0,0.427597,0,0.00447617,0,0.62905,1.6474,5.19097,0.234245,0,0,18.1602,0,0,0,0,0.104409,0,0,0.003834,0,0,0.108243,0,0,0,0,0,0,0,0,0,0,0,32.3765,352.408,0,0.000221068,0.004509,
2,8,4,13.1802,0,0.427597,0,0.00447617,0,0.686559,1.60281,5.17438,0.234245,0,0,21.3103,0,0,0,0,0.463482,0,0,0.003834,0,0,0.467316,0,0,0,0,0,0,0,0,0,0,0,32.4407,352.408,0,0.000221456,0.004509,
2,8,5,16.4421,0,0.427597,0,0.00447617,0,0.80158,1.53628,4.91671,0.239451,0,0,24.3682,0,0,0,0,0.528565,0,0,0.003834,0,0,0.532399,0,0,0,0,0,0,0,0,0,0,0,33.4888,352.408,0,0.000221764,0.004509,
2,8,6,18.6006,0,0.427597,0,0.00447617,0,1.08913,1.53185,5.3262,0.234245,0,0,27.2141,0,0,0,0,0.489665,0,0,0.00639,0,0,0.496055,0,0,0,0,0,0,0,0,0,0,0,38.6246,352.408,0,0.000225628,0.004509,
2,8,7,17.8476,0,0.427597,0,0.00447617,0,1.40543,1.89206,5.98054,0.22904,0,0,27.7868,0,0,0,0,0.332542,0,0,0.01278,0,0,0.345322,0,0,0,0,0,0,0,0,0,0,0,44.6242,352.408,0,0.000225878,0.004509,
2,8,8,16.4828,0,0.427597,0,0.00447617,0,1.56027,2.79946,6.57342,0.213424,-4.82884,0,23.2326,0,0,0,0,0.205826,0,0,0.130927,0,0,0.336753,0,0,0,0,0,0,0,0,0,0,0,27.211,352.408,0,0.000225519,0.004509,
2,8,9,11.8976,0,0.427597,0,0.00447617,0,1.36709,3.35112,6.19789,0.187396,-22.7533,0,0.679855,0,0,0,0,0.680738,0,0,0.231768,0,0,0.912506,0,0,0,0,0,0,0,0,0,0,0,21.7155,352.408,0,3.13654e-005,0.004509,
2,8,10,5.24826,0,0.427597,0,0.00447617,0,1.22332,2.36994,5.96421,0.156164,-38.374,0,-22.98,0,0,0,0,0.6732,0,0,0.256652,0,0,0.929852,0,0,0,0,0,0,0,0,0,0,0,18.9869,352.408,0,0,0.004509,
2,8,11,0.469552,0,0.427597,0,0.00447617,0,1.21441,4.2934,6.10982,0.124931,-46.1917,0,-33.5475,0,0,0,0,0.451679,0,0,0.0870499,0,0,0.538729,0,0,0,0,0,0,0,0,0,0,0,18.8439,352.408,0,0,0.004509,
2,8,12,0.0510526,0,0.427597,0,0.00447617,0,1.1569,5.10598,6.01679,0.0832872,-50.4411,0,-37.595,0,0,0,0,0.516053,0,0,0.603194,0,0,1.11925,0,0,0,0,0,0,0,0,0,0,0,18.7071,352.408,0,0,0.004509,
2,8,13,0.0271958,0,0.427597,0,0.00447617,0,1.24978,3.14578,6.20419,0.0624654,-51.388,0,-40.2666,0,0,0,0,0.264102,0,0,0.289494,0,0,0.553596,0,0,0,0,0,0,0,0,0,0,0,18.723,352.408,0,0,0.004509,
2,8,14,0.0155011,0,0.427597,0,0.00447617,0,1.24978,2.10368,6.37975,0.05726,-46.8101,0,-36.572,0,0,0,0,0.226057,0,0,0.075402,0,0,0.301459,0,0,0,0,0,0,0,0,0,0,0,18.7269,352.408,0,0,0.004509,
