16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:31:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,12,20,0.00144637,0.0621431,0.427597,0,0.0220009,0,4.83743,2.70944,10.0371,0.338356,0,0,18.4355,0.00213441,0,0,0,0.453388,0,0,0.257577,0,0,0.713099,0,0,0,0,0,0,0,0,0,0,0,27.683,352.408,0,0.000246307,0.004509,
2,12,21,0.00441307,0.0507909,0.427597,0,0.0220009,0,4.41281,2.41504,10.3545,0.473696,0,0,18.1609,0.00651236,0,0,0,0.560775,0,0,0.0715056,0,0,0.638793,0,0,0,0,0,0,0,0,0,0,0,27.717,352.408,0,0.000248032,0.004509,
2,12,22,0.0821638,0.0432941,0.427597,0,0.0220009,0,3.87538,3.3271,10.2326,0.546574,0,0,18.5568,0.121249,0,0,0,0.971328,0,0,0.02556,0,0,1.11814,0,0,0,0,0,0,0,0,0,0,0,27.7093,352.408,0,0.000247972,0.004509,
2,12,23,0.184174,0,0.427597,0,0.0220009,0,2.30691,3.07588,8.75161,0.473696,0,0,15.2419,0.271785,0,0,0,0.276329,0,0,0.20585,0,0,0.753964,0,0,0,0,0,0,0,0,0,0,0,27.558,352.408,0,0.000239184,0.004509,
2,12,24,0,0,0.427597,0,0.0220009,0,1.31916,2.03528,7.36811,0.327943,0,0,11.5001,0,0,0,0,0.240145,0,0,0.0729634,0,0,0.313108,0,0,0,0,0,0,0,0,0,0,0,27.5529,352.408,0,0.000238828,0.004509,
2,13,1,0,0,0.427597,0,0.0220009,0,0.859089,2.05328,5.93523,0.239451,0,0,9.53664,0,0,0,0,0.152734,0,0,0.0637445,0,0,0.216479,0,0,0,0,0,0,0,0,0,0,0,27.3119,352.408,0,0.000227277,0.004509,
2,13,2,0,0,0.427597,0,0.0220009,0,0.744071,2.77279,5.41398,0.239451,0,0,9.61989,0,0,0,0,0.131286,0,0,0.082128,0,0,0.213414,0,0,0,0,0,0,0,0,0,0,0,27.3118,352.408,0,0.000227112,0.004509,
2,13,3,0.000705633,0,0.427597,0,0.0220009,0,0.62905,2.05894,5.20736,0.239451,0,0,8.5851,0.0010413,0,0,0,0.11605,0,0,0.005112,0,0,0.122203,0,0,0,0,0,0,0,0,0,0,0,27.3132,352.408,0,0.00022718,0.004509,
2,13,4,0.00331061,0,0.427597,0,0.0220009,0,0.686559,1.5724,5.17626,0.239451,0,0,8.12758,0.00488546,0,0,0,0.0808247,0,0,0.005112,0,0,0.0908222,0,0,0,0,0,0,0,0,0,0,0,27.2806,352.408,0,0.000226951,0.004509,
2,13,5,0.00530498,0,0.427597,0,0.0220009,0,0.80158,1.51155,4.93309,0.239451,0,0,7.94057,0.00782855,0,0,0,0.0854122,0,0,0.005112,0,0,0.0983527,0,0,0,0,0,0,0,0,0,0,0,27.3113,352.408,0,0.000227047,0.004509,
2,13,6,0.00668971,0,0.427597,0,0.0220009,0,1.23988,1.82075,5.37497,0.192602,0,0,9.08449,0.00987202,0,0,0,0.14855,0,0,0.017892,0,0,0.176314,0,0,0,0,0,0,0,0,0,0,0,27.3181,352.408,0,0.00022737,0.004509,
2,13,7,0.570317,0,0.427597,0,0.0220009,0,1.7765,1.89912,6.32878,0.182191,0,0,11.2065,0.841614,0,0,0,0.367102,0,0,0.101282,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,27.3344,352.408,0,0.000227976,0.004509,
2,13,8,1.10588,0,0.427597,0,0.0220009,0,2.38368,2.52664,7.05495,0.176985,-0.0716841,0,13.626,1.63194,0,0,0,1.24534,0,0,0.03195,0,0,2.90923,0,0,0,0,0,0,0,0,0,0,0,27.3071,352.408,0,0.000226667,0.004509,
2,13,9,0.478154,0,0.427597,0,0.0220009,0,3.3046,3.60008,7.11477,0.17178,-0.178842,0,14.9401,0.705609,0,0,0,1.67449,0,0,0.18724,0,0,2.56734,0,0,0,0,0,0,0,0,0,0,0,26.034,352.408,0,0.00014209,0.004509,
2,13,10,0.268846,0,0.427597,0,0.0220009,0,3.44217,4.45794,7.07978,0.145753,-0.315762,0,15.5283,0.396735,0,0,0,1.07554,0,0,0.23227,0,0,1.70455,0,0,0,0,0,0,0,0,0,0,0,21.0211,352.408,0,1.82756e-005,0.004509,
2,13,11,0.129004,0,0.427597,0,0.0220009,0,3.38467,3.83497,7.14572,0.11452,-0.554212,0,14.5043,0.190371,0,0,0,0.617674,0,0,0.438845,0,0,1.24689,0,0,0,0,0,0,0,0,0,0,0,18.917,352.408,0,0,0.004509,
2,13,12,0.066648,0,0.427597,0,0.0220009,0,3.32717,2.17687,7.14572,0.0780818,-0.722831,0,12.5213,0.0983524,0,0,0,0.298393,0,0,0.191081,0,0,0.587826,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.408,0,0,0.004509,
2,13,13,0.0100036,0,0.427597,0,0.0220009,0,3.21213,2.49812,7.15495,0.0624654,-0.735859,0,12.6514,0.0147623,0,0,0,0.544073,0,0,0.04473,0,0,0.603565,0,0,0,0,0,0,0,0,0,0,0,18.3831,352.408,0,0,0.004509,
2,13,14,1.33939e-005,0,0.427597,0,0.0220009,0,3.21213,2.4917,7.28473,0.05726,-0.658016,0,12.8374,1.9776e-005,0,0,0,0.253092,0,0,0.228622,0,0,0.481734,0,0,0,0,0,0,0,0,0,0,0,18.345,352.408,0,0,0.004509,
2,13,15,0,0,0.427597,0,0.0220009,0,3.21213,2.23958,7.49663,0.05726,-0.545164,0,12.91,0,0,0,0,0.702092,0,0,0.163784,0,0,0.865876,0,0,0,0,0,0,0,0,0,0,0,18.367,352.408,0,0,0.004509,
2,13,16,0,0,0.427597,0,0.0220009,0,3.35592,3.58815,7.67764,0.0624654,-0.372101,0,14.7617,0,0,0,0,0.644213,0,0,0.125282,0,0,0.769495,0,0,0,0,0,0,0,0,0,0,0,18.6259,352.408,0,0,0.004509,
2,13,17,0,0.183625,0.427597,0,0.0220009,0,3.49968,3.68282,8.49097,0.0989036,-0.157053,0,16.2485,0,0,0,0,0.717329,0,0,0.396198,0,0,1.11353,0,0,0,0,0,0,0,0,0,0,0,20.6752,352.408,0,2.98715e-005,0.004509,
2,13,18,4.47142e-005,0.286052,0.427597,0,0.0220009,0,2.95577,3.45514,9.11023,0.192602,-0.0171852,0,16.4323,6.59849e-005,0,0,0,0.620798,0,0,0.400662,0,0,1.02153,0,0,0,0,0,0,0,0,0,0,0,27.4548,352.408,0,0.000231812,0.004509,
2,13,19,0.00190607,0.0801941,0.427597,0,0.0220009,0,3.88851,3.75625,9.57658,0.255067,0,0,18.0081,0.00281278,0,0,0,0.456606,0,0,0.464967,0,0,0.924386,0,0,0,0,0,0,0,0,0,0,0,27.4549,352.408,0,0.000232062,0.004509,
2,13,20,0.00370135,0.0560267,0.427597,0,0.0220009,0,4.83743,3.05032,10.0371,0.338356,0,0,18.7726,0.00546206,0,0,0,0.303346,0,0,0.257577,0,0,0.566385,0,0,0,0,0,0,0,0,0,0,0,27.4543,352.408,0,0.000232141,0.004509,
2,13,21,0.019896,0.0435759,0.427597,0,0.0220009,0,4.41281,2.76251,10.3545,0.473696,0,0,18.5166,0.0293604,0,0,0,0.41755,0,0,0.0715056,0,0,0.518416,0,0,0,0,0,0,0,0,0,0,0,27.482,352.408,0,0.000233665,0.004509,
2,13,22,0.0776064,0.0365839,0.427597,0,0.0220009,0,3.87538,5.05456,10.2326,0.546574,0,0,20.273,0.114524,0,0,0,0.7864,0,0,0.179614,0,0,1.08054,0,0,0,0,0,0,0,0,0,0,0,27.4544,352.408,0,0.000232751,0.004509,
2,13,23,0.138898,0,0.427597,0,0.0220009,0,2.30691,3.18521,8.75161,0.473696,0,0,15.3059,0.204972,0,0,0,0.481079,0,0,0.297579,0,0,0.98363,0,0,0,0,0,0,0,0,0,0,0,27.2704,352.408,0,0.000226368,0.004509,
2,13,24,0,0,0.427597,0,0.0220009,0,1.31916,2.31162,7.36811,0.327943,0,0,11.7764,0,0,0,0,0.356316,0,0,0.166727,0,0,0.523043,0,0,0,0,0,0,0,0,0,0,0,27.0193,352.408,0,0.000224156,0.004509,
2,14,1,0,0,0.427597,0,0.0220009,0,0.859089,2.36924,5.94974,0.239451,0,0,9.86711,0,0,0,0,0.148322,0,0,0.109381,0,0,0.257703,0,0,0,0,0,0,0,0,0,0,0,27.7694,352.408,0,0.000243535,0.004509,
2,14,2,0,0,0.427597,0,0.0220009,0,0.744071,1.96607,5.47427,0.239451,0,0,8.87346,0,0,0,0,0.109109,0,0,0.005112,0,0,0.114221,0,0,0,0,0,0,0,0,0,0,0,27.7714,352.408,0,0.000241914,0.004509,
2,14,3,0,0,0.427597,0,0.0220009,0,0.62905,1.65093,5.19097,0.234245,0,0,8.1548,0,0,0,0,0.0855221,0,0,0.003834,0,0,0.0893561,0,0,0,0,0,0,0,0,0,0,0,27.7076,352.408,0,0.00023906,0.004509,
2,14,4,0.00156499,0,0.427597,0,0.0220009,0,0.686559,1.60427,5.17438,0.234245,0,0,8.15062,0.00230945,0,0,0,0.0816606,0,0,0.003834,0,0,0.087804,0,0,0,0,0,0,0,0,0,0,0,27.7027,352.408,0,0.000236833,0.004509,
2,14,5,0.00330759,0,0.427597,0,0.0220009,0,0.80158,1.53282,4.91671,0.239451,0,0,7.94346,0.00488102,0,0,0,0.0818542,0,0,0.003834,0,0,0.0905692,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000237163,0.004509,
2,14,6,0.00432239,0,0.427597,0,0.0220009,0,1.08913,1.52064,5.3262,0.234245,0,0,8.62413,0.00637853,0,0,0,0.100768,0,0,0.00639,0,0,0.113537,0,0,0,0,0,0,0,0,0,0,0,27.7915,352.408,0,0.00024421,0.004509,
2,14,7,0.388573,0,0.427597,0,0.0220009,0,1.55618,1.83441,6.01292,0.22904,0,0,10.4707,0.573416,0,0,0,0.499201,0,0,0.01278,0,0,1.0854,0,0,0,0,0,0,0,0,0,0,0,30.9983,352.408,0,0.000244866,0.004509,
2,14,8,0.928664,0,0.427597,0,0.0220009,0,1.71912,2.52029,6.61392,0.213424,-0.14529,0,12.2997,1.37043,0,0,0,0.935894,0,0,0.11996,0,0,2.42628,0,0,0,0,0,0,0,0,0,0,0,27.7786,352.408,0,0.000242885,0.004509,
2,14,9,0.372101,0,0.427597,0,0.0220009,0,2.15454,3.55464,6.40202,0.187396,-0.406946,0,12.7133,0.549108,0,0,0,0.718709,0,0,0.157411,0,0,1.42523,0,0,0,0,0,0,0,0,0,0,0,21.3761,352.408,0,3.21375e-005,0.004509,
2,14,10,0.213013,0,0.427597,0,0.0220009,0,2.13161,2.85763,6.38757,0.156164,-0.58784,0,11.6077,0.314342,0,0,0,0.936784,0,0,0.348273,0,0,1.5994,0,0,0,0,0,0,0,0,0,0,0,18.9636,352.408,0,2.24768e-006,0.004509,
2,14,11,0.0983262,0,0.427597,0,0.0220009,0,2.12271,3.24047,6.53321,0.124931,-0.696867,0,11.8724,0.1451,0,0,0,0.942694,0,0,0.192078,0,0,1.27987,0,0,0,0,0,0,0,0,0,0,0,18.5127,352.408,0,0,0.004509,
2,14,12,0.0103695,0,0.427597,0,0.0220009,0,2.0652,5.05471,6.44015,0.0832872,-0.741791,0,13.3615,0.0153023,0,0,0,1.29573,0,0,0.391453,0,0,1.70249,0,0,0,0,0,0,0,0,0,0,0,18.5481,352.408,0,4.19893e-008,0.004509,
2,14,13,0.00242779,0,0.427597,0,0.0220009,0,1.48972,3.57519,6.22849,0.0624654,-0.733115,0,11.0748,0.00358268,0,0,0,0.473008,0,0,0.312894,0,0,0.789485,0,0,0,0,0,0,0,0,0,0,0,18.5804,352.408,0,0,0.004509,
2,14,14,0.00154761,0,0.427597,0,0.0220009,0,1.48972,2.43248,6.40404,0.05726,-0.660325,0,10.1743,0.00228381,0,0,0,0.762006,0,0,0.306428,0,0,1.07072,0,0,0,0,0,0,0,0,0,0,0,18.8877,352.408,0,0,0.004509,
2,14,15,0.00101106,0,0.427597,0,0.0220009,0,1.48972,2.16757,6.69467,0.05726,-0.537421,0,10.3224,0.00149201,0,0,0,0.406581,0,0,0.079236,0,0,0.487309,0,0,0,0,0,0,0,0,0,0,0,18.696,352.408,0,0,0.004509,
2,14,16,0.000807301,0,0.427597,0,0.0220009,0,1.63349,2.37711,7.01451,0.0624654,-0.364669,0,11.1733,0.00119133,0,0,0,0.445415,0,0,0.112,0,0,0.558606,0,0,0,0,0,0,0,0,0,0,0,18.9013,352.408,0,1.86655e-006,0.004509,
2,14,17,0.000854247,0,0.427597,0,0.0220009,0,1.77727,2.22956,7.81334,0.0989036,-0.155181,0,12.2143,0.00126061,0,0,0,0.208099,0,0,0.168215,0,0,0.377574,0,0,0,0,0,0,0,0,0,0,0,20.6165,352.408,0,2.99633e-005,0.004509,
2,14,18,0.00145933,0.0482249,0.427597,0,0.0220009,0,1.84958,3.67962,8.68239,0.197807,-0.0181128,0,14.8906,0.00215353,0,0,0,0.773614,0,0,0.177642,0,0,0.95341,0,0,0,0,0,0,0,0,0,0,0,27.7901,352.408,0,0.000244436,0.004509,
2,14,19,0.00303895,0.0526008,0.427597,0,0.0220009,0,2.94305,3.57809,9.23517,0.249862,0,0,16.5114,0.00448457,0,0,0,0.84457,0,0,0.550003,0,0,1.39906,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.408,0,0.000244586,0.004509,
2,14,20,0.00833875,0.055256,0.427597,0,0.0220009,0,3.85958,4.60551,9.5556,0.312327,0,0,18.8462,0.0123055,0,0,0,0.90447,0,0,0.23483,0,0,1.15161,0,0,0,0,0,0,0,0,0,0,0,27.7889,352.408,0,0.000244551,0.004509,
2,14,21,0.0233268,0.0580063,0.427597,0,0.0220009,0,3.74455,3.08414,9.89179,0.432052,0,0,17.6835,0.0344233,0,0,0,0.788666,0,0,0.424793,0,0,1.24788,0,0,0,0,0,0,0,0,0,0,0,27.7867,352.408,0,0.000244553,0.004509,
2,14,22,0.172729,0.0877581,0.427597,0,0.0220009,0,3.22333,2.75417,9.77163,0.510135,0,0,16.9693,0.254896,0,0,0,0.400234,0,0,0.107325,0,0,0.762455,0,0,0,0,0,0,0,0,0,0,0,27.7849,352.408,0,0.000244448,0.004509,
2,14,23,0.297424,0,0.427597,0,0.0220009,0,2.26632,2.3829,8.75996,0.442465,0,0,14.5987,0.438909,0,0,0,0.329882,0,0,0.165517,0,0,0.934308,0,0,0,0,0,0,0,0,0,0,0,27.786,352.408,0,0.000244426,0.004509,
2,14,24,0,0,0.427597,0,0.0220009,0,1.31916,2.77614,7.25003,0.307122,0,0,12.1021,0,0,0,0,0.15593,0,0,0.0834052,0,0,0.239335,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000244408,0.004509,
2,15,1,0,0,0.427597,0,0.0220009,0,0.859089,3.94241,5.94974,0.239451,0,0,11.4403,0,0,0,0,0.20955,0,0,0.00639,0,0,0.21594,0,0,0,0,0,0,0,0,0,0,0,27.8212,352.408,0,0.000240672,0.004509,
2,15,2,0.00157165,0,0.427597,0,0.0220009,0,0.744071,1.67788,5.47427,0.239451,0,0,8.58684,0.00231928,0,0,0,0.087449,0,0,0.005112,0,0,0.0948803,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000240741,0.004509,
2,15,3,0.00811175,0,0.427597,0,0.0220009,0,0.62905,2.92557,5.19097,0.234245,0,0,9.43755,0.0119705,0,0,0,0.143852,0,0,0.003834,0,0,0.159656,0,0,0,0,0,0,0,0,0,0,0,27.8108,352.408,0,0.000240813,0.004509,
2,15,4,0.0146809,0,0.427597,0,0.0220009,0,0.686559,2.4755,5.17438,0.234245,0,0,9.03497,0.0216646,0,0,0,0.122104,0,0,0.003834,0,0,0.147603,0,0,0,0,0,0,0,0,0,0,0,27.8111,352.408,0,0.00024096,0.004509,
2,15,5,0.091796,0,0.427597,0,0.0220009,0,0.80158,1.51104,4.91671,0.239451,0,0,8.01017,0.135463,0,0,0,0.0844476,0,0,0.003834,0,0,0.223745,0,0,0,0,0,0,0,0,0,0,0,27.8165,352.408,0,0.000241195,0.004509,
2,15,6,0.174949,0,0.427597,0,0.0220009,0,1.08913,1.49148,5.3262,0.234245,0,0,8.7656,0.258172,0,0,0,0.138086,0,0,0.00639,0,0,0.402648,0,0,0,0,0,0,0,0,0,0,0,27.8192,352.408,0,0.000241293,0.004509,
2,15,7,0.890138,0,0.427597,0,0.0220009,0,1.40543,1.80606,5.98054,0.22904,0,0,10.7608,1.31358,0,0,0,0.3867,0,0,0.01278,0,0,1.71306,0,0,0,0,0,0,0,0,0,0,0,27.8351,352.408,0,0.00024174,0.004509,
2,15,8,2.09146,0,0.427597,0,0.0220009,0,1.56027,2.2823,6.57342,0.213424,-0.136981,0,13.0335,3.08637,0,0,0,1.11422,0,0,0.122483,0,0,4.32307,0,0,0,0,0,0,0,0,0,0,0,27.8274,352.408,0,0.000240035,0.004509,
2,15,9,0.892863,0,0.427597,0,0.0220009,0,1.36709,2.54386,6.19789,0.187396,-0.378121,0,11.2606,1.3176,0,0,0,0.79802,0,0,0.19557,0,0,2.31119,0,0,0,0,0,0,0,0,0,0,0,20.9807,352.408,0,1.95647e-005,0.004509,
2,15,10,0.405844,0,0.427597,0,0.0220009,0,1.22332,3.23324,5.96421,0.156164,-0.539358,0,10.893,0.598905,0,0,0,1.40605,0,0,0.147259,0,0,2.15221,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,1.13508e-006,0.004509,
2,15,11,0.150032,0,0.427597,0,0.0220009,0,1.21441,4.20234,6.10982,0.124931,-0.644446,0,11.6067,0.221402,0,0,0,1.03704,0,0,0.390445,0,0,1.64889,0,0,0,0,0,0,0,0,0,0,0,18.2914,352.408,0,0,0.004509,
2,15,12,0.0578514,0,0.427597,0,0.0220009,0,1.1569,4.26571,6.01679,0.0832872,-0.687245,0,11.3429,0.0853714,0,0,0,0.956093,0,0,0.596936,0,0,1.6384,0,0,0,0,0,0,0,0,0,0,0,18.3903,352.408,0,0,0.004509,
2,15,13,0.00725689,0,0.427597,0,0.0220009,0,1.24978,4.3327,6.20419,0.0624654,-0.660308,0,11.6457,0.010709,0,0,0,1.06635,0,0,0.426791,0,0,1.50385,0,0,0,0,0,0,0,0,0,0,0,18.4932,352.408,0,0,0.004509,
2,15,14,0.00122488,0,0.427597,0,0.0220009,0,1.24978,2.67671,6.37975,0.05726,-0.616999,0,10.1973,0.00180756,0,0,0,0.789729,0,0,0.488253,0,0,1.27979,0,0,0,0,0,0,0,0,0,0,0,18.1961,352.408,0,0,0.004509,
2,15,15,0.000830097,0,0.427597,0,0.0220009,0,1.24978,2.67303,6.67037,0.05726,-0.521152,0,10.5797,0.00122497,0,0,0,0.750874,0,0,0.079236,0,0,0.831335,0,0,0,0,0,0,0,0,0,0,0,18.1439,352.408,0,0,0.004509,
2,15,16,0.00123494,0,0.427597,0,0.0220009,0,1.39355,2.70756,6.99021,0.0624654,-0.356506,0,11.2481,0.00182239,0,0,0,0.361891,0,0,0.26603,0,0,0.629743,0,0,0,0,0,0,0,0,0,0,0,18.6021,352.408,0,7.09339e-007,0.004509,
2,15,17,0.00228198,0,0.427597,0,0.0220009,0,1.53733,2.40637,7.78904,0.0989036,-0.154195,0,12.1293,0.00336751,0,0,0,0.794081,0,0,0.204015,0,0,1.00146,0,0,0,0,0,0,0,0,0,0,0,20.8683,352.408,0,2.48362e-005,0.004509,
2,15,18,0.00418385,0.0379661,0.427597,0,0.0220009,0,1.88684,3.67321,8.69047,0.197807,-0.0188402,0,14.9212,0.00617411,0,0,0,0.661714,0,0,0.21887,0,0,0.886758,0,0,0,0,0,0,0,0,0,0,0,27.9081,352.408,0,0.0002464,0.004509,
2,15,19,0.0314015,0.0709523,0.427597,0,0.0220009,0,3.00463,3.2563,9.27567,0.249862,0,0,16.3384,0.0463392,0,0,0,0.790141,0,0,0.318919,0,0,1.1554,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246625,0.004509,
2,15,20,0.126965,0.0804826,0.427597,0,0.0220009,0,3.92922,2.99608,9.60419,0.312327,0,0,17.4989,0.187362,0,0,0,0.512462,0,0,0.240443,0,0,0.940267,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246614,0.004509,
2,15,21,0.173983,0.0852506,0.427597,0,0.0220009,0,3.81421,3.83326,9.94042,0.432052,0,0,18.7288,0.256746,0,0,0,0.948284,0,0,0.164081,0,0,1.36911,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.408,0,0.000246659,0.004509,
2,15,22,0.211739,0.0899515,0.427597,0,0.0220009,0,3.32538,4.07414,9.85264,0.510135,0,0,18.5136,0.312464,0,0,0,0.532104,0,0,0.224183,0,0,1.06875,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000246572,0.004509,
2,15,23,0.292497,0,0.427597,0,0.0220009,0,2.00928,2.30306,8.49267,0.442465,0,0,13.9896,0.431638,0,0,0,0.218333,0,0,0.30377,0,0,0.953741,0,0,0,0,0,0,0,0,0,0,0,27.9097,352.408,0,0.000246446,0.004509,
2,15,24,0,0,0.427597,0,0.0220009,0,1.31916,1.93145,7.25003,0.307122,0,0,11.2574,0,0,0,0,0.168244,0,0,0.00639,0,0,0.174634,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.408,0,0.000245639,0.004509,
2,16,1,0,0,0.427597,0,0.0220009,0,0.859089,1.75309,5.94974,0.239451,0,0,9.25096,0,0,0,0,0.120647,0,0,0.00639,0,0,0.127037,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.408,0,0.000252102,0.004509,
2,16,2,0,0,0.427597,0,0.0220009,0,0.744071,1.66734,5.47427,0.239451,0,0,8.57472,0,0,0,0,0.0967863,0,0,0.005112,0,0,0.101898,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.000251827,0.004509,
2,16,3,0.00195374,0,0.427597,0,0.0220009,0,0.62905,1.63007,5.19097,0.234245,0,0,8.13589,0.00288313,0,0,0,0.0964003,0,0,0.003834,0,0,0.103117,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.408,0,0.000252247,0.004509,
2,16,4,0.00476457,0,0.427597,0,0.0220009,0,0.686559,1.58564,5.17438,0.234245,0,0,8.1352,0.00703108,0,0,0,0.0854049,0,0,0.003834,0,0,0.09627,0,0,0,0,0,0,0,0,0,0,0,28.084,352.408,0,0.000252455,0.004509,
2,16,5,0.00798212,0,0.427597,0,0.0220009,0,0.80158,1.51314,4.91671,0.239451,0,0,7.92846,0.0117792,0,0,0,0.0814687,0,0,0.003834,0,0,0.0970819,0,0,0,0,0,0,0,0,0,0,0,28.088,352.408,0,0.000253849,0.004509,
2,16,6,0.0108371,0,0.427597,0,0.0220009,0,1.08913,1.50054,5.3262,0.234245,0,0,8.61054,0.0159923,0,0,0,0.135796,0,0,0.00639,0,0,0.158178,0,0,0,0,0,0,0,0,0,0,0,28.09,352.408,0,0.000254105,0.004509,
2,16,7,0.566081,0,0.427597,0,0.0220009,0,1.40543,1.52415,5.98054,0.22904,0,0,10.1548,0.835365,0,0,0,0.366856,0,0,0.01278,0,0,1.215,0,0,0,0,0,0,0,0,0,0,0,28.0925,352.408,0,0.000255654,0.004509,
2,16,8,1.64532,0,0.427597,0,0.0220009,0,1.56027,1.71768,6.57342,0.213424,-0.00196288,0,12.1577,2.428,0,0,0,0.620527,0,0,0.034506,0,0,3.08303,0,0,0,0,0,0,0,0,0,0,0,28.0989,352.408,0,0.00025357,0.004509,
2,16,9,0.936225,0,0.427597,0,0.0220009,0,1.36709,2.5018,6.19789,0.187396,-0.158079,0,11.4819,1.38158,0,0,0,0.611678,0,0,0.061344,0,0,2.0546,0,0,0,0,0,0,0,0,0,0,0,22.2774,352.408,0,2.16583e-005,0.004509,
2,16,10,0.668625,0,0.427597,0,0.0220009,0,1.22332,5.03888,5.96421,0.156164,-0.296457,0,13.2043,0.986689,0,0,0,1.07736,0,0,0.190989,0,0,2.25504,0,0,0,0,0,0,0,0,0,0,0,18.8279,352.408,0,0,0.004509,
2,16,11,0.299809,0,0.427597,0,0.0220009,0,1.21441,9.08147,6.10982,0.124931,-0.586096,0,16.6939,0.442427,0,0,0,1.19263,0,0,0.557756,0,0,2.19281,0,0,0,0,0,0,0,0,0,0,0,18.1713,352.408,0,4.744e-006,0.004509,
2,16,12,0.184644,0,0.427597,0,0.0220009,0,1.1569,7.90333,6.01679,0.0832872,-0.68803,0,15.1065,0.272478,0,0,0,1.52055,0,0,1.08874,0,0,2.88177,0,0,0,0,0,0,0,0,0,0,0,18.4161,352.408,0,0,0.004509,
2,16,13,0.0898705,0,0.427597,0,0.0220009,0,1.24978,6.50223,6.20419,0.0624654,-0.673737,0,13.8844,0.132622,0,0,0,0.99434,0,0,0.986111,0,0,2.11307,0,0,0,0,0,0,0,0,0,0,0,18.074,352.408,0,0,0.004509,
2,16,14,0.0149098,0,0.427597,0,0.0220009,0,1.24978,4.47239,6.37975,0.05726,-0.62624,0,11.9975,0.0220023,0,0,0,0.630097,0,0,0.731056,0,0,1.38316,0,0,0,0,0,0,0,0,0,0,0,18.0997,352.408,0,0,0.004509,
2,16,15,0.00164939,0,0.427597,0,0.0220009,0,1.24978,4.43642,6.67037,0.05726,-0.521917,0,12.3432,0.002434,0,0,0,0.604305,0,0,0.512486,0,0,1.11923,0,0,0,0,0,0,0,0,0,0,0,18.0816,352.408,0,0,0.004509,
2,16,16,0.00122722,0,0.427597,0,0.0220009,0,1.39355,4.68358,6.99021,0.0624654,-0.354341,0,13.2263,0.00181101,0,0,0,0.756919,0,0,0.610195,0,0,1.36893,0,0,0,0,0,0,0,0,0,0,0,18.6438,352.408,0,0,0.004509,
2,16,17,0.00154431,0,0.427597,0,0.0220009,0,1.53733,2.89679,7.78904,0.0989036,-0.153633,0,12.6196,0.00227893,0,0,0,0.316831,0,0,0.6486,0,0,0.96771,0,0,0,0,0,0,0,0,0,0,0,19.8343,352.408,0,1.13784e-005,0.004509,
