16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.12494,0.114819,0.427597,0,0.0220009,0,4.04839,4.3003,10.6941,0.463192,0,0,22.1953,0,0,0,0,0.450787,0,0,0.109531,0,0,0.560318,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,2.71293,0.112094,0.427597,0,0.0220009,0,3.52433,4.27777,10.5953,0.546902,0,0,22.219,0,0,0,0,0.624011,0,0,0.150927,0,0,0.774938,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,4.65786,0,0.427597,0,0.0220009,0,2.13984,2.67053,9.16334,0.474352,0,0,19.5555,0,0,0,0,0.344208,0,0,0.196809,0,0,0.541017,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,5.21891,0,0.427597,0,0.0220009,0,1.39999,2.15043,7.8318,0.329256,0,0,17.38,0,0,0,0,0.214134,0,0,0.160594,0,0,0.374728,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,5.81206,0,0.427597,0,0.0220009,0,0.906753,1.69319,6.43461,0.256709,0,0,15.5529,0,0,0,0,0.126199,0,0,0.006564,0,0,0.132763,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.13453,0,0.427597,0,0.0220009,0,0.783447,2.65296,5.882,0.256709,0,0,15.1593,0,0,0,0,0.115803,0,0,0.0052512,0,0,0.121054,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,3.87855,0,0.427597,0,0.0220009,0,0.660138,2.05345,5.66254,0.256709,0,0,12.961,0,0,0,0,0.130261,0,0,0.0052512,0,0,0.135512,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,3.72677,0,0.427597,0,0.0220009,0,0.721791,1.57402,5.63016,0.256709,0,0,12.359,0,0,0,0,0.0825567,0,0,0.0052512,0,0,0.0878079,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,4.09066,0,0.427597,0,0.0220009,0,0.8451,1.52068,5.36961,0.256709,0,0,12.5324,0,0,0,0,0.0869547,0,0,0.0052512,0,0,0.0922059,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,4.2769,0,0.427597,0,0.0220009,0,1.30412,1.58188,5.84182,0.206483,0,0,13.6608,0,0,0,0,0.103456,0,0,0.0183792,0,0,0.121835,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,3.85848,0,0.427597,0,0.0220009,0,1.86354,1.81176,6.84716,0.195322,0,0,15.0259,0,0,0,0,0.303964,0,0,0.0249432,0,0,0.328907,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,3.13009,0,0.427597,0,0.0220009,0,2.46865,2.53751,7.6034,0.189741,-10.1641,0,6.21488,0,0,0,0,1.04156,0,0,0.03282,0,0,1.07438,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.54725,0,0.427597,0,0.0220009,0,3.37506,2.72785,7.62359,0.184161,-24.3039,0,-9.39635,0,0,0,0,0.816394,0,0,0.188145,0,0,1.00454,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0286798,0,0.427597,0,0.0220009,0,3.50229,2.92275,7.56304,0.156257,-38.8872,0,-24.2645,0,0,0,0,0.42422,0,0,0.193441,0,0,0.617661,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00459562,0,0.427597,0,0.0220009,0,3.44062,3.41331,7.63722,0.122774,-47.8549,0,-32.7868,0,0,0,0,0.384035,0,0,0.171128,0,0,0.555163,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.000194347,0,0.427597,0,0.0220009,0,3.37896,2.61287,7.63722,0.0837093,-46.7755,0,-32.6129,0,0,0,0,0.280304,0,0,0.19209,0,0,0.472394,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00118617,0,0.427597,0,0.0220009,0,3.25566,2.25086,7.64508,0.0669675,-56.2755,0,-42.6062,0,0,0,0,0.315627,0,0,0.198925,0,0,0.514552,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.90705,7.78326,0.0613869,-50.7031,0,-36.2462,0,0,0,0,0.334313,0,0,0.0889138,0,0,0.423227,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.75731,8.01249,0.0613869,-40.6339,0,-26.0975,0,0,0,0,0.544749,0,0,0.346105,0,0,0.890854,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.100732,0.427597,0,0.0220009,0,3.40979,2.83507,8.20829,0.0669675,-25.7226,0,-10.6522,0,0,0,0,0.287854,0,0,0.202883,0,0,0.490737,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.274657,0.427597,0,0.0220009,0,3.56392,2.82677,9.08025,0.106032,-7.76076,0,8.54047,0,0,0,0,0.299769,0,0,0.362171,0,0,0.66194,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0.321922,0.427597,0,0.0220009,0,3.04695,3.39701,9.77491,0.206483,0,0,17.1969,0,0,0,0,0.266263,0,0,0.330374,0,0,0.596637,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.00792929,0.114269,0.427597,0,0.0220009,0,4.0626,3.72278,10.289,0.27345,0,0,18.9196,0,0,0,0,0.611115,0,0,0.313319,0,0,0.924434,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.024053,0.0840384,0.427597,0,0.0220009,0,5.07989,3.1854,10.7771,0.36274,0,0,19.9628,0,0,0,0,0.652013,0,0,0.128654,0,0,0.780667,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.0333091,0.0714618,0.427597,0,0.0220009,0,4.64698,2.66008,11.1195,0.507837,0,0,19.4888,0,0,0,0,0.44705,0,0,0.0551376,0,0,0.502188,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.034739,0.0653813,0.427597,0,0.0220009,0,4.07433,5.31092,10.9899,0.585964,0,0,21.5108,0,0,0,0,0.736228,0,0,0.026256,0,0,0.762484,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.048846,0.0011015,0.427597,0,0.0220009,0,2.43747,4.29013,9.42925,0.507837,0,0,17.1642,0,0,0,0,0.547901,0,0,0.331236,0,0,0.879137,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0.0772968,0,0.427597,0,0.0220009,0,1.39999,2.24255,7.96981,0.35158,0,0,12.4908,0,0,0,0,0.264755,0,0,0.153666,0,0,0.418421,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.91081,0,0.427597,0,0.0220009,0,0.906753,2.35958,6.43461,0.256709,0,0,12.3181,0,0,0,0,0.18514,0,0,0.0896663,0,0,0.274806,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,2.05015,0,0.427597,0,0.0220009,0,0.783447,2.39775,5.882,0.256709,0,0,11.8196,0,0,0,0,0.101989,0,0,0.159283,0,0,0.261272,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.70911,0,0.427597,0,0.0220009,0,0.660138,1.84759,5.66254,0.256709,0,0,11.5857,0,0,0,0,0.0959564,0,0,0.0052512,0,0,0.101208,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.955634,0,0.427597,0,0.0220009,0,0.721791,1.59345,5.63016,0.256709,0,0,9.60734,0,0,0,0,0.090676,0,0,0.0052512,0,0,0.0959272,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,1.04607,0,0.427597,0,0.0220009,0,0.8451,1.54094,5.36961,0.256709,0,0,9.50802,0,0,0,0,0.109336,0,0,0.0052512,0,0,0.114587,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0.948174,0,0.427597,0,0.0220009,0,1.30412,1.60611,5.84182,0.206483,0,0,10.3563,0,0,0,0,0.273141,0,0,0.0183792,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,2.82157,0,0.427597,0,0.0220009,0,1.86354,1.83296,6.84716,0.195322,0,0,14.0102,0,0,0,0,0.520603,0,0,0.0249432,0,0,0.545546,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,2.83378,0,0.427597,0,0.0220009,0,2.46865,2.55468,7.6034,0.189741,-7.36723,0,8.73262,0,0,0,0,0.937951,0,0,0.03282,0,0,0.970771,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.347698,0,0.427597,0,0.0220009,0,3.37506,2.36152,7.62359,0.184161,-21.8254,0,-7.48376,0,0,0,0,1.26401,0,0,0.188145,0,0,1.45215,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0181449,0,0.427597,0,0.0220009,0,3.50229,3.59264,7.56304,0.156257,-31.6313,0,-16.3493,0,0,0,0,0.583229,0,0,0.0790481,0,0,0.662277,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.00199235,0,0.427597,0,0.0220009,0,3.44062,4.67094,7.63722,0.122774,-48.1386,0,-31.8155,0,0,0,0,0.38807,0,0,0.410331,0,0,0.798401,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.44484,7.63722,0.0837093,-51.0794,0,-37.0851,0,0,0,0,0.841995,0,0,0.29827,0,0,1.14027,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.62456,7.64508,0.0669675,-34.4727,0,-20.4309,0,0,0,0,0.564632,0,0,0.045948,0,0,0.61058,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.34478,7.78326,0.0613869,-14.9977,0,-0.102997,0,0,0,0,0.348682,0,0,0.257579,0,0,0.606261,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.82139,8.01249,0.0613869,-6.17793,0,8.42258,0,0,0,0,0.360095,0,0,0.396175,0,0,0.75627,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0.172247,0.427597,0,0.0220009,0,3.40979,2.90834,8.20829,0.0669675,-8.43174,0,6.78349,0,0,0,0,0.41125,0,0,0.194325,0,0,0.605575,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0.298233,0.427597,0,0.0220009,0,3.56392,3.3905,9.08025,0.106032,-0.579121,0,16.3094,0,0,0,0,0.451588,0,0,0.382046,0,0,0.833634,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0.366749,0.427597,0,0.0220009,0,3.04695,4.15038,9.77491,0.206483,0,0,17.9951,0,0,0,0,0.330926,0,0,0.484382,0,0,0.815308,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0.128909,0.427597,0,0.0220009,0,4.0626,3.58916,10.289,0.27345,0,0,18.7927,0,0,0,0,0.664549,0,0,0.467348,0,0,1.1319,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.00364776,0.0950805,0.427597,0,0.0220009,0,5.07989,2.9305,10.7771,0.36274,0,0,19.6986,0,0,0,0,0.476482,0,0,0.205659,0,0,0.682141,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.0199075,0.0817924,0.427597,0,0.0220009,0,4.64698,3.07613,11.1195,0.507837,0,0,19.9018,0,0,0,0,0.723065,0,0,0.0551376,0,0,0.778203,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.0254443,0.0747257,0.427597,0,0.0220009,0,4.07433,4.99349,10.9899,0.585964,0,0,21.1934,0,0,0,0,0.822661,0,0,0.18031,0,0,1.00297,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.0329287,0.00553679,0.427597,0,0.0220009,0,2.43747,3.57528,9.42925,0.507837,0,0,16.4379,0,0,0,0,0.361547,0,0,0.335274,0,0,0.696821,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0.0441806,0,0.427597,0,0.0220009,0,1.39999,2.15536,7.96981,0.35158,0,0,12.3705,0,0,0,0,0.224267,0,0,0.0725946,0,0,0.296862,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.0550739,0,0.427597,0,0.0220009,0,0.906753,1.86791,6.43461,0.256709,0,0,9.97065,0,0,0,0,0.0817957,0,0,0.0896663,0,0,0.171462,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.0659738,0,0.427597,0,0.0220009,0,0.783447,2.20234,5.882,0.256709,0,0,9.64007,0,0,0,0,0.0982978,0,0,0.0052512,0,0,0.103549,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.0699669,0,0.427597,0,0.0220009,0,0.660138,1.87207,5.66254,0.256709,0,0,8.97102,0,0,0,0,0.0903968,0,0,0.0052512,0,0,0.095648,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.205613,0,0.427597,0,0.0220009,0,0.721791,1.61807,5.63016,0.256709,0,0,8.88194,0,0,0,0,0.0866602,0,0,0.0052512,0,0,0.0919114,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.760708,0,0.427597,0,0.0220009,0,0.8451,1.5673,5.36961,0.256709,0,0,9.24902,0,0,0,0,0.083462,0,0,0.0052512,0,0,0.0887132,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,2.80523,0,0.427597,0,0.0220009,0,1.30412,1.63572,5.84182,0.206483,0,0,12.243,0,0,0,0,0.406442,0,0,0.0183792,0,0,0.424821,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,3.16026,0,0.427597,0,0.0220009,0,1.86354,2.11422,6.84716,0.195322,0,0,14.6301,0,0,0,0,0.431688,0,0,0.0249432,0,0,0.456631,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,3.1666,0,0.427597,0,0.0220009,0,2.46865,2.93788,7.6034,0.189741,-2.32101,0,14.4949,0,0,0,0,1.25231,0,0,0.109851,0,0,1.36216,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,2.50641,0,0.427597,0,0.0220009,0,3.37506,2.31774,7.62359,0.184161,-13.8537,0,2.60284,0,0,0,0,0.880918,0,0,0.26515,0,0,1.14607,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0236743,0,0.427597,0,0.0220009,0,3.50229,3.0464,7.56304,0.156257,-33.8054,0,-19.0641,0,0,0,0,0.331305,0,0,0.0288816,0,0,0.360187,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.000685125,0,0.427597,0,0.0220009,0,3.44062,4.71615,7.63722,0.122774,-47.0507,0,-30.6837,0,0,0,0,0.395119,0,0,0.181593,0,0,0.576712,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.5734,7.63722,0.0837093,-50.9651,0,-36.8422,0,0,0,0,0.175786,0,0,0.269099,0,0,0.444885,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.43124,7.64508,0.0669675,-50.3186,0,-36.47,0,0,0,0,0.20042,0,0,0.0908787,0,0,0.291299,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.76078,7.78326,0.0613869,-46.2805,0,-31.9698,0,0,0,0,0.258199,0,0,0.176109,0,0,0.434308,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.00724832,0.427597,0,0.0220009,0,3.25566,2.83463,8.01249,0.0613869,-38.0542,0,-23.4332,0,0,0,0,0.373918,0,0,0.250714,0,0,0.624632,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.279062,0.427597,0,0.0220009,0,3.40979,3.95032,8.20829,0.0669675,-19.6242,0,-3.26015,0,0,0,0,0.856298,0,0,0.253678,0,0,1.10998,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.389723,0.427597,0,0.0220009,0,3.56392,3.67389,9.08025,0.106032,-5.63236,0,11.6311,0,0,0,0,0.295514,0,0,0.658649,0,0,0.954163,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0.732985,0.427597,0,0.0220009,0,3.04695,3.63286,9.77491,0.206483,0,0,17.8438,0,0,0,0,0.263689,0,0,0.484382,0,0,0.748071,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0.143582,0.427597,0,0.0220009,0,4.0626,4.26351,10.289,0.27345,0,0,19.4817,0,0,0,0,0.422825,0,0,0.467348,0,0,0.890173,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0.10072,0.427597,0,0.0220009,0,5.07989,3.95479,10.7771,0.36274,0,0,20.7249,0,0,0,0,0.485596,0,0,0.205662,0,0,0.691258,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,1.80007,0.0820431,0.427597,0,0.0220009,0,4.64698,3.1322,11.1195,0.507837,0,0,21.7383,0,0,0,0,0.375594,0,0,0.0848936,0,0,0.460488,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,1.82702,0.0721224,0.427597,0,0.0220009,0,4.07433,3.65966,10.9899,0.585964,0,0,21.6585,0,0,0,0,0.42091,0,0,0.0735138,0,0,0.494424,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,1.86236,0.00692475,0.427597,0,0.0220009,0,2.43747,2.85788,9.42925,0.507837,0,0,17.5513,0,0,0,0,0.233628,0,0,0.166443,0,0,0.400071,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,1.90065,0,0.427597,0,0.0220009,0,1.39999,1.97573,7.96981,0.35158,0,0,14.0474,0,0,0,0,0.176512,0,0,0.0677382,0,0,0.24425,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.88554,0,0.427597,0,0.0220009,0,0.906753,1.79843,6.43461,0.256709,0,0,11.7316,0,0,0,0,0.0883851,0,0,0.0323118,0,0,0.120697,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,2.84411,0,0.427597,0,0.0220009,0,0.783447,1.71337,5.882,0.256709,0,0,11.9292,0,0,0,0,0.0881348,0,0,0.0052512,0,0,0.093386,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,4.70401,0,0.427597,0,0.0220009,0,0.660138,1.65063,5.66254,0.256709,0,0,13.3836,0,0,0,0,0.0823239,0,0,0.0052512,0,0,0.0875751,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,5.64798,0,0.427597,0,0.0220009,0,0.721791,1.62039,5.63016,0.256709,0,0,14.3266,0,0,0,0,0.0860685,0,0,0.0052512,0,0,0.0913197,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,6.37017,0,0.427597,0,0.0220009,0,0.8451,1.5664,5.36961,0.256709,0,0,14.8576,0,0,0,0,0.104935,0,0,0.0052512,0,0,0.110186,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,6.08636,0,0.427597,0,0.0220009,0,1.30412,1.63094,5.84182,0.206483,0,0,15.5193,0,0,0,0,0.145978,0,0,0.0183792,0,0,0.164357,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,5.43202,0,0.427597,0,0.0220009,0,1.86354,1.84938,6.84716,0.195322,0,0,16.637,0,0,0,0,0.266751,0,0,0.0249432,0,0,0.291694,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,3.91354,0,0.427597,0,0.0220009,0,2.46865,2.04868,7.6034,0.189741,-12.0824,0,4.59116,0,0,0,0,0.537656,0,0,0.03282,0,0,0.570476,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,2.09842,0,0.427597,0,0.0220009,0,3.37506,2.07202,7.62359,0.184161,-28.0465,0,-12.2436,0,0,0,0,1.33756,0,0,0.0341328,0,0,1.37169,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.00602427,0,0.427597,0,0.0220009,0,3.50229,3.23951,7.56304,0.156257,-39.6612,0,-24.7445,0,0,0,0,0.61972,0,0,0.0539649,0,0,0.673685,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.36328,7.63722,0.122774,-46.6155,0,-31.602,0,0,0,0,0.302062,0,0,0.352184,0,0,0.654246,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.3635,7.63722,0.0837093,-51.0487,0,-36.1357,0,0,0,0,0.467295,0,0,0.0734648,0,0,0.54076,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.4774,7.64508,0.0669675,-51.3303,0,-37.4356,0,0,0,0,0.176049,0,0,0.431025,0,0,0.607074,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.89767,7.78326,0.0613869,-46.9648,0,-33.5173,0,0,0,0,0.160217,0,0,0.0420096,0,0,0.202227,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0450103,0.427597,0,0.0220009,0,3.25566,2.43028,8.01249,0.0613869,-37.629,0,-23.3745,0,0,0,0,0.469203,0,0,0.0446352,0,0,0.513838,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.383558,0.427597,0,0.0220009,0,3.40979,4.4354,8.20829,0.0669675,-24.603,0,-7.64936,0,0,0,0,0.475226,0,0,0.215332,0,0,0.690558,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.495319,0.427597,0,0.0220009,0,3.56392,4.15175,9.08025,0.106032,-7.54985,0,10.297,0,0,0,0,0.287625,0,0,0.593256,0,0,0.880881,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.882008,0.427597,0,0.0220009,0,3.04695,3.33733,9.77491,0.206483,0,0,17.6973,0,0,0,0,0.275727,0,0,0.434124,0,0,0.709851,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0.165252,0.427597,0,0.0220009,0,4.0626,3.31913,10.289,0.27345,0,0,18.559,0,0,0,0,0.569893,0,0,0.390334,0,0,0.960227,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0.110563,0.427597,0,0.0220009,0,5.07989,2.81034,10.7771,0.36274,0,0,19.5902,0,0,0,0,0.333826,0,0,0.246989,0,0,0.580815,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0.0928885,0.427597,0,0.0220009,0,4.64698,2.66864,11.1195,0.507837,0,0,19.4855,0,0,0,0,0.57924,0,0,0.0907967,0,0,0.670037,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0833809,0.427597,0,0.0220009,0,4.07433,3.01911,10.9899,0.585964,0,0,19.2022,0,0,0,0,0.45155,0,0,0.026256,0,0,0.477806,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,1.80036,0.0120777,0.427597,0,0.0220009,0,2.43747,3.02353,9.42925,0.507837,0,0,17.6601,0,0,0,0,0.194021,0,0,0.121038,0,0,0.315059,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
