16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.0101347,0.112322,0.427597,0,0.0220009,0,3.17872,2.54653,9.9862,0.26787,0,0,16.5514,0.0149604,0,0,0,0.688816,0,0,0.169351,0,0,0.873127,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.000248155,0.004509,
1,4,20,0.0173236,0.105293,0.427597,0,0.0220009,0,4.17172,2.60246,10.3353,0.334839,0,0,18.0166,0.0255723,0,0,0,0.632676,0,0,0.0945216,0,0,0.75277,0,0,0,0,0,0,0,0,0,0,0,27.7007,353.349,0,0.000248103,0.004509,
1,4,21,0.0531641,0.103204,0.427597,0,0.0220009,0,4.04839,4.29263,10.6941,0.463192,0,0,20.1042,0.0784785,0,0,0,0.450787,0,0,0.109531,0,0,0.638797,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,0.142994,0.101114,0.427597,0,0.0220009,0,3.52433,4.27078,10.5953,0.546902,0,0,19.6311,0.211082,0,0,0,0.624011,0,0,0.150927,0,0,0.98602,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0.232488,0,0.427597,0,0.0220009,0,2.13984,2.66364,9.16334,0.474352,0,0,15.1233,0.343189,0,0,0,0.344208,0,0,0.196809,0,0,0.884206,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.14663,7.8318,0.329256,0,0,12.1573,0,0,0,0,0.214134,0,0,0.160594,0,0,0.374728,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.68233,6.43461,0.256709,0,0,9.73,0,0,0,0,0.126199,0,0,0.006564,0,0,0.132763,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.427597,0,0.0220009,0,0.783447,2.63891,5.882,0.256709,0,0,10.0107,0,0,0,0,0.115803,0,0,0.0052512,0,0,0.121054,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.427597,0,0.0220009,0,0.660138,2.03646,5.66254,0.256709,0,0,9.06545,0,0,0,0,0.130261,0,0,0.0052512,0,0,0.135512,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.427597,0,0.0220009,0,0.721791,1.55681,5.63016,0.256709,0,0,8.61507,0,0,0,0,0.0825567,0,0,0.0052512,0,0,0.0878079,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0.00108364,0,0.427597,0,0.0220009,0,0.8451,1.50099,5.36961,0.256709,0,0,8.42308,0.00159962,0,0,0,0.0869547,0,0,0.0052512,0,0,0.0938055,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0.0029478,0,0.427597,0,0.0220009,0,1.30412,1.55661,5.84182,0.206483,0,0,9.36158,0.00435143,0,0,0,0.103456,0,0,0.0183792,0,0,0.126187,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0.0863476,0,0.427597,0,0.0220009,0,1.86354,1.78917,6.84716,0.195322,0,0,11.2311,0.127463,0,0,0,0.303964,0,0,0.0249432,0,0,0.45637,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.773212,0,0.427597,0,0.0220009,0,2.46865,2.52051,7.6034,0.189741,-0.128653,0,13.8765,1.14138,0,0,0,1.04156,0,0,0.03282,0,0,2.21576,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.203758,0,0.427597,0,0.0220009,0,3.37506,2.72491,7.62359,0.184161,-0.307626,0,14.2535,0.300779,0,0,0,0.816394,0,0,0.188145,0,0,1.30532,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0.0670777,0,0.427597,0,0.0220009,0,3.50229,2.91885,7.56304,0.156257,-0.492216,0,14.1649,0.0990171,0,0,0,0.42422,0,0,0.193441,0,0,0.716678,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0066682,0,0.427597,0,0.0220009,0,3.44062,3.40807,7.63722,0.122774,-0.605727,0,14.4592,0.00984331,0,0,0,0.384035,0,0,0.171128,0,0,0.565006,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0.00184411,0,0.427597,0,0.0220009,0,3.37896,2.60566,7.63722,0.0837093,-0.592063,0,13.5649,0.0027222,0,0,0,0.280304,0,0,0.19209,0,0,0.475116,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0011996,0,0.427597,0,0.0220009,0,3.25566,2.24378,7.64508,0.0669675,-0.712309,0,12.95,0.0017708,0,0,0,0.315627,0,0,0.198925,0,0,0.516323,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.8991,7.78326,0.0613869,-0.641779,0,13.8072,0,0,0,0,0.334313,0,0,0.0889138,0,0,0.423227,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.75082,8.01249,0.0613869,-0.514326,0,14.0156,0,0,0,0,0.544749,0,0,0.346105,0,0,0.890854,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0665991,0.427597,0,0.0220009,0,3.40979,2.82802,8.20829,0.0669675,-0.325586,0,14.7037,0,0,0,0,0.287854,0,0,0.202883,0,0,0.490737,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.255388,0.427597,0,0.0220009,0,3.56392,2.81753,9.08025,0.106032,-0.0982324,0,16.1745,0,0,0,0,0.299769,0,0,0.362171,0,0,0.66194,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.000469379,0.289028,0.427597,0,0.0220009,0,3.04695,3.38733,9.77491,0.206483,0,0,17.1548,0.000692876,0,0,0,0.266263,0,0,0.330374,0,0,0.59733,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0.00228725,0.102206,0.427597,0,0.0220009,0,4.0626,3.71431,10.289,0.27345,0,0,18.8934,0.00337634,0,0,0,0.611115,0,0,0.313319,0,0,0.92781,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0.00316644,0.0750062,0.427597,0,0.0220009,0,5.07989,3.17884,10.7771,0.36274,0,0,19.9264,0.00467415,0,0,0,0.652013,0,0,0.128654,0,0,0.785341,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0.00397356,0.0637102,0.427597,0,0.0220009,0,4.64698,2.65261,11.1195,0.507837,0,0,19.4443,0.00586559,0,0,0,0.44705,0,0,0.0551376,0,0,0.508053,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0.00500572,0.058327,0.427597,0,0.0220009,0,4.07433,5.30271,10.9899,0.585964,0,0,21.4658,0.00738923,0,0,0,0.736228,0,0,0.026256,0,0,0.769873,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0.0067995,6.27198e-006,0.427597,0,0.0220009,0,2.43747,4.28182,9.42925,0.507837,0,0,17.1128,0.0100371,0,0,0,0.547901,0,0,0.331236,0,0,0.889174,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.23255,7.96981,0.35158,0,0,12.4035,0,0,0,0,0.264755,0,0,0.153666,0,0,0.418421,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.35113,6.43461,0.256709,0,0,10.3988,0,0,0,0,0.18514,0,0,0.0896663,0,0,0.274806,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.39057,5.882,0.256709,0,0,9.76232,0,0,0,0,0.101989,0,0,0.159283,0,0,0.261272,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.84031,5.66254,0.256709,0,0,8.8693,0,0,0,0,0.0959564,0,0,0.0052512,0,0,0.101208,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.427597,0,0.0220009,0,0.721791,1.58481,5.63016,0.256709,0,0,8.64306,0,0,0,0,0.090676,0,0,0.0052512,0,0,0.0959272,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.427597,0,0.0220009,0,0.8451,1.5299,5.36961,0.256709,0,0,8.45091,0,0,0,0,0.109336,0,0,0.0052512,0,0,0.114587,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.427597,0,0.0220009,0,1.30412,1.59182,5.84182,0.206483,0,0,9.39384,0,0,0,0,0.273141,0,0,0.0183792,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0.0112151,0,0.427597,0,0.0220009,0,1.86354,1.82064,6.84716,0.195322,0,0,11.1875,0.0165552,0,0,0,0.520603,0,0,0.0249432,0,0,0.562101,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0.36663,0,0.427597,0,0.0220009,0,2.46865,2.54495,7.6034,0.189741,-0.0932512,0,13.5297,0.541203,0,0,0,0.937951,0,0,0.03282,0,0,1.51197,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0.103248,0,0.427597,0,0.0220009,0,3.37506,2.35723,7.62359,0.184161,-0.276256,0,13.8166,0.15241,0,0,0,1.26401,0,0,0.188145,0,0,1.60456,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0.0290845,0,0.427597,0,0.0220009,0,3.50229,3.58773,7.56304,0.156257,-0.400375,0,14.8876,0.0429332,0,0,0,0.583229,0,0,0.0790481,0,0,0.70521,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.00165428,0,0.427597,0,0.0220009,0,3.44062,4.66559,7.63722,0.122774,-0.609317,0,15.7081,0.00244198,0,0,0,0.38807,0,0,0.410331,0,0,0.800843,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,9.99414e-006,0,0.427597,0,0.0220009,0,3.37896,2.43851,7.63722,0.0837093,-0.646542,0,13.3415,1.47502e-005,0,0,0,0.841995,0,0,0.29827,0,0,1.14028,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.61874,7.64508,0.0669675,-0.436342,0,13.5997,0,0,0,0,0.564632,0,0,0.045948,0,0,0.61058,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.33833,7.78326,0.0613869,-0.189834,0,14.6984,0,0,0,0,0.348682,0,0,0.257579,0,0,0.606261,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.81614,8.01249,0.0613869,-0.0781972,0,14.5171,0,0,0,0,0.360095,0,0,0.396175,0,0,0.75627,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0.143417,0.427597,0,0.0220009,0,3.40979,2.90263,8.20829,0.0669675,-0.106725,0,15.074,0,0,0,0,0.41125,0,0,0.194325,0,0,0.605575,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0.277109,0.427597,0,0.0220009,0,3.56392,3.38299,9.08025,0.106032,-0.00733025,0,16.8526,0,0,0,0,0.451588,0,0,0.382046,0,0,0.833634,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0.313694,0.427597,0,0.0220009,0,3.04695,4.1425,9.77491,0.206483,0,0,17.9341,0,0,0,0,0.330926,0,0,0.484382,0,0,0.815308,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.000550583,0.116996,0.427597,0,0.0220009,0,4.0626,3.58223,10.289,0.27345,0,0,18.7744,0.000812747,0,0,0,0.664549,0,0,0.467348,0,0,1.13271,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.00206608,0.0861029,0.427597,0,0.0220009,0,5.07989,2.92512,10.7771,0.36274,0,0,19.6826,0.00304985,0,0,0,0.476482,0,0,0.205659,0,0,0.685191,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0.00291799,0.0739889,0.427597,0,0.0220009,0,4.64698,3.06998,11.1195,0.507837,0,0,19.8709,0.00430741,0,0,0,0.723065,0,0,0.0551376,0,0,0.78251,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0.00316694,0.0675909,0.427597,0,0.0220009,0,4.07433,4.98672,10.9899,0.585964,0,0,21.1572,0.00467488,0,0,0,0.822661,0,0,0.18031,0,0,1.00765,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0.00368186,0.00345981,0.427597,0,0.0220009,0,2.43747,3.56842,9.42925,0.507837,0,0,16.3997,0.00543501,0,0,0,0.361547,0,0,0.335274,0,0,0.702256,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.14706,7.96981,0.35158,0,0,12.318,0,0,0,0,0.224267,0,0,0.0725946,0,0,0.296862,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.86089,6.43461,0.256709,0,0,9.90856,0,0,0,0,0.0817957,0,0,0.0896663,0,0,0.171462,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.19636,5.882,0.256709,0,0,9.56812,0,0,0,0,0.0982978,0,0,0.0052512,0,0,0.103549,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.86605,5.66254,0.256709,0,0,8.89504,0,0,0,0,0.0903968,0,0,0.0052512,0,0,0.095648,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.61224,5.63016,0.256709,0,0,8.6705,0,0,0,0,0.0866602,0,0,0.0052512,0,0,0.0919114,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.427597,0,0.0220009,0,0.8451,1.56076,5.36961,0.256709,0,0,8.48178,0,0,0,0,0.083462,0,0,0.0052512,0,0,0.0887132,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.427597,0,0.0220009,0,1.30412,1.62626,5.84182,0.206483,0,0,9.42828,0,0,0,0,0.406442,0,0,0.0183792,0,0,0.424821,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0.00972588,0,0.427597,0,0.0220009,0,1.86354,2.10497,6.84716,0.195322,0,0,11.4703,0.0143569,0,0,0,0.431688,0,0,0.0249432,0,0,0.470988,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0.333189,0,0.427597,0,0.0220009,0,2.46865,2.92978,7.6034,0.189741,-0.0293784,0,13.945,0.49184,0,0,0,1.25231,0,0,0.109851,0,0,1.854,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0.116111,0,0.427597,0,0.0220009,0,3.37506,2.31406,7.62359,0.184161,-0.175354,0,13.8872,0.171398,0,0,0,0.880918,0,0,0.26515,0,0,1.31747,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0.0146637,0,0.427597,0,0.0220009,0,3.50229,3.04216,7.56304,0.156257,-0.427893,0,14.3001,0.0216458,0,0,0,0.331305,0,0,0.0288816,0,0,0.381832,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.000954508,0,0.427597,0,0.0220009,0,3.44062,4.71144,7.63722,0.122774,-0.595548,0,15.7671,0.001409,0,0,0,0.395119,0,0,0.181593,0,0,0.578121,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.56801,7.63722,0.0837093,-0.645094,0,13.4724,0,0,0,0,0.175786,0,0,0.269099,0,0,0.444885,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.42642,7.64508,0.0669675,-0.636908,0,13.2068,0,0,0,0,0.20042,0,0,0.0908787,0,0,0.291299,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.75548,7.78326,0.0613869,-0.585797,0,13.7196,0,0,0,0,0.258199,0,0,0.176109,0,0,0.434308,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.00344435,0.427597,0,0.0220009,0,3.25566,2.83032,8.01249,0.0613869,-0.481674,0,14.1312,0,0,0,0,0.373918,0,0,0.250714,0,0,0.624632,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.245885,0.427597,0,0.0220009,0,3.40979,3.94564,8.20829,0.0669675,-0.248394,0,16.0778,0,0,0,0,0.856298,0,0,0.253678,0,0,1.10998,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.360007,0.427597,0,0.0220009,0,3.56392,3.66773,9.08025,0.106032,-0.0712919,0,17.1562,0,0,0,0,0.295514,0,0,0.658649,0,0,0.954163,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0.656313,0.427597,0,0.0220009,0,3.04695,3.62637,9.77491,0.206483,0,0,17.7606,0,0,0,0,0.263689,0,0,0.484382,0,0,0.748071,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0.131529,0.427597,0,0.0220009,0,4.0626,4.25779,10.289,0.27345,0,0,19.4639,0,0,0,0,0.422825,0,0,0.467348,0,0,0.890173,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0.0919275,0.427597,0,0.0220009,0,5.07989,3.95034,10.7771,0.36274,0,0,20.7116,0,0,0,0,0.485596,0,0,0.205662,0,0,0.691258,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0.00122602,0.0746224,0.427597,0,0.0220009,0,4.64698,3.12711,11.1195,0.507837,0,0,19.9269,0.0018098,0,0,0,0.375594,0,0,0.0848936,0,0,0.462297,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0.00373877,0.0654698,0.427597,0,0.0220009,0,4.07433,3.65406,10.9899,0.585964,0,0,19.823,0.005519,0,0,0,0.42091,0,0,0.0735138,0,0,0.499943,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0.00568532,0.00521953,0.427597,0,0.0220009,0,2.43747,2.85219,9.42925,0.507837,0,0,15.6873,0.00839241,0,0,0,0.233628,0,0,0.166443,0,0,0.408463,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.96884,7.96981,0.35158,0,0,12.1398,0,0,0,0,0.176512,0,0,0.0677382,0,0,0.24425,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.7926,6.43461,0.256709,0,0,9.84027,0,0,0,0,0.0883851,0,0,0.0323118,0,0,0.120697,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.7084,5.882,0.256709,0,0,9.08015,0,0,0,0,0.0881348,0,0,0.0052512,0,0,0.093386,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.6449,5.66254,0.256709,0,0,8.67389,0,0,0,0,0.0823239,0,0,0.0052512,0,0,0.0875751,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0.000579212,0,0.427597,0,0.0220009,0,0.721791,1.61115,5.63016,0.256709,0,0,8.66999,0.000855008,0,0,0,0.0860685,0,0,0.0052512,0,0,0.0921747,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0.00356779,0,0.427597,0,0.0220009,0,0.8451,1.55218,5.36961,0.256709,0,0,8.47676,0.00526662,0,0,0,0.104935,0,0,0.0052512,0,0,0.115453,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0.00466111,0,0.427597,0,0.0220009,0,1.30412,1.60976,5.84182,0.206483,0,0,9.41644,0.00688054,0,0,0,0.145978,0,0,0.0183792,0,0,0.171238,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0.059607,0,0.427597,0,0.0220009,0,1.86354,1.82942,6.84716,0.195322,0,0,11.2446,0.0879891,0,0,0,0.266751,0,0,0.0249432,0,0,0.379683,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,0.606589,0,0.427597,0,0.0220009,0,2.46865,2.03333,7.6034,0.189741,-0.152934,0,13.1984,0.895421,0,0,0,0.537656,0,0,0.03282,0,0,1.4659,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0.139268,0,0.427597,0,0.0220009,0,3.37506,2.06679,7.62359,0.184161,-0.355,0,13.4835,0.205581,0,0,0,1.33756,0,0,0.0341328,0,0,1.57727,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0.00977723,0,0.427597,0,0.0220009,0,3.50229,3.23486,7.56304,0.156257,-0.502013,0,14.4138,0.0144327,0,0,0,0.61972,0,0,0.0539649,0,0,0.688118,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,9.3697e-005,0,0.427597,0,0.0220009,0,3.44062,3.35669,7.63722,0.122774,-0.590038,0,14.417,0.000138311,0,0,0,0.302062,0,0,0.352184,0,0,0.654384,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.35563,7.63722,0.0837093,-0.646152,0,14.259,0,0,0,0,0.467295,0,0,0.0734648,0,0,0.54076,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.47031,7.64508,0.0669675,-0.649716,0,13.2379,0,0,0,0,0.176049,0,0,0.431025,0,0,0.607074,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.88993,7.78326,0.0613869,-0.594461,0,12.8454,0,0,0,0,0.160217,0,0,0.0420096,0,0,0.202227,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0357397,0.427597,0,0.0220009,0,3.25566,2.42405,8.01249,0.0613869,-0.47629,0,13.7626,0,0,0,0,0.469203,0,0,0.0446352,0,0,0.513838,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.340915,0.427597,0,0.0220009,0,3.40979,4.4287,8.20829,0.0669675,-0.311413,0,16.5928,0,0,0,0,0.475226,0,0,0.215332,0,0,0.690558,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.439673,0.427597,0,0.0220009,0,3.56392,4.143,9.08025,0.106032,-0.0955627,0,17.6869,0,0,0,0,0.287625,0,0,0.593256,0,0,0.880881,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.805497,0.427597,0,0.0220009,0,3.04695,3.32821,9.77491,0.206483,0,0,17.6117,0,0,0,0,0.275727,0,0,0.434124,0,0,0.709851,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0.145014,0.427597,0,0.0220009,0,4.0626,3.31118,10.289,0.27345,0,0,18.5308,0,0,0,0,0.569893,0,0,0.390334,0,0,0.960227,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0.100641,0.427597,0,0.0220009,0,5.07989,2.8042,10.7771,0.36274,0,0,19.5742,0,0,0,0,0.333826,0,0,0.246989,0,0,0.580815,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
