"",002
"Tue 16-Feb-21   7:19:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",183.138,0,78.9609,30.5306,0,0,0.0763637,0,18.6118,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",141.979,0,54.482,18.0866,0,0,0.0763637,0,12.7197,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.821606
"MtrElec",1,6,10,"",115.979,0,44.6188,16.3098,0,0,0.0763637,0,10.3427,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-17.116
"MtrElec",1,6,11,"",107.565,0,37.1238,14.4379,0,0,0.0763637,0,8.51042,5.14616,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-17.921
"MtrElec",1,6,12,"",71.0158,0,33.2781,13.4481,0,0,0.0763637,0,7.61309,5.14616,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-40.7645
"MtrElec",1,6,13,"",57.2966,0,31.7771,12.9555,0,0,0.0763637,0,7.25185,5.14616,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-52.2731
"MtrElec",1,6,14,"",79.8313,0,32.4229,12.6705,0,0,0.0763637,0,7.43443,5.14616,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-33.1526
"MtrElec",1,6,15,"",74.3809,0,32.8256,12.396,0,0,0.0763637,0,7.52981,5.14616,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-37.847
"MtrElec",1,6,16,"",74.7481,0,31.0085,11.7703,0,0,0.0763637,0,7.08888,5.14616,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-36.0836
"MtrElec",1,6,17,"",103.498,0,28.8711,11.1252,0,0,0.0763637,0,6.5855,5.14616,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-9.2589
"MtrElec",1,6,18,"",118.17,0,30.1871,11.4254,0,0,0.0763637,0,6.86499,5.14616,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",124.668,0,32.4014,11.6688,0,0,0.0763637,0,7.35084,5.14616,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",132.244,0,35.6437,11.998,0,0,0.0763637,0,8.11277,5.14616,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",138.011,0,39.3139,12.57,0,0,0.0763637,0,8.98731,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",144.147,0,41.1071,12.0428,0,0,0.0763637,0,9.47553,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",144.982,0,53.2259,13.7478,0,0,0.0763637,0,12.5142,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",133.399,0,54.8488,13.7279,0,0,0.0763637,0,13.2877,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",107.676,0,42.5407,11.0136,0,0,0.0763637,0,10.7379,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",110.221,0,44.8917,11.6317,0,0,0.0763637,0,11.4144,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",109.141,0,45.6505,11.8534,0,0,0.0763637,0,11.6319,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",109.631,0,46.5016,12.0499,0,0,0.0763637,0,11.8248,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",111.517,0,48.2009,12.47,0,0,0.0763637,0,12.2371,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",203.287,0,100.25,36.854,0,0,0.0763637,0,24.3528,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",164.143,0,75.1621,22.2616,0,0,0.0763637,0,17.909,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",179.794,0,85.9456,30.7755,0,0,0.0763637,0,20.3683,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-13.5848
"MtrElec",1,7,9,"",51.5964,0,54.8006,14.3752,0,0,0.0763637,0,12.7027,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-87.5928
"MtrElec",1,7,10,"",69.7456,0,52.1772,14.3259,0,0,0.0763637,0,12.2026,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-68.8611
"MtrElec",1,7,11,"",86.9502,0,49.9491,13.7228,0,0,0.0763637,0,11.6888,5.14616,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-53.9201
"MtrElec",1,7,12,"",25.1631,0,43.6089,12.4923,0,0,0.0763637,0,10.1481,5.14616,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-98.9008
"MtrElec",1,7,13,"",-33.3008,0,35.6363,10.7241,0,0,0.0763637,0,8.15184,5.14616,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-144.683
"MtrElec",1,7,14,"",10.9718,0,32.2233,10.4673,0,0,0.0763637,0,7.35921,5.14616,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-97.474
"MtrElec",1,7,15,"",-12.1529,0,22.9816,8.06033,0,0,0.0763637,0,5.16016,5.14616,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-107.808
"MtrElec",1,7,16,"",44.9845,0,22.6696,8.13433,0,0,0.0763637,0,5.0781,5.14616,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-55.3166
"MtrElec",1,7,17,"",100.274,0,27.5047,9.51035,0,0,0.0763637,0,6.22173,5.14616,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-9.94609
"MtrElec",1,7,18,"",120.28,0,33.6984,11.1579,0,0,0.0763637,0,7.67466,5.14616,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",128.078,0,33.868,11.1336,0,0,0.0763637,0,7.6797,5.14616,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",132.355,0,33.7104,11.126,0,0,0.0763637,0,7.6468,5.14616,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",132.433,0,35.3976,11.779,0,0,0.0763637,0,8.04695,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",131.297,0,34.7379,11.7673,0,0,0.0763637,0,7.92972,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",125.24,0,39.573,13.6177,0,0,0.0763637,0,9.08632,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",111.253,0,37.904,13.6697,0,0,0.0763637,0,8.82465,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",88.5478,0,27.9548,10.8109,0,0,0.0763637,0,6.67595,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",86.3692,0,27.9221,11.2028,0,0,0.0763637,0,6.65855,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",86.5865,0,28.9231,11.5171,0,0,0.0763637,0,6.91951,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",90.7405,0,31.8842,11.8893,0,0,0.0763637,0,7.7119,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",93.561,0,34.3293,12.2478,0,0,0.0763637,0,8.37492,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",160.902,0,74.6735,26.6685,0,0,0.0763637,0,17.7297,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",136.528,0,54.4321,21.5419,0,0,0.0763637,0,12.6254,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",145.471,0,63.6367,28.2526,0,0,0.0763637,0,14.7315,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-14.4207
"MtrElec",1,8,9,"",38.4188,0,33.3447,13.4242,0,0,0.0763637,0,7.48568,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-72.3162
"MtrElec",1,8,10,"",38.2333,0,25.9292,11.6283,0,0,0.0763637,0,5.79599,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-65.6717
"MtrElec",1,8,11,"",47.4508,0,23.6769,10.7615,0,0,0.0763637,0,5.29242,5.14616,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-53.1448
"MtrElec",1,8,12,"",34.3608,0,21.7608,9.85444,0,0,0.0763637,0,4.86388,5.14616,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-62.5859
"MtrElec",1,8,13,"",38.9852,0,20.5973,9.54028,0,0,0.0763637,0,4.59287,5.14616,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-52.7244
"MtrElec",1,8,14,"",29.5716,0,19.1257,7.49294,0,0,0.0763637,0,4.25125,5.14616,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-56.6853
"MtrElec",1,8,15,"",-8.86734,0,12.7998,0,0,0,0.0763637,0,2.75201,5.14616,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-82.4357
"MtrElec",1,8,16,"",17.1734,0,9.1416,0,0,0,0.0763637,0,1.94587,5.14616,0,6.14185,0,11.6342,28.0067,0.228493,6.10725,2.52655,0.711416,5.06547,0.366933,0,0,0,-59.9255
"MtrElec",1,8,17,"",57.8263,0,8.40939,0,0,0,0.0763637,0,1.78596,5.14616,0,6.14185,0,12.1601,30.9818,0.361781,6.21125,2.42423,2.1395,2.07017,0.811486,0,0,0,-20.8937
"MtrElec",1,8,18,"",81.0248,0,11.846,0,0,0,0.0763637,0,2.53077,5.14616,0,6.14185,0,10.3962,33.352,0.70452,6.83054,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",88.7633,0,13.7346,0,0,0,0.0763637,0,2.93159,5.14616,0,6.14185,0,13.8616,35.1059,0.933013,7.46163,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",93.4631,0,14.4611,0,0,0,0.0763637,0,3.08923,5.14616,0,6.14185,0,17.3326,36.7715,1.23767,7.53432,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",93.8879,0,15.0921,0,0,0,0.0763637,0,3.22548,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.12471,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",92.6915,0,14.8895,0,0,0,0.0763637,0,3.19591,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.75031,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",84.205,0,17.077,0,0,0,0.0763637,0,3.67919,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.29681,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",69.3533,0,14.8651,0,0,0,0.0763637,0,3.21949,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.71526,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",56.1222,0,10.5633,0,0,0,0.0763637,0,2.32073,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.66475,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",60.612,0,10.8644,0,0,0,0.0763637,0,2.3709,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.57516,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",57.4687,0,12.4133,0,0,0,0.0763637,0,2.71695,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",55.6866,0,13.4751,0,0,0,0.0763637,0,2.95641,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",55.8009,0,14.0958,0,0,0,0.0763637,0,3.09616,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",85.7395,0,36.0384,0,0,0,0.0763637,0,7.87098,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",80.1229,0,26.4743,0,0,0,0.0763637,0,5.72019,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",93.9246,0,34.7716,0,0,0,0.0763637,0,7.55036,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-1.66791
"MtrElec",1,9,9,"",43.1658,0,20.8836,0,0,0,0.0763637,0,4.4754,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-39.1676
"MtrElec",1,9,10,"",-26.1131,0,14.095,0,0,0,0.0763637,0,3.00207,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-103.049
"MtrElec",1,9,11,"",-52.3764,0,11.9571,0,0,0,0.0763637,0,2.54216,5.14616,0,6.14185,0,11.7394,26.0582,0.418904,5.77552,3.22947,0.989012,0.848819,0.148184,0,0,0,-127.448
"MtrElec",1,9,12,"",-84.0371,0,10.9834,0.263151,0,0,0.0763637,0,2.34553,5.14616,0,6.14185,0,11.529,26.0582,0.285616,5.86017,0.296245,0.358516,0.438232,0.204636,0,0,0,-154.024
"MtrElec",1,9,13,"",-88.2715,0,10.88,1.05964,0,0,0.0763637,0,2.33168,5.14616,0,6.14185,0,11.1083,26.085,0.228493,6.09299,1.41802,0.185096,1.32501,0.246974,0,0,0,-160.597
"MtrElec",1,9,14,"",-68.3673,0,8.75941,0,0,0,0.0763637,0,1.8592,5.14616,0,6.14185,0,11.1083,26.5565,0.209452,5.93993,1.0564,0.559643,0.839713,0.225805,0,0,0,-136.846
"MtrElec",1,9,15,"",-15.7639,0,9.41295,0,0,0,0.0763637,0,2.00656,5.14616,0,6.14185,0,11.1083,27.3386,0.209452,6.09244,0,0.354669,0.481249,0.239918,0,0,0,-84.3725
"MtrElec",1,9,16,"",45.842,0,11.4769,3.16908,0,0,0.0763637,0,2.51069,5.14616,0,6.14185,0,11.6342,28.0067,0.228493,6.13025,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.7108
"MtrElec",1,9,17,"",84.4981,0,14.076,6.34383,0,0,0.0763637,0,3.14405,5.14616,0,6.14185,0,12.1601,30.9818,0.361781,6.22889,7.80331,0.372599,0.881924,0.811486,0,0,0,-10.032
"MtrElec",1,9,18,"",100.766,0,19.652,7.98511,0,0,0.0763637,0,4.42654,5.14616,0,6.14185,0,10.3962,33.352,0.70452,6.83295,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",113.653,0,25.9727,9.18628,0,0,0.0763637,0,5.87325,5.14616,0,6.14185,0,13.8616,35.1059,0.933013,7.45684,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",120.601,0,28.4825,9.53937,0,0,0.0763637,0,6.45448,5.14616,0,6.14185,0,17.3326,36.7715,1.23767,7.52418,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",120.413,0,28.058,9.9753,0,0,0.0763637,0,6.32225,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.10383,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",117.23,0,24.7736,9.44293,0,0,0.0763637,0,5.5643,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",112.407,0,29.1853,11.642,0,0,0.0763637,0,6.58833,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",99.0759,0,29.3029,12.0232,0,0,0.0763637,0,6.70236,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",82.0969,0,21.7793,9.18187,0,0,0.0763637,0,5.09726,5.14616,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",80.375,0,23.6294,10.2911,0,0,0.0763637,0,5.55558,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",79.8951,0,23.1577,10.5151,0,0,0.0763637,0,5.42998,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",78.7441,0,22.6251,10.461,0,0,0.0763637,0,5.29126,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",79.0887,0,23.8436,11.0182,0,0,0.0763637,0,5.59429,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",133.943,0,55.1036,24.9436,0,0,0.0763637,0,12.7443,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",117.503,0,41.9979,18.7794,0,0,0.0763637,0,9.59289,5.14616,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",141.922,0,53.4357,25.548,0,0,0.0763637,0,12.2484,5.14616,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-1.85274
"MtrElec",1,10,9,"",56.1965,0,30.0965,12.2031,0,0,0.0763637,0,6.67745,5.14616,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-47.5635
"MtrElec",1,10,10,"",21.2262,0,22.0521,0,0,0,0.0763637,0,4.7382,5.14616,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-60.4082
"MtrElec",1,10,11,"",-73.7273,0,13.5659,0,0,0,0.0763637,0,2.87169,5.14616,0,6.14185,0,7.43359,24.0007,0.456986,6.3862,0.853184,1.60177,5.05234,0.324594,0,0,0,-147.639
"MtrElec",1,10,12,"",-86.6015,0,11.4639,0,0,0,0.0763637,0,2.42272,5.14616,0,6.14185,0,7.22323,23.6659,0.304657,6.50494,6.57156,2.13396,1.49653,0.388102,0,0,0,-160.141
"MtrElec",1,10,13,"",-98.0994,0,11.392,0,0,0,0.0763637,0,2.40623,5.14616,0,6.14185,0,5.23141,22.9301,0.228493,6.6324,0,0.632092,1.93539,0.444553,0,0,0,-161.296
"MtrElec",1,10,14,"",-79.4179,0,9.9121,0,0,0,0.0763637,0,2.08733,5.14616,0,6.14185,0,5.23141,23.5685,0.209452,6.7199,0,0.817451,0,0.416328,0,0,0,-139.745
"MtrElec",1,10,15,"",-46.8261,0,9.80631,0,0,0,0.0763637,0,2.06494,5.14616,0,6.14185,0,5.23141,24.6219,0.209452,6.60909,0,0,0,0.437497,0,0,0,-107.171
"MtrElec",1,10,16,"",9.57176,0,11.0251,0,0,0,0.0763637,0,2.33003,5.14616,0,6.14185,0,5.75733,25.7918,0.228493,6.85821,0,0,1.63895,0.479835,0,0,0,-55.9024
"MtrElec",1,10,17,"",56.3389,0,12.2881,0,0,0,0.0763637,0,2.60648,5.14616,0,6.14185,0,6.28324,28.7068,0.361781,6.60638,4.9497,0.692245,1.00709,0.642132,0,0,0,-19.1693
"MtrElec",1,10,18,"",80.4337,0,16.2359,1.62323,0,0,0.0763637,0,3.50409,5.14616,0,6.14185,0,6.62189,31.9054,0.723561,7.04906,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",96.3511,0,17.9155,8.32715,0,0,0.0763637,0,3.9681,5.14616,0,6.14185,0,10.6357,33.9347,0.913972,7.71115,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",91.5025,0,10.6658,4.87487,0,0,0.0763637,0,2.39742,5.14616,0,6.14185,0,13.9962,35.0984,1.14247,7.52488,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",93.4055,0,10.2341,4.66404,0,0,0.0763637,0,2.29374,5.14616,0,6.14185,0,13.5754,36.3223,1.58041,7.28099,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",89.7621,0,10.5116,4.82829,0,0,0.0763637,0,2.36591,5.14616,0,6.14185,0,11.6768,35.8749,1.86603,6.9829,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",79.3122,0,11.3782,5.3932,0,0,0.0763637,0,2.58741,5.14616,0,6.14185,0,8.17815,32.1773,1.61849,6.29211,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",67.291,0,9.71704,4.79352,0,0,0.0763637,0,2.25516,5.14616,0,6.14185,0,4.77676,26.7221,1.12342,6.50336,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",66.7926,0,13.6106,6.75426,0,0,0.0763637,0,3.13431,5.14616,0,6.14185,0,3.09384,22.015,0.87589,5.90902,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",69.0917,0,16.3336,8.09616,0,0,0.0763637,0,3.76286,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,5.6611,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",64.9526,0,16.1508,2.89948,0,0,0.0763637,0,3.64401,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",60.2851,0,15.4745,0,0,0,0.0763637,0,3.43443,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",59.2011,0,16.826,0,0,0,0.0763637,0,3.74249,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",60.1054,0,15.5128,0,0,0,0.0763637,0,3.44066,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",61.7856,0,13.9091,0,0,0,0.0763637,0,3.07397,5.14616,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",71.876,0,30.7072,0,0,0,0.0763637,0,6.84237,5.14616,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-13.6811
"MtrElec",1,11,9,"",-14.8755,0,17.8841,0,0,0,0.0763637,0,3.90586,5.14616,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-84.4508
"MtrElec",1,11,10,"",-82.2371,0,6.87919,0,0,0,0.0763637,0,1.44633,5.14616,0,0,0,4.37902,22.0268,0.571233,6.48928,0,0.372551,4.6358,0.338707,0,0,0,-134.599
"MtrElec",1,11,11,"",-110.536,0,4.2116,0,0,0,0.0763637,0,0.880062,5.14616,0,0,0,4.33448,22.5562,0.456986,6.40259,2.2162,1.95802,9.3446,0.324594,0,0,0,-168.444
"MtrElec",1,11,12,"",-123.187,0,3.59461,0,0,0,0.0763637,0,0.750114,5.14616,0,0,0,4.12411,22.2214,0.304657,6.54761,6.367,3.94688,1.72623,0.388102,0,0,0,-178.38
"MtrElec",1,11,13,"",-130.915,0,2.87342,0,0,0,0.0763637,0,0.59927,5.14616,0,0,0,4.41274,22.8472,0.228493,6.69752,2.06924,0.729109,0.46546,0.444553,0,0,0,-177.504
"MtrElec",1,11,14,"",-120.107,0,1.81227,0,0,0,0.0763637,0,0.377701,5.14616,0,0,0,4.41274,23.4856,0.209452,6.79693,1.7221,0.196597,0.587988,0.416328,0,0,0,-165.347
"MtrElec",1,11,15,"",-82.867,0,1.60087,0,0,0,0.0763637,0,0.333663,5.14616,0,0,0,4.41274,24.5389,0.209452,6.69656,0,0.248348,3.52822,0.437497,0,0,0,-130.096
"MtrElec",1,11,16,"",-32.097,0,1.59034,0,0,0,0.0763637,0,0.331807,5.14616,0,0,0,4.93865,25.7089,0.228493,6.9343,0,1.49021,0,0.479835,0,0,0,-79.0221
