16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,1.47663,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5359,0.921037,0,0,0,0.373281,0,0,0.164207,0,0,1.45853,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,2.16179,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3975,1.39216,0,0,0,0.207815,0,0,0.135015,0,0,1.73499,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,2.6419,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2731,1.63175,0,0,0,0.189244,0,0,0.127717,0,0,1.94871,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,3.1069,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.2849,1.85811,0,0,0,0.216751,0,0,0.124068,0,0,2.19893,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,3.36959,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6985,1.97801,0,0,0,0.127193,0,0,0.124068,0,0,2.22927,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,3.58759,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.9155,2.06991,0,0,0,0.135065,0,0,0.11677,0,0,2.32174,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,73.9243,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,86.7953,1.93844,0,0,0,0.166046,0,0,0.131366,0,0,2.23585,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,27.4523,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,42.4899,1.7502,0,0,0,0.541058,0,0,0.15326,0,0,2.44452,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,31.4191,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,47.5873,1.38011,0,0,0,1.91877,0,0,0.160558,0,0,3.45944,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,12.0658,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.3029,0.857045,0,0,0,1.49941,0,0,0.135015,0,0,2.49147,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,6.26011,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.9818,0.762854,0,0,0,0.76794,0,0,0.11677,0,0,1.64756,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,4.24506,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.9673,0.484736,0,0,0,0.693207,0,0,0.120419,0,0,1.29836,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,2.07873,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.65,0.101318,0,0,0,0.498761,0,0,0.120419,0,0,0.720498,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,1.10925,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2274,0,0,0,0,0.56575,0,0,0.11677,0,0,0.682519,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.378124,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6477,0,0,0,0,0.601093,0,0,0.120419,0,0,0.721512,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.170979,0.0307737,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7741,0,0,0,0,0.992981,0,0,0.127717,0,0,1.1207,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.089473,0.0536977,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3955,0,0,0,0,0.513713,0,0,0.135015,0,0,0.648728,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0785568,0.034287,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8022,0,0,0,0,0.535163,0,0,0.160558,0,0,0.695721,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.489395,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1508,0,0,0,0,0.472692,0,0,0.1934,0,0,0.666092,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,1.33235,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.292,0,0,0,0,1.11872,0,0,0.211644,0,0,1.33036,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,2.33265,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.1602,0,0,0,0,1.19261,0,0,0.218943,0,0,1.41155,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,3.16132,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0045,0,0,0,0,0.810745,0,0,0.226241,0,0,1.03699,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.01775,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.1784,0,0,0,0,1.35184,0,0,0.218943,0,0,1.57078,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.30114,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.7552,0.134322,0,0,0,0.99817,0,0,0.189751,0,0,1.32224,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.40276,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.462,0.29493,0,0,0,0.469101,0,0,0.164207,0,0,0.928238,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.860317,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.096,0.416481,0,0,0,0.319482,0,0,0.135015,0,0,0.870978,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,1.20964,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8408,0.707274,0,0,0,0.163523,0,0,0.127717,0,0,0.998514,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,1.4747,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6527,0.927923,0,0,0,0.15241,0,0,0.124068,0,0,1.2044,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,1.81312,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.142,1.20965,0,0,0,0.142687,0,0,0.124068,0,0,1.4764,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,2.12245,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4503,1.46715,0,0,0,0.177703,0,0,0.11677,0,0,1.76162,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,24.1735,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.0446,1.44288,0,0,0,0.483424,0,0,0.131366,0,0,2.05767,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,15.3289,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.3664,1.3531,0,0,0,0.946325,0,0,0.15326,0,0,2.45269,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,22.695,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,38.8632,1.19866,0,0,0,1.72717,0,0,0.160558,0,0,3.08639,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,7.41763,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.6547,0.751611,0,0,0,2.33395,0,0,0.135015,0,0,3.22058,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,3.17917,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9008,0.109952,0,0,0,1.06517,0,0,0.11677,0,0,1.29189,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.30202,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0242,0,0,0,0,0.701301,0,0,0.120419,0,0,0.82172,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.220507,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7918,0,0,0,0,1.54878,0,0,0.120419,0,0,1.6692,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.195932,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3141,0,0,0,0,1.03251,0,0,0.11677,0,0,1.14928,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.085171,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3547,0,0,0,0,0.628651,0,0,0.120419,0,0,0.74907,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0781031,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6504,0,0,0,0,0.649027,0,0,0.127717,0,0,0.776744,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0956955,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3481,0,0,0,0,0.745746,0,0,0.135015,0,0,0.880761,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.154508,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8439,0,0,0,0,0.819729,0,0,0.160558,0,0,0.980287,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.55638,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2178,0,0,0,0,0.594609,0,0,0.1934,0,0,0.788009,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,1.21431,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1739,0,0,0,0,1.21794,0,0,0.211644,0,0,1.42958,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.89017,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.7177,0,0,0,0,0.865104,0,0,0.218943,0,0,1.08405,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,2.53284,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.376,0,0,0,0,1.32595,0,0,0.226241,0,0,1.55219,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,2.53068,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.6913,0,0,0,0,1.51263,0,0,0.218943,0,0,1.73157,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,3.17865,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6327,0.0255883,0,0,0,0.649929,0,0,0.189751,0,0,0.865268,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,2.67027,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7295,0.14334,0,0,0,0.393411,0,0,0.164207,0,0,0.700958,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.231005,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4667,0.192301,0,0,0,0.125835,0,0,0.135015,0,0,0.453151,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.264128,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8953,0.219875,0,0,0,0.157021,0,0,0.127717,0,0,0.504613,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.349147,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5271,0.290651,0,0,0,0.142159,0,0,0.124068,0,0,0.556878,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.579188,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9081,0.48215,0,0,0,0.135034,0,0,0.124068,0,0,0.741252,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,1.31161,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6395,0.792159,0,0,0,0.128919,0,0,0.11677,0,0,1.03785,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,12.7486,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.6197,0.978004,0,0,0,0.732209,0,0,0.131366,0,0,1.84158,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,9.44052,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.4781,0.949815,0,0,0,0.78037,0,0,0.15326,0,0,1.88345,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,12.7132,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.8813,0.530895,0,0,0,2.31414,0,0,0.160558,0,0,3.00559,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,4.49089,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.728,0.113793,0,0,0,1.62038,0,0,0.135015,0,0,1.86919,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,2.06193,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7836,0,0,0,0,0.594671,0,0,0.11677,0,0,0.71144,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.733642,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4559,0,0,0,0,0.714854,0,0,0.120419,0,0,0.835273,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0529879,0.0291649,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6535,0,0,0,0,0.303889,0,0,0.120419,0,0,0.424308,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00108444,0.0891405,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2084,0,0,0,0,0.350734,0,0,0.11677,0,0,0.467504,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.119296,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3888,0,0,0,0,0.459429,0,0,0.120419,0,0,0.579848,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0957779,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6681,0,0,0,0,0.675626,0,0,0.127717,0,0,0.803343,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0828021,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3352,0,0,0,0,1.58055,0,0,0.135015,0,0,1.71556,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0364325,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7258,0,0,0,0,0.528888,0,0,0.160558,0,0,0.689446,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00956569,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.671,0,0,0,0,0.468823,0,0,0.1934,0,0,0.662223,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.357026,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3167,0,0,0,0,0.766548,0,0,0.211644,0,0,0.978192,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.769931,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5975,0,0,0,0,0.881914,0,0,0.218943,0,0,1.10086,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.94618,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7894,0,0,0,0,0.676811,0,0,0.226241,0,0,0.903052,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,2.53334,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.694,0,0,0,0,0.761084,0,0,0.218943,0,0,0.980027,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,4.18849,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.6425,0,0,0,0,0.409463,0,0,0.189751,0,0,0.599214,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,3.74322,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8025,0.122012,0,0,0,0.303075,0,0,0.164207,0,0,0.589294,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.73959,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9753,0.315981,0,0,0,0.137675,0,0,0.135015,0,0,0.588671,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.894402,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5256,0.444854,0,0,0,0.136634,0,0,0.127717,0,0,0.709205,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,1.10112,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2791,0.61694,0,0,0,0.125532,0,0,0.124068,0,0,0.86654,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,1.68874,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0176,1.1061,0,0,0,0.132542,0,0,0.124068,0,0,1.36271,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,2.1415,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4694,1.48301,0,0,0,0.167816,0,0,0.11677,0,0,1.7676,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,26.9074,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.7785,1.59589,0,0,0,0.245282,0,0,0.131366,0,0,1.97254,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,17.2964,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.334,1.5442,0,0,0,0.471177,0,0,0.15326,0,0,2.16864,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,24.5117,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.6799,1.14719,0,0,0,0.979394,0,0,0.160558,0,0,2.28714,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,6.52822,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.7653,0.398922,0,0,0,2.47307,0,0,0.135015,0,0,3.00701,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,2.47849,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2002,0.0137561,0,0,0,1.13385,0,0,0.11677,0,0,1.26438,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.573379,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2956,0,0,0,0,0.540726,0,0,0.120419,0,0,0.661145,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00105854,0.0428795,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6152,0,0,0,0,0.852148,0,0,0.120419,0,0,0.972567,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.120934,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2391,0,0,0,0,0.306207,0,0,0.11677,0,0,0.422976,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.1837,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4532,0,0,0,0,0.276467,0,0,0.120419,0,0,0.396886,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.200498,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7728,0,0,0,0,0.853988,0,0,0.127717,0,0,0.981705,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.170225,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4226,0,0,0,0,0.867495,0,0,0.135015,0,0,1.00251,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.100269,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7896,0,0,0,0,0.514486,0,0,0.160558,0,0,0.675044,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.491635,0,0,0.1934,0,0,0.685035,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.04007,0,0,0.211644,0,0,1.25171,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0763678,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9039,0,0,0,0,0.598118,0,0,0.218943,0,0,0.817061,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.414914,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2581,0,0,0,0,1.05636,0,0,0.226241,0,0,1.2826,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.407725,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5683,0,0,0,0,0.818154,0,0,0.218943,0,0,1.0371,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,1.60234,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0564,0,0,0,0,0.336324,0,0,0.189751,0,0,0.526075,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,2.4698,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5291,0,0,0,0,0.298607,0,0,0.164207,0,0,0.462814,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.196456,0,0,0.135015,0,0,0.331471,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,0.362897,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.994,0.00239975,0,0,0,0.253595,0,0,0.127717,0,0,0.383711,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
1,9,3,0.573809,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7518,0.177975,0,0,0,0.228383,0,0,0.124068,0,0,0.530426,0,0,0,0,0,0,0,0,0,0,0,28.0001,353.349,0,0.000256587,0.004509,
1,9,4,0.696401,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0253,0.280028,0,0,0,0.146495,0,0,0.124068,0,0,0.550591,0,0,0,0,0,0,0,0,0,0,0,27.994,353.349,0,0.000257137,0.004509,
1,9,5,0.738664,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0665,0.315208,0,0,0,0.127769,0,0,0.11677,0,0,0.559747,0,0,0,0,0,0,0,0,0,0,0,28.0522,353.349,0,0.000259532,0.004509,
