16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:43"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,23,8,5.89068,0,1.85033,0,0.0223809,0,2.46865,2.1139,7.6034,0.189741,-11.8508,0,8.2883,0,0,0,0,0.993558,0,0,0.03282,0,0,1.02638,0,0,0,0,0,0,0,0,0,0,0,29.8897,353.349,0,0.000269419,0.004509,
1,23,9,1.94391,0,1.85033,0,0.0223809,0,3.37506,3.65562,7.62359,0.184161,-29.6454,0,-10.9903,0,0,0,0,1.80275,0,0,0.0341328,0,0,1.83688,0,0,0,0,0,0,0,0,0,0,0,25.0613,353.349,0,0.00017409,0.004509,
1,23,10,0.52702,0,1.85033,0,0.0223809,0,3.50229,4.88999,7.56304,0.156257,-42.2415,0,-23.7302,0,0,0,0,0.907539,0,0,0.0288816,0,0,0.936421,0,0,0,0,0,0,0,0,0,0,0,22.6431,353.349,0,8.86952e-005,0.004509,
1,23,11,0.110445,0.0063273,1.85033,0,0.0223809,0,3.44062,7.05125,7.63722,0.122774,-52.1984,0,-31.9571,0,0,0,0,0.909184,0,0,0.1046,0,0,1.01378,0,0,0,0,0,0,0,0,0,0,0,22.2307,353.349,0,7.15834e-005,0.004509,
1,23,12,0.000475222,0.0537439,1.85033,0,0.0223809,0,3.37896,3.06514,7.63722,0.0837093,-56.2881,0,-40.1961,0,0,0,0,0.647808,0,0,0.389763,0,0,1.03757,0,0,0,0,0,0,0,0,0,0,0,22.1808,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.0863339,1.85033,0,0.0223809,0,3.25566,2.29967,7.64508,0.0669675,-56.7761,0,-41.5497,0,0,0,0,0.46421,0,0,0.0792868,0,0,0.543497,0,0,0,0,0,0,0,0,0,0,0,22.167,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.105757,1.85033,0,0.0223809,0,3.25566,3.23394,7.78326,0.0613869,-52.8365,0,-36.5237,0,0,0,0,0.45653,0,0,0.116918,0,0,0.573448,0,0,0,0,0,0,0,0,0,0,0,22.193,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.101346,1.85033,0,0.0223809,0,3.25566,2.62324,8.01249,0.0613869,-43.721,0,-27.7942,0,0,0,0,1.06379,0,0,0.389825,0,0,1.45362,0,0,0,0,0,0,0,0,0,0,0,22.2959,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.0851492,1.85033,0,0.0223809,0,3.40979,4.41129,8.20829,0.0669675,-29.6228,0,-11.5686,0,0,0,0,0.666424,0,0,0.110285,0,0,0.776709,0,0,0,0,0,0,0,0,0,0,0,22.6601,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0654695,1.85033,0,0.0223809,0,3.56392,5.3483,9.08025,0.106032,-11.711,0,8.32572,0,0,0,0,0.811503,0,0,0.613121,0,0,1.42462,0,0,0,0,0,0,0,0,0,0,0,26.013,353.349,0,0.000191917,0.004509,
1,23,18,0.00256225,0.0110787,1.85033,0,0.0223809,0,3.04695,5.40906,9.77491,0.206483,-0.152568,0,20.1712,0,0,0,0,0.752445,0,0,0.715394,0,0,1.46784,0,0,0,0,0,0,0,0,0,0,0,28.4903,353.349,0,0.000275228,0.004509,
1,23,19,0.0195894,0,1.85033,0,0.0223809,0,4.0626,4.74511,10.289,0.27345,0,0,21.2624,0,0,0,0,1.23838,0,0,0.698393,0,0,1.93677,0,0,0,0,0,0,0,0,0,0,0,28.491,353.349,0,0.000275193,0.004509,
1,23,20,0.0361611,0,1.85033,0,0.0223809,0,5.07989,3.77086,10.7771,0.36274,0,0,21.8995,0,0,0,0,1.14756,0,0,0.187821,0,0,1.33538,0,0,0,0,0,0,0,0,0,0,0,37.7428,353.349,0,0.000275192,0.004509,
1,23,21,0.283165,0,1.85033,0,0.0223809,0,4.64698,2.39002,11.1195,0.507837,0,0,20.8203,0,0,0,0,0.867313,0,0,0.0729672,0,0,0.94028,0,0,0,0,0,0,0,0,0,0,0,43.9662,353.349,0,0.000273341,0.004509,
1,23,22,0.335523,0,1.85033,0,0.0223809,0,4.07433,3.38918,10.9899,0.585964,0,0,21.2476,0,0,0,0,0.72252,0,0,0.026256,0,0,0.748776,0,0,0,0,0,0,0,0,0,0,0,43.5596,353.349,0,0.000273064,0.004509,
1,23,23,0.785919,0,1.85033,0,0.0223809,0,2.43747,3.34609,9.42925,0.507837,0,0,18.3793,0,0,0,0,0.629847,0,0,0.0298814,0,0,0.659728,0,0,0,0,0,0,0,0,0,0,0,39.3116,353.349,0,0.000271105,0.004509,
1,23,24,1.47784,0,1.85033,0,0.0223809,0,1.39999,2.29595,7.96981,0.35158,0,0,15.3679,0,0,0,0,0.391177,0,0,0.0699307,0,0,0.461108,0,0,0,0,0,0,0,0,0,0,0,39.9665,353.349,0,0.000270803,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.47987,6.45223,0.256709,0,0,12.3283,0,0,0,0,0.154618,0,0,0.0896663,0,0,0.244284,0,0,0,0,0,0,0,0,0,0,0,27.5049,353.349,0,0.000240676,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.09155,5.94853,0.256709,0,0,11.313,0,0,0,0,0.116704,0,0,0.0052512,0,0,0.121955,0,0,0,0,0,0,0,0,0,0,0,27.3483,353.349,0,0.000236702,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.49258,5.64672,0.251128,0,0,12.2833,0,0,0,0,0.18734,0,0,0.0039384,0,0,0.191278,0,0,0,0,0,0,0,0,0,0,0,27.2194,353.349,0,0.000231467,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.90819,5.63198,0.251128,0,0,11.7458,0,0,0,0,0.162846,0,0,0.0039384,0,0,0.166784,0,0,0,0,0,0,0,0,0,0,0,27.007,353.349,0,0.000230251,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.66862,5.35381,0.256709,0,0,10.357,0,0,0,0,0.102256,0,0,0.0039384,0,0,0.106194,0,0,0,0,0,0,0,0,0,0,0,27.0389,353.349,0,0.000231656,0.004509,
1,24,6,11.6739,0,1.85033,0,0.0223809,0,1.15337,1.65833,5.79361,0.251128,0,0,22.4031,0,0,0,0,0.107082,0,0,0.006564,0,0,0.113646,0,0,0,0,0,0,0,0,0,0,0,27.3444,353.349,0,0.000238411,0.004509,
1,24,7,7.45574,0,1.85033,0,0.0223809,0,1.64322,1.70602,6.52559,0.245547,0,0,19.4488,0,0,0,0,0.548605,0,0,0.013128,0,0,0.561733,0,0,0,0,0,0,0,0,0,0,0,29.095,353.349,0,0.000244447,0.004509,
1,24,8,9.25074,0,1.85033,0,0.0223809,0,1.80409,2.5556,7.15352,0.228805,-2.07536,0,20.7901,0,0,0,0,0.445108,0,0,0.0354456,0,0,0.480554,0,0,0,0,0,0,0,0,0,0,0,27.6153,353.349,0,0.000243368,0.004509,
1,24,9,4.52314,0,1.85033,0,0.0223809,0,2.225,3.17944,6.91081,0.200902,-10.3308,0,8.58118,0,0,0,0,0.909095,0,0,0.0630144,0,0,0.972109,0,0,0,0,0,0,0,0,0,0,0,26.081,353.349,0,0.000205387,0.004509,
1,24,10,2.83445,0,1.85033,0,0.0223809,0,2.19171,3.30963,6.87904,0.167419,-18.8029,0,-1.54792,0,0,0,0,1.05291,0,0,0.140029,0,0,1.19294,0,0,0,0,0,0,0,0,0,0,0,24.8629,353.349,0,0.000163454,0.004509,
1,24,11,2.00195,0,1.85033,0,0.0223809,0,2.17866,4.04498,7.0342,0.133935,-24.8409,0,-7.57441,0,0,0,0,0.593241,0,0,0.386576,0,0,0.979817,0,0,0,0,0,0,0,0,0,0,0,24.7757,353.349,0,0.000155519,0.004509,
1,24,12,1.4715,0,1.85033,0,0.0223809,0,2.11701,3.93542,6.93608,0.0892899,-33.7899,0,-17.3679,0,0,0,0,1.05457,0,0,0.524304,0,0,1.57887,0,0,0,0,0,0,0,0,0,0,0,24.777,353.349,0,0.00015483,0.004509,
1,24,13,1.55338,0,1.85033,0,0.0223809,0,1.53324,2.76714,6.72043,0.0669675,-24.4358,0,-9.92198,0,0,0,0,0.618689,0,0,0.43191,0,0,1.0506,0,0,0,0,0,0,0,0,0,0,0,24.7765,353.349,0,0.000155384,0.004509,
1,24,14,1.50873,0,1.85033,0,0.0223809,0,1.53324,2.23331,6.90753,0.0613869,-12.1913,0,1.92561,0,0,0,0,0.666102,0,0,0.105229,0,0,0.771331,0,0,0,0,0,0,0,0,0,0,0,25.047,353.349,0,0.00016262,0.004509,
1,24,15,1.4853,0,1.85033,0,0.0223809,0,1.53324,2.68299,7.21627,0.0613869,-8.55976,0,6.29213,0,0,0,0,0.523674,0,0,0.0813936,0,0,0.605068,0,0,0,0,0,0,0,0,0,0,0,25.0909,353.349,0,0.000161465,0.004509,
1,24,16,1.65455,0,1.85033,0,0.0223809,0,1.68738,2.44201,7.55914,0.0669675,-1.05115,0,14.2316,0,0,0,0,0.367456,0,0,0.243301,0,0,0.610757,0,0,0,0,0,0,0,0,0,0,0,25.5066,353.349,0,0.000179853,0.004509,
1,24,17,1.80691,0,1.85033,0,0.0223809,0,1.84151,2.22399,8.41348,0.106032,-0.00233481,0,16.2623,0,0,0,0,0.490196,0,0,0.119465,0,0,0.609661,0,0,0,0,0,0,0,0,0,0,0,27.4609,353.349,0,0.000236904,0.004509,
1,24,18,1.94725,0,1.85033,0,0.0223809,0,1.94076,3.21716,9.35094,0.212064,0,0,18.5409,0,0,0,0,0.435486,0,0,0.182479,0,0,0.617965,0,0,0,0,0,0,0,0,0,0,0,27.9588,353.349,0,0.000255868,0.004509,
1,24,19,2.01255,0,1.85033,0,0.0223809,0,3.11715,3.15503,9.94569,0.26787,0,0,20.371,0,0,0,0,0.684728,0,0,0.400435,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,27.9592,353.349,0,0.000255833,0.004509,
1,24,20,0.520596,0,1.85033,0,0.0223809,0,4.10205,2.90098,10.2868,0.334839,0,0,20.0179,0,0,0,0,0.812529,0,0,0.165929,0,0,0.978458,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000255758,0.004509,
1,24,21,0.590902,0,1.85033,0,0.0223809,0,3.97872,5.35571,10.6455,0.463192,0,0,22.9067,0,0,0,0,0.644028,0,0,0.153315,0,0,0.797343,0,0,0,0,0,0,0,0,0,0,0,32.1342,353.349,0,0.000255758,0.004509,
1,24,22,0.571147,0,1.85033,0,0.0223809,0,3.42227,5.84648,10.5143,0.546902,0,0,22.7738,0,0,0,0,0.785593,0,0,0.0667173,0,0,0.85231,0,0,0,0,0,0,0,0,0,0,0,32.1317,353.349,0,0.00025571,0.004509,
1,24,23,0.608769,0,1.85033,0,0.0223809,0,2.39688,3.04414,9.43063,0.474352,0,0,17.8275,0,0,0,0,0.469746,0,0,0.396853,0,0,0.866599,0,0,0,0,0,0,0,0,0,0,0,29.7986,353.349,0,0.000251188,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.93534,7.8318,0.329256,0,0,14.3691,0,0,0,0,0.173351,0,0,0.160594,0,0,0.333945,0,0,0,0,0,0,0,0,0,0,0,27.5718,353.349,0,0.000242347,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.29196,6.45223,0.256709,0,0,12.7804,0,0,0,0,0.180863,0,0,0.006564,0,0,0.187427,0,0,0,0,0,0,0,0,0,0,0,26.9104,353.349,0,0.000224239,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.75398,5.94853,0.256709,0,0,10.6154,0,0,0,0,0.108286,0,0,0.0052512,0,0,0.113537,0,0,0,0,0,0,0,0,0,0,0,26.259,353.349,0,0.00020987,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.14747,5.64672,0.251128,0,0,10.5782,0,0,0,0,0.13365,0,0,0.0039384,0,0,0.137588,0,0,0,0,0,0,0,0,0,0,0,26.031,353.349,0,0.000204275,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,1.97036,5.63198,0.251128,0,0,10.448,0,0,0,0,0.124766,0,0,0.0039384,0,0,0.128704,0,0,0,0,0,0,0,0,0,0,0,26.0098,353.349,0,0.00020193,0.004509,
1,25,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.61579,5.35381,0.256709,0,0,10.3041,0,0,0,0,0.106499,0,0,0.0039384,0,0,0.110437,0,0,0,0,0,0,0,0,0,0,0,26.1711,353.349,0,0.000204482,0.004509,
1,25,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.60731,5.79361,0.251128,0,0,11.0381,0,0,0,0,0.115482,0,0,0.006564,0,0,0.122046,0,0,0,0,0,0,0,0,0,0,0,26.415,353.349,0,0.000207609,0.004509,
1,25,7,0.360015,0,1.85033,0,0.0223809,0,1.49247,1.64929,6.4932,0.245547,0,0,12.1132,0,0,0,0,0.206556,0,0,0.013128,0,0,0.219684,0,0,0,0,0,0,0,0,0,0,0,26.6949,353.349,0,0.000214954,0.004509,
1,25,8,6.34637,0,1.85033,0,0.0223809,0,1.64524,1.82344,7.11301,0.228805,-11.1488,0,7.88079,0.104245,0,0,0,0.41899,0,0,0.0354456,0,0,0.558681,0,0,0,0,0,0,0,0,0,0,0,26.0307,353.349,0,0.000197665,0.004509,
1,25,9,4.06451,0,1.85033,0,0.0223809,0,1.43755,2.11538,6.70668,0.200902,-29.9015,0,-13.5038,0.00365324,0,0,0,0.860823,0,0,0.0630144,0,0,0.927491,0,0,0,0,0,0,0,0,0,0,0,21.1466,353.349,0,1.9044e-005,0.004509,
1,25,10,1.77076,0,1.85033,0,0.0223809,0,1.28342,2.67337,6.45569,0.167419,-44.0812,0,-29.8578,0,0,0,0,1.75841,0,0,0.0630144,0,0,1.82142,0,0,0,0,0,0,0,0,0,0,0,19.9472,353.349,0,3.48713e-006,0.004509,
1,25,11,1.20536,0,1.85033,0,0.0223809,0,1.27036,5.37117,6.61084,0.133935,-53.813,0,-37.3486,0,0,0,0,1.14878,0,0,0.242346,0,0,1.39113,0,0,0,0,0,0,0,0,0,0,0,19.7501,353.349,0,2.14028e-006,0.004509,
1,25,12,0.908647,0,1.85033,0,0.0223809,0,1.20871,5.64375,6.51272,0.0892899,-60.1002,0,-43.8644,0,0,0,0,0.668941,0,0,0.618235,0,0,1.28718,0,0,0,0,0,0,0,0,0,0,0,19.6378,353.349,0,1.21161e-006,0.004509,
1,25,13,0.489114,0,1.85033,0,0.0223809,0,1.2933,2.79355,6.69613,0.0669675,-59.9566,0,-46.7449,0,0,0,0,0.414736,0,0,0.201905,0,0,0.616641,0,0,0,0,0,0,0,0,0,0,0,19.6256,353.349,0,1.24926e-006,0.004509,
1,25,14,0.107154,0,1.85033,0,0.0223809,0,1.2933,2.67981,6.88324,0.0613869,-54.774,0,-41.8764,0,0,0,0,0.594507,0,0,0.217543,0,0,0.81205,0,0,0,0,0,0,0,0,0,0,0,19.6663,353.349,0,1.56629e-006,0.004509,
1,25,15,0.0973047,0,1.85033,0,0.0223809,0,1.2933,2.28728,7.19194,0.0613869,-45.1841,0,-32.3801,0,0,0,0,0.461512,0,0,0.172334,0,0,0.633846,0,0,0,0,0,0,0,0,0,0,0,19.7107,353.349,0,2.00703e-006,0.004509,
1,25,16,0.111001,0,1.85033,0,0.0223809,0,1.44744,2.22568,7.53485,0.0669675,-30.3749,0,-17.1162,0,0,0,0,0.27883,0,0,0.0892704,0,0,0.3681,0,0,0,0,0,0,0,0,0,0,0,19.8291,353.349,0,1.02516e-006,0.004509,
1,25,17,0.123156,0,1.85033,0,0.0223809,0,1.60157,2.23488,8.38919,0.106032,-11.6424,0,2.68513,0,0,0,0,0.313962,0,0,0.119465,0,0,0.433427,0,0,0,0,0,0,0,0,0,0,0,23.0799,353.349,0,8.32976e-005,0.004509,
1,25,18,0.172197,0,1.85033,0,0.0223809,0,1.97802,3.23246,9.35903,0.212064,-0.173283,0,16.6532,0,0,0,0,0.532867,0,0,0.182479,0,0,0.715346,0,0,0,0,0,0,0,0,0,0,0,26.995,353.349,0,0.000228927,0.004509,
1,25,19,0.213407,0,1.85033,0,0.0223809,0,3.17872,3.54359,9.9862,0.26787,0,0,19.0625,0,0,0,0,0.916837,0,0,0.400437,0,0,1.31727,0,0,0,0,0,0,0,0,0,0,0,26.9964,353.349,0,0.000229166,0.004509,
1,25,20,0.0216156,0,1.85033,0,0.0223809,0,4.17172,4.56356,10.3353,0.334839,0,0,21.2998,0,0,0,0,0.387362,0,0,0.278648,0,0,0.66601,0,0,0,0,0,0,0,0,0,0,0,26.9952,353.349,0,0.000229173,0.004509,
1,25,21,0.0965548,0,1.85033,0,0.0223809,0,4.04839,2.62876,10.6941,0.463192,0,0,19.8037,0,0,0,0,0.434299,0,0,0.165944,0,0,0.600243,0,0,0,0,0,0,0,0,0,0,0,26.9957,353.349,0,0.00022928,0.004509,
1,25,22,0.162855,0,1.85033,0,0.0223809,0,3.52433,2.5951,10.5953,0.546902,0,0,19.2972,0,0,0,0,0.820113,0,0,0.0651618,0,0,0.885275,0,0,0,0,0,0,0,0,0,0,0,26.9968,353.349,0,0.000229069,0.004509,
1,25,23,0.628475,0,1.85033,0,0.0223809,0,2.13984,2.53822,9.16334,0.474352,0,0,16.8169,0,0,0,0,0.278514,0,0,0.119089,0,0,0.397603,0,0,0,0,0,0,0,0,0,0,0,26.9331,353.349,0,0.000225983,0.004509,
1,25,24,0,0,1.85033,0,0.0223809,0,1.39999,2.32096,7.8318,0.329256,0,0,13.7547,0,0,0,0,0.150572,0,0,0.006564,0,0,0.157136,0,0,0,0,0,0,0,0,0,0,0,26.9244,353.349,0,0.000225408,0.004509,
1,26,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78532,6.43461,0.256709,0,0,11.6161,0,0,0,0,0.108272,0,0,0.006564,0,0,0.114836,0,0,0,0,0,0,0,0,0,0,0,27.4397,353.349,0,0.000244438,0.004509,
1,26,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.23134,5.882,0.256709,0,0,11.3862,0,0,0,0,0.128499,0,0,0.0052512,0,0,0.13375,0,0,0,0,0,0,0,0,0,0,0,27.4405,353.349,0,0.000244427,0.004509,
1,26,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.89659,5.66254,0.256709,0,0,10.7087,0,0,0,0,0.159137,0,0,0.0052512,0,0,0.164388,0,0,0,0,0,0,0,0,0,0,0,27.4433,353.349,0,0.000244663,0.004509,
1,26,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.63496,5.63016,0.256709,0,0,10.4763,0,0,0,0,0.106728,0,0,0.0052512,0,0,0.111979,0,0,0,0,0,0,0,0,0,0,0,27.4555,353.349,0,0.000245154,0.004509,
1,26,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57993,5.36961,0.256709,0,0,10.2841,0,0,0,0,0.113595,0,0,0.0052512,0,0,0.118846,0,0,0,0,0,0,0,0,0,0,0,27.4692,353.349,0,0.000245594,0.004509,
1,26,6,38.8364,0,1.85033,0,0.0223809,0,1.30412,1.64275,5.84182,0.206483,0,0,49.7043,0,0,0,0,0.153049,0,0,0.0183792,0,0,0.171428,0,0,0,0,0,0,0,0,0,0,0,27.5406,353.349,0,0.000246301,0.004509,
1,26,7,15.5647,0,1.85033,0,0.0223809,0,1.86354,1.85493,6.84716,0.195322,0,0,28.1983,0,0,0,0,0.531244,0,0,0.0249432,0,0,0.556187,0,0,0,0,0,0,0,0,0,0,0,27.5491,353.349,0,0.000246647,0.004509,
1,26,8,18.644,0,1.85033,0,0.0223809,0,2.46865,2.56543,7.6034,0.189741,-10.6802,0,22.6637,0.431457,0,0,0,1.21394,0,0,0.03282,0,0,1.67822,0,0,0,0,0,0,0,0,0,0,0,27.5115,353.349,0,0.000245562,0.004509,
1,26,9,5.78802,0,1.85033,0,0.0223809,0,3.37506,2.39463,7.62359,0.184161,-28.5629,0,-7.32472,0.087021,0,0,0,1.78104,0,0,0.188145,0,0,2.05621,0,0,0,0,0,0,0,0,0,0,0,23.7899,353.349,0,0.00016989,0.004509,
1,26,10,3.02734,0,1.85033,0,0.0223809,0,3.50229,3.16128,7.56304,0.156257,-42.4886,0,-23.2056,0.00182699,0,0,0,0.812478,0,0,0.0837345,0,0,0.898039,0,0,0,0,0,0,0,0,0,0,0,22.8323,353.349,0,0.000120572,0.004509,
1,26,11,1.82996,0,1.85033,0,0.0223809,0,3.44062,3.26946,7.63722,0.122774,-51.8904,0,-33.7176,0,0,0,0,0.486543,0,0,0.357793,0,0,0.844336,0,0,0,0,0,0,0,0,0,0,0,22.6426,353.349,0,0.000114496,0.004509,
1,26,12,0.892347,0,1.85033,0,0.0223809,0,3.37896,2.90912,7.63722,0.0837093,-57.3086,0,-40.5345,0,0,0,0,0.552958,0,0,0.19209,0,0,0.745048,0,0,0,0,0,0,0,0,0,0,0,22.6209,353.349,0,0.000115757,0.004509,
1,26,13,0.522121,0.00842167,1.85033,0,0.0223809,0,3.25566,2.47,7.64508,0.0669675,-56.1908,0,-40.3498,0,0,0,0,0.36429,0,0,0.274885,0,0,0.639175,0,0,0,0,0,0,0,0,0,0,0,22.6269,353.349,0,0.000114182,0.004509,
1,26,14,0.163391,0.0406154,1.85033,0,0.0223809,0,3.25566,3.04029,7.78326,0.0613869,-52.1591,0,-35.9418,0,0,0,0,0.553696,0,0,0.110849,0,0,0.664545,0,0,0,0,0,0,0,0,0,0,0,22.6354,353.349,0,0.000115725,0.004509,
1,26,15,0.131161,0.0525945,1.85033,0,0.0223809,0,3.25566,2.66305,8.01249,0.0613869,-43.9294,0,-27.8803,0,0,0,0,0.30525,0,0,0.363006,0,0,0.668256,0,0,0,0,0,0,0,0,0,0,0,22.8301,353.349,0,0.000127467,0.004509,
1,26,16,0.134895,0.0496663,1.85033,0,0.0223809,0,3.40979,2.83871,8.20829,0.0669675,-29.4918,0,-12.9108,0,0,0,0,0.395778,0,0,0.156505,0,0,0.552283,0,0,0,0,0,0,0,0,0,0,0,23.3844,353.349,0,0.000148434,0.004509,
1,26,17,0.187958,0.0336454,1.85033,0,0.0223809,0,3.56392,2.73592,9.08025,0.106032,-11.1075,0,6.47296,0,0,0,0,0.309698,0,0,0.370765,0,0,0.680463,0,0,0,0,0,0,0,0,0,0,0,27.6908,353.349,0,0.000251895,0.004509,
1,26,18,0.544517,0,1.85033,0,0.0223809,0,3.04695,2.8818,9.77491,0.206483,0,0,18.3274,0,0,0,0,0.294321,0,0,0.330374,0,0,0.624695,0,0,0,0,0,0,0,0,0,0,0,28.4749,353.349,0,0.000276135,0.004509,
1,26,19,1.0088,0,1.85033,0,0.0223809,0,4.0626,4.28822,10.289,0.27345,0,0,21.7947,0,0,0,0,0.705557,0,0,0.313319,0,0,1.01888,0,0,0,0,0,0,0,0,0,0,0,28.4758,353.349,0,0.000276108,0.004509,
1,26,20,1.4538,0,1.85033,0,0.0223809,0,5.07989,3.44258,10.7771,0.36274,0,0,22.9888,0,0,0,0,0.777271,0,0,0.282664,0,0,1.05993,0,0,0,0,0,0,0,0,0,0,0,28.4742,353.349,0,0.000276089,0.004509,
1,26,21,1.78104,0,1.85033,0,0.0223809,0,4.64698,2.70541,11.1195,0.507837,0,0,22.6335,0,0,0,0,0.549456,0,0,0.0551376,0,0,0.604594,0,0,0,0,0,0,0,0,0,0,0,28.4346,353.349,0,0.000274106,0.004509,
1,26,22,1.80658,0,1.85033,0,0.0223809,0,4.07433,6.78587,10.9899,0.585964,0,0,26.1153,0,0,0,0,1.01138,0,0,0.026256,0,0,1.03764,0,0,0,0,0,0,0,0,0,0,0,28.4114,353.349,0,0.000273494,0.004509,
1,26,23,2.37469,0,1.85033,0,0.0223809,0,2.43747,4.506,9.42925,0.507837,0,0,21.128,0,0,0,0,0.592164,0,0,0.650755,0,0,1.24292,0,0,0,0,0,0,0,0,0,0,0,28.3407,353.349,0,0.000270753,0.004509,
1,26,24,1.85656,0,1.85033,0,0.0223809,0,1.39999,2.22166,7.96981,0.35158,0,0,15.6723,0,0,0,0,0.294223,0,0,0.173836,0,0,0.468059,0,0,0,0,0,0,0,0,0,0,0,28.3149,353.349,0,0.000270717,0.004509,
1,27,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.84534,6.43461,0.256709,0,0,11.6761,0,0,0,0,0.149809,0,0,0.0580596,0,0,0.207869,0,0,0,0,0,0,0,0,0,0,0,27.7825,353.349,0,0.000252662,0.004509,
1,27,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.71659,5.882,0.256709,0,0,11.8715,0,0,0,0,0.163589,0,0,0.0052512,0,0,0.16884,0,0,0,0,0,0,0,0,0,0,0,27.6611,353.349,0,0.000248279,0.004509,
1,27,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.11433,5.66254,0.256709,0,0,10.9265,0,0,0,0,0.158459,0,0,0.0052512,0,0,0.16371,0,0,0,0,0,0,0,0,0,0,0,27.6281,353.349,0,0.000247997,0.004509,
1,27,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.62727,5.63016,0.256709,0,0,10.4687,0,0,0,0,0.108507,0,0,0.0052512,0,0,0.113758,0,0,0,0,0,0,0,0,0,0,0,27.629,353.349,0,0.000248141,0.004509,
1,27,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57239,5.36961,0.256709,0,0,10.2765,0,0,0,0,0.104533,0,0,0.0052512,0,0,0.109784,0,0,0,0,0,0,0,0,0,0,0,27.6679,353.349,0,0.000249741,0.004509,
1,27,6,14.7634,0,1.85033,0,0.0223809,0,1.30412,1.89288,5.84182,0.206483,0,0,25.8814,0,0,0,0,0.416674,0,0,0.0183792,0,0,0.435053,0,0,0,0,0,0,0,0,0,0,0,31.8455,353.349,0,0.00025452,0.004509,
1,27,7,9.79386,0,1.85033,0,0.0223809,0,1.86354,1.95834,6.84716,0.195322,0,0,22.5309,0,0,0,0,0.756004,0,0,0.101943,0,0,0.857947,0,0,0,0,0,0,0,0,0,0,0,34.9758,353.349,0,0.00025552,0.004509,
