16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:08:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0794654,0,1.85033,0,0.0223809,0,4.04839,4.28315,10.6941,0.463192,0,0,21.441,0.117298,0,0,0,0.64121,0,0,0.109531,0,0,0.868039,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.160036,0,1.85033,0,0.0223809,0,3.52433,4.26397,10.5953,0.546902,0,0,20.9633,0.236229,0,0,0,0.900719,0,0,0.150927,0,0,1.28788,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.270446,0,1.85033,0,0.0223809,0,2.13984,2.65393,9.16334,0.474352,0,0,16.5746,0.399205,0,0,0,0.478585,0,0,0.196809,0,0,1.0746,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.14171,7.8318,0.329256,0,0,13.5755,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.00110873,0,1.85033,0,0.0223809,0,0.906753,1.67349,6.43461,0.256709,0,0,11.1454,0.00163658,0,0,0,0.149301,0,0,0.006564,0,0,0.157502,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.00463033,0,1.85033,0,0.0223809,0,0.783447,2.62787,5.882,0.256709,0,0,11.4274,0.00683483,0,0,0,0.134436,0,0,0.0052512,0,0,0.146522,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.00893321,0,1.85033,0,0.0223809,0,0.660138,2.02338,5.66254,0.256709,0,0,10.4844,0.0131863,0,0,0,0.156654,0,0,0.0052512,0,0,0.175092,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.0141218,0,1.85033,0,0.0223809,0,0.721791,1.5373,5.63016,0.256709,0,0,10.0328,0.0208452,0,0,0,0.0843633,0,0,0.0052512,0,0,0.11046,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.0194064,0,1.85033,0,0.0223809,0,0.8451,1.4722,5.36961,0.256709,0,0,9.83573,0.0286457,0,0,0,0.090712,0,0,0.0052512,0,0,0.124609,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,2.73565,0,1.85033,0,0.0223809,0,1.30412,1.51641,5.84182,0.206483,0,0,13.4772,4.03809,0,0,0,0.115646,0,0,0.0183792,0,0,4.17212,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,1.51388,0,1.85033,0,0.0223809,0,1.86354,1.75462,6.84716,0.195322,0,0,14.0472,2.23463,0,0,0,0.418674,0,0,0.0249432,0,0,2.67825,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,3.08365,0,1.85033,0,0.0534902,0,2.46865,2.50037,7.6034,0.189741,-0.120394,0,17.6292,4.55174,0,0,0,1.50627,0,0,0.03282,0,0,6.09083,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.25632,0,1.85033,0,0.0534902,0,3.37506,2.71981,7.62359,0.184161,-0.296143,0,16.7666,1.85445,0,0,0,1.11303,0,0,0.188145,0,0,3.15562,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.810604,0,1.85033,0,0.0534902,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,16.645,1.19653,0,0,0,0.54289,0,0,0.193441,0,0,1.93286,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.488151,0,1.85033,0,0.0534902,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,16.6874,0.72056,0,0,0,0.466215,0,0,0.171128,0,0,1.3579,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.217489,0,1.85033,0,0.0534902,0,3.37896,2.5937,7.63722,0.0837093,-0.544329,0,15.2706,0.321035,0,0,0,0.306253,0,0,0.19209,0,0,0.819378,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0926791,0,1.85033,0,0.0534902,0,3.25566,2.2304,7.64508,0.0669675,-0.639622,0,14.555,0.136803,0,0,0,0.282228,0,0,0.198925,0,0,0.617956,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0333605,0,1.85033,0,0.0534902,0,3.25566,2.886,7.78326,0.0613869,-0.5875,0,15.336,0.0492434,0,0,0,0.252462,0,0,0.0889138,0,0,0.390619,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0163918,0.0168362,1.85033,0,0.0534902,0,3.25566,2.74013,8.01249,0.0613869,-0.472981,0,15.5337,0.0241958,0,0,0,0.375235,0,0,0.346105,0,0,0.745536,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00972781,0.0298482,1.85033,0,0.0534902,0,3.40979,2.81758,8.20829,0.0669675,-0.300302,0,16.1457,0.0143592,0,0,0,0.229783,0,0,0.202883,0,0,0.447025,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00880281,0.0203627,1.85033,0,0.0534902,0,3.56392,2.80609,9.08025,0.106032,-0.0952356,0,17.394,0.0129938,0,0,0,0.245438,0,0,0.362171,0,0,0.620603,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.0400484,0,1.85033,0,0.0223809,0,3.04695,3.37888,9.77491,0.206483,0,0,18.32,0.0591154,0,0,0,0.234281,0,0,0.330374,0,0,0.62377,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.097733,0,1.85033,0,0.0223809,0,4.0626,3.70971,10.289,0.27345,0,0,20.3052,0.144263,0,0,0,0.683151,0,0,0.313319,0,0,1.14073,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.157125,0,1.85033,0,0.0223809,0,5.07989,3.17588,10.7771,0.36274,0,0,21.4255,0.231931,0,0,0,0.925989,0,0,0.128654,0,0,1.28657,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.205251,0,1.85033,0,0.0223809,0,4.64698,2.64744,11.1195,0.507837,0,0,20.9998,0.30297,0,0,0,0.635092,0,0,0.0551376,0,0,0.9932,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.226209,0,1.85033,0,0.0223809,0,4.07433,5.29476,10.9899,0.585964,0,0,23.0438,0.333906,0,0,0,1.07211,0,0,0.026256,0,0,1.43227,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.288602,0,1.85033,0,0.0223809,0,2.43747,4.2694,9.42925,0.507837,0,0,18.8053,0.426005,0,0,0,0.786765,0,0,0.331236,0,0,1.54401,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.221035,0,1.85033,0,0.0223809,0,1.39999,2.21068,7.96981,0.35158,0,0,14.0258,0.326269,0,0,0,0.359884,0,0,0.153666,0,0,0.839819,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.331,6.43461,0.256709,0,0,11.8018,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.37222,5.882,0.256709,0,0,11.1671,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.82134,5.66254,0.256709,0,0,10.2734,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56687,5.63016,0.256709,0,0,10.0482,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50691,5.36961,0.256709,0,0,9.85104,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.886196,0,1.85033,0,0.0223809,0,1.30412,1.55819,5.84182,0.206483,0,0,11.6695,1.30811,0,0,0,0.371649,0,0,0.0183792,0,0,1.69814,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.670648,0,1.85033,0,0.0223809,0,1.86354,1.78899,6.84716,0.195322,0,0,13.2384,0.989941,0,0,0,0.745503,0,0,0.0249432,0,0,1.76039,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.75034,0,1.85033,0,0.0223809,0,2.46865,2.52054,7.6034,0.189741,-0.07257,0,16.3328,2.58366,0,0,0,1.37564,0,0,0.03282,0,0,3.99212,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.677708,0,1.85033,0,0.0534902,0,3.37506,2.34042,7.62359,0.184161,-0.246126,0,15.8586,1.00036,0,0,0,1.8123,0,0,0.188145,0,0,3.0008,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.290506,0,1.85033,0,0.0534902,0,3.50229,3.56762,7.56304,0.156257,-0.49063,0,16.4929,0.428814,0,0,0,0.752499,0,0,0.0790481,0,0,1.26036,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.0985346,0,1.85033,0,0.0534902,0,3.44062,4.64514,7.63722,0.122774,-0.589944,0,17.2582,0.145446,0,0,0,0.404177,0,0,0.410331,0,0,0.959954,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.01813,0,1.85033,0,0.0534902,0,3.37896,2.41876,7.63722,0.0837093,-0.592943,0,14.8477,0.0267617,0,0,0,0.810613,0,0,0.29827,0,0,1.13564,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.0160205,0,1.85033,0,0.0534902,0,3.25566,2.59934,7.64508,0.0669675,-0.281086,0,15.2058,0.0236477,0,0,0,0.608011,0,0,0.045948,0,0,0.677607,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0080182,0,1.85033,0,0.0534902,0,3.25566,3.31338,7.78326,0.0613869,-0.156139,0,16.1694,0.0118356,0,0,0,0.401625,0,0,0.257579,0,0,0.671039,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.00662245,0,1.85033,0,0.0534902,0,3.25566,2.79402,8.01249,0.0613869,-0.054689,0,15.9793,0.00977536,0,0,0,0.434032,0,0,0.396175,0,0,0.839983,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.00779097,0.000593593,1.85033,0,0.0534902,0,3.40979,2.8779,8.20829,0.0669675,-0.0771732,0,16.398,0.0115002,0,0,0,0.523081,0,0,0.194325,0,0,0.728906,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0121273,0.00216059,1.85033,0,0.0534902,0,3.56392,3.35026,9.08025,0.106032,-0.0415021,0,17.9771,0.0179011,0,0,0,0.59685,0,0,0.382046,0,0,0.996797,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.0374232,0,1.85033,0,0.0223809,0,3.04695,4.10897,9.77491,0.206483,0,0,19.0474,0.0552401,0,0,0,0.439474,0,0,0.484382,0,0,0.979096,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.0762462,0,1.85033,0,0.0223809,0,4.0626,3.55327,10.289,0.27345,0,0,20.1272,0.112547,0,0,0,0.945252,0,0,0.467348,0,0,1.52515,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.118758,0,1.85033,0,0.0223809,0,5.07989,2.90302,10.7771,0.36274,0,0,21.1142,0.175298,0,0,0,0.677878,0,0,0.205659,0,0,1.05884,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.159232,0,1.85033,0,0.0223809,0,4.64698,3.04683,11.1195,0.507837,0,0,21.3531,0.235042,0,0,0,1.05066,0,0,0.0551376,0,0,1.34084,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.157816,0,1.85033,0,0.0223809,0,4.07433,4.96122,10.9899,0.585964,0,0,22.6419,0.232951,0,0,0,1.20143,0,0,0.18031,0,0,1.61469,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.196464,0,1.85033,0,0.0223809,0,2.43747,3.54182,9.42925,0.507837,0,0,17.9856,0.289999,0,0,0,0.505305,0,0,0.335274,0,0,1.13058,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.154474,0,1.85033,0,0.0223809,0,1.39999,2.11382,7.96981,0.35158,0,0,13.8624,0.228019,0,0,0,0.298377,0,0,0.0725946,0,0,0.598991,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83305,6.43461,0.256709,0,0,11.3038,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.17373,5.882,0.256709,0,0,10.9686,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84486,5.66254,0.256709,0,0,10.297,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59054,5.63016,0.256709,0,0,10.0719,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53628,5.36961,0.256709,0,0,9.8804,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.65345,0,1.85033,0,0.0223809,0,1.30412,1.59655,5.84182,0.206483,0,0,11.4751,0.964555,0,0,0,0.572103,0,0,0.0183792,0,0,1.55504,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.470671,0,1.85033,0,0.0223809,0,1.86354,2.07872,6.84716,0.195322,0,0,13.3281,0.694758,0,0,0,0.611038,0,0,0.0249432,0,0,1.33074,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,1.04642,0,1.85033,0,0.0534902,0,2.46865,2.90975,7.6034,0.189741,-0.130438,0,15.9913,1.54461,0,0,0,1.80817,0,0,0.109851,0,0,3.46263,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.354188,0,1.85033,0,0.0534902,0,3.37506,2.29793,7.62359,0.184161,-0.34592,0,15.3928,0.522815,0,0,0,1.21248,0,0,0.26515,0,0,2.00044,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.146803,0,1.85033,0,0.0534902,0,3.50229,3.02762,7.56304,0.156257,-0.507482,0,15.7923,0.216696,0,0,0,0.386672,0,0,0.0288816,0,0,0.63225,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.0555727,0,1.85033,0,0.0534902,0,3.44062,4.69897,7.63722,0.122774,-0.597629,0,17.2614,0.0820309,0,0,0,0.376143,0,0,0.181593,0,0,0.639767,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.00444405,0.0174733,1.85033,0,0.0534902,0,3.37896,2.55408,7.63722,0.0837093,-0.651254,0,14.9285,0.00655984,0,0,0,0.153607,0,0,0.269099,0,0,0.429266,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000169026,0.0527249,1.85033,0,0.0534902,0,3.25566,2.4128,7.64508,0.0669675,-0.659077,0,14.6781,0.000249499,0,0,0,0.142376,0,0,0.0908787,0,0,0.233504,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0692753,1.85033,0,0.0534902,0,3.25566,2.73922,7.78326,0.0613869,-0.555311,0,15.2573,0,0,0,0,0.13737,0,0,0.176109,0,0,0.313479,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0566381,1.85033,0,0.0534902,0,3.25566,2.816,8.01249,0.0613869,-0.345759,0,15.7602,0,0,0,0,0.160538,0,0,0.250714,0,0,0.411252,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0497507,1.85033,0,0.0534902,0,3.40979,3.9257,8.20829,0.0669675,-0.217011,0,17.3473,0,0,0,0,0.583969,0,0,0.253678,0,0,0.837647,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0261051,1.85033,0,0.0223809,0,3.56392,3.63818,9.08025,0.106032,-0.0171201,0,18.2701,0,0,0,0,0.348705,0,0,0.658649,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00200618,0,1.85033,0,0.0223809,0,3.04695,3.59352,9.77491,0.206483,0,0,18.4966,0.00296132,0,0,0,0.329968,0,0,0.484382,0,0,0.817311,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.0276437,0,1.85033,0,0.0223809,0,4.0626,4.22967,10.289,0.27345,0,0,20.755,0.0408048,0,0,0,0.573913,0,0,0.467348,0,0,1.08207,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.0484581,0,1.85033,0,0.0223809,0,5.07989,3.92964,10.7771,0.36274,0,0,22.0706,0.071529,0,0,0,0.687033,0,0,0.205662,0,0,0.964224,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0.114709,0,1.85033,0,0.0223809,0,4.64698,3.10568,11.1195,0.507837,0,0,21.3675,0.169322,0,0,0,0.526805,0,0,0.0848936,0,0,0.781021,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.149634,0,1.85033,0,0.0223809,0,4.07433,3.63503,10.9899,0.585964,0,0,21.3075,0.220874,0,0,0,0.595177,0,0,0.0735138,0,0,0.889565,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.225084,0,1.85033,0,0.0223809,0,2.43747,2.83446,9.42925,0.507837,0,0,17.3068,0.332245,0,0,0,0.3116,0,0,0.166443,0,0,0.810288,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.187725,0,1.85033,0,0.0223809,0,1.39999,1.94864,7.96981,0.35158,0,0,13.7305,0.2771,0,0,0,0.225874,0,0,0.0677382,0,0,0.570712,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77577,6.43461,0.256709,0,0,11.2466,0,0,0,0,0.0924968,0,0,0.0323118,0,0,0.124809,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69241,5.882,0.256709,0,0,10.4873,0,0,0,0,0.0917597,0,0,0.0052512,0,0,0.0970109,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62711,5.66254,0.256709,0,0,10.0792,0,0,0,0,0.0828082,0,0,0.0052512,0,0,0.0880594,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59561,5.63016,0.256709,0,0,10.077,0,0,0,0,0.0885838,0,0,0.0052512,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53692,5.36961,0.256709,0,0,9.88104,0,0,0,0,0.117188,0,0,0.0052512,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.942482,0,1.85033,0,0.0223809,0,1.30412,1.59152,5.84182,0.206483,0,0,11.7591,1.39119,0,0,0,0.179799,0,0,0.0183792,0,0,1.58937,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.738309,0,1.85033,0,0.0223809,0,1.86354,1.81339,6.84716,0.195322,0,0,13.3304,1.08982,0,0,0,0.362342,0,0,0.0249432,0,0,1.47711,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,1.55869,0,1.85033,0,0.0223809,0,2.46865,2.02029,7.6034,0.189741,-0.0903373,0,15.6231,2.30078,0,0,0,0.772516,0,0,0.03282,0,0,3.10612,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.538022,0,1.85033,0,0.0534902,0,3.37506,2.0505,7.62359,0.184161,-0.322002,0,15.3532,0.794173,0,0,0,1.87316,0,0,0.0341328,0,0,2.70147,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.199334,0,1.85033,0,0.0534902,0,3.50229,3.21371,7.56304,0.156257,-0.511081,0,16.0274,0.294236,0,0,0,0.818541,0,0,0.0539649,0,0,1.16674,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.0457195,0,1.85033,0,0.0534902,0,3.44062,3.33452,7.63722,0.122774,-0.607186,0,15.8775,0.0674863,0,0,0,0.29487,0,0,0.352184,0,0,0.71454,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,8.54763e-005,0.0255441,1.85033,0,0.0534902,0,3.37896,3.33045,7.63722,0.0837093,-0.653968,0,15.7058,0.000126171,0,0,0,0.391759,0,0,0.0734648,0,0,0.46535,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.070729,1.85033,0,0.0534902,0,3.25566,2.447,7.64508,0.0669675,-0.632482,0,14.7568,0,0,0,0,0.143637,0,0,0.431025,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.104629,1.85033,0,0.0534902,0,3.25566,1.86351,7.78326,0.0613869,-0.581313,0,14.391,0,0,0,0,0.1162,0,0,0.0420096,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.111542,1.85033,0,0.0534902,0,3.25566,2.40159,8.01249,0.0613869,-0.477201,0,15.2693,0,0,0,0,0.159225,0,0,0.0446352,0,0,0.20386,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0942601,1.85033,0,0.0534902,0,3.40979,4.4035,8.20829,0.0669675,-0.306328,0,17.7803,0,0,0,0,0.239699,0,0,0.215332,0,0,0.455031,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0578908,1.85033,0,0.0534902,0,3.56392,4.10787,9.08025,0.106032,-0.0944171,0,18.7254,0,0,0,0,0.234154,0,0,0.593256,0,0,0.82741,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.000578593,1.85033,0,0.0223809,0,3.04695,3.28928,9.77491,0.206483,0,0,18.1909,0,0,0,0,0.256968,0,0,0.434124,0,0,0.691092,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,5.82559e-005,0,1.85033,0,0.0223809,0,4.0626,3.2771,10.289,0.27345,0,0,19.7749,8.59911e-005,0,0,0,0.654348,0,0,0.390334,0,0,1.04477,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0099337,0,1.85033,0,0.0223809,0,5.07989,2.77977,10.7771,0.36274,0,0,20.8822,0.0146631,0,0,0,0.448486,0,0,0.246989,0,0,0.710138,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.0319947,0,1.85033,0,0.0223809,0,4.64698,2.63724,11.1195,0.507837,0,0,20.8163,0.0472275,0,0,0,0.829342,0,0,0.0907967,0,0,0.967366,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.0292777,0,1.85033,0,0.0223809,0,4.07433,2.98786,10.9899,0.585964,0,0,20.54,0.0432167,0,0,0,0.640781,0,0,0.026256,0,0,0.710254,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
