"",002
"Thu 28-Jan-21   8:28:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,30,9,"",64.0699,0,0,0,52.7838,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,5.2992,0,0,0,0
"MtrNatGas",8,30,10,"",126.251,0,0,0,99.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2872,0,5.2992,0,0,0,0
"MtrNatGas",8,30,11,"",95.0743,0,0,0,86.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,5.0784,0,0,0,0
"MtrNatGas",8,30,12,"",66.7111,0,0,0,42.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4962,0,6.072,0,0,0,0
"MtrNatGas",8,30,13,"",67.2927,0,0,0,36.5329,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8046,0,6.9552,0,0,0,0
"MtrNatGas",8,30,14,"",48.5699,0,0,0,22.7364,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,6.5136,0,0,0,0
"MtrNatGas",8,30,15,"",25.4315,0,0,0,10.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.8448,0,0,0,0
"MtrNatGas",8,30,16,"",38.8513,0,0,0,5.72997,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6142,0,7.5072,0,0,0,0
"MtrNatGas",8,30,17,"",33.7851,0,0,0,5.48099,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2577,0,10.0464,0,0,0,0
"MtrNatGas",8,30,18,"",23.7494,0,0,0,6.06859,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,15.3456,0,0,0,0
"MtrNatGas",8,30,19,"",20.1315,0,0,0,5.88989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,30,20,"",14.4148,0,0,0,6.46597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",8,30,21,"",23.2616,0,0,0,12.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,30,22,"",23.2389,0,0,0,17.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.5456,0,0,0,0
"MtrNatGas",8,30,23,"",40.9392,0,0,0,13.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.9936,0,0,0,0
"MtrNatGas",8,30,24,"",10.6307,0,0,0,10.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,1,"",10.8189,0,0,0,10.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,2,"",9.67739,0,0,0,9.23579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,3,"",10.3062,0,0,0,9.8646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,4,"",8.40874,0,0,0,7.96714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,5,"",9.01957,0,0,0,8.57797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,6,"",14.4844,0,0,0,12.9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,31,7,"",45.578,0,0,0,43.4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,31,8,"",52.2317,0,0,0,49.4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,31,9,"",128.302,0,0,0,110.031,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,31,10,"",85.6885,0,0,0,80.7514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4288,0,0,0,0
"MtrNatGas",8,31,11,"",72.0322,0,0,0,36.628,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.3184,0,0,0,0
"MtrNatGas",8,31,12,"",51.3517,0,0,0,22.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.2016,0,0,0,0
"MtrNatGas",8,31,13,"",16.3834,0,0,0,12.5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",8,31,14,"",24.6801,0,0,0,8.66255,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4847,0,3.5328,0,0,0,0
"MtrNatGas",8,31,15,"",35.5889,0,0,0,5.80271,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0326,0,3.7536,0,0,0,0
"MtrNatGas",8,31,16,"",20.1059,0,0,0,5.54119,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,31,17,"",47.789,0,0,0,5.41125,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6818,0,12.696,0,0,0,0
"MtrNatGas",8,31,18,"",42.1154,0,0,0,5.40741,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",8,31,19,"",40.9354,0,0,0,5.66048,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",8,31,20,"",16.3237,0,0,0,5.50451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,31,21,"",10.4973,0,0,0,5.86045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,31,22,"",9.38212,0,0,0,7.17412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,31,23,"",30.8275,0,0,0,11.8056,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.3248,0,0,0,0
"MtrNatGas",8,31,24,"",23.1784,0,0,0,12.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.104,0,0,0,0
"MtrNatGas",9,1,1,"",21.8629,0,0,0,10.4241,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,1,2,"",9.46478,0,0,0,9.02174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,3,"",10.8254,0,0,0,10.3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,4,"",9.17188,0,0,0,8.72884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,5,"",8.41129,0,0,0,7.96825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,6,"",19.3407,0,0,0,17.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,1,7,"",22.4984,0,0,0,20.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,1,8,"",103.846,0,0,0,101.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,1,9,"",65.2315,0,0,0,62.3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,1,10,"",57.1324,0,0,0,54.6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,1,11,"",31.2419,0,0,0,24.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.32596,0,0,0,0
"MtrNatGas",9,1,12,"",27.817,0,0,0,15.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,3.21204,0,0,0,0
"MtrNatGas",9,1,13,"",16.625,0,0,0,10.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,1,14,"",8.76784,0,0,0,5.22352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,1,15,"",9.88252,0,0,0,6.11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76584,0,0,0,0
"MtrNatGas",9,1,16,"",22.9234,0,0,0,5.39865,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,1,17,"",37.22,0,0,0,5.44683,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.7374,0,0,0,0
"MtrNatGas",9,1,18,"",26.8578,0,0,0,5.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,1,19,"",25.6705,0,0,0,5.73371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9368,0,0,0,0
"MtrNatGas",9,1,20,"",16.5406,0,0,0,5.6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,1,21,"",17.9991,0,0,0,5.64532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.65192,0,0,0,0
"MtrNatGas",9,1,22,"",19.1827,0,0,0,11.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.2152,0,0,0,0
"MtrNatGas",9,1,23,"",36.8564,0,0,0,25.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84467,0,1.32912,0,0,0,0
"MtrNatGas",9,1,24,"",20.8643,0,0,0,17.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,2,1,"",14.8587,0,0,0,8.5695,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,2,2,"",8.74909,0,0,0,8.30605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,3,"",10.5843,0,0,0,10.1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,4,"",8.36726,0,0,0,7.92422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,5,"",10.2289,0,0,0,9.78584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,6,"",20.6639,0,0,0,19.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,2,7,"",69.3487,0,0,0,67.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,2,8,"",111.796,0,0,0,109.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,2,9,"",97.648,0,0,0,56.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,2.87976,0,0,0,0
"MtrNatGas",9,2,10,"",95.3229,0,0,0,67.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1964,0,2.43672,0,0,0,0
"MtrNatGas",9,2,11,"",51.5607,0,0,0,35.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,13.931,0,2.32596,0,0,0,0
"MtrNatGas",9,2,12,"",73.7404,0,0,0,19.6543,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,3.21204,0,0,0,0
"MtrNatGas",9,2,13,"",29.4491,0,0,0,23.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.8766,0,0,0,0
"MtrNatGas",9,2,14,"",30.1888,0,0,0,14.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1974,0,3.54432,0,0,0,0
"MtrNatGas",9,2,15,"",52.6785,0,0,0,14.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3102,0,3.76584,0,0,0,0
"MtrNatGas",9,2,16,"",50.3212,0,0,0,11.3039,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2577,0,5.75952,0,0,0,0
"MtrNatGas",9,2,17,"",44.6171,0,0,0,9.61128,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,12.7374,0,0,0,0
"MtrNatGas",9,2,18,"",34.9564,0,0,0,9.80601,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,2,19,"",40.755,0,0,0,10.7132,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,19.9368,0,0,0,0
"MtrNatGas",9,2,20,"",29.8861,0,0,0,11.7151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8545,0,0,0,0
"MtrNatGas",9,2,21,"",20.3046,0,0,0,15.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,2,22,"",24.097,0,0,0,21.8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,2,23,"",32.6998,0,0,0,15.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,1.32912,0,0,0,0
"MtrNatGas",9,2,24,"",37.4852,0,0,0,36.3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,3,1,"",13.0635,0,0,0,12.5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,3,2,"",15.1671,0,0,0,14.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,3,"",12.3626,0,0,0,11.9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,4,"",8.95116,0,0,0,8.50812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,5,"",10.1361,0,0,0,9.69307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,6,"",18.513,0,0,0,16.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,3,7,"",33.0707,0,0,0,30.9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,3,8,"",111.227,0,0,0,108.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,3,9,"",152.552,0,0,0,149.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,3,10,"",79.3614,0,0,0,76.9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,3,11,"",49.7762,0,0,0,27.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1886,0,2.32596,0,0,0,0
"MtrNatGas",9,3,12,"",56.2172,0,0,0,34.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,18.362,0,3.21204,0,0,0,0
"MtrNatGas",9,3,13,"",54.6047,0,0,0,12.2692,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4589,0,3.8766,0,0,0,0
"MtrNatGas",9,3,14,"",16.0144,0,0,0,7.47616,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.54432,0,0,0,0
"MtrNatGas",9,3,15,"",20.8079,0,0,0,6.62897,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.76584,0,0,0,0
"MtrNatGas",9,3,16,"",14.748,0,0,0,6.04716,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,3,17,"",38.5349,0,0,0,5.63357,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,12.7374,0,0,0,0
"MtrNatGas",9,3,18,"",44.1512,0,0,0,7.37374,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,3,19,"",50.6759,0,0,0,15.3361,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,3,20,"",28.0716,0,0,0,17.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,3,21,"",42.5998,0,0,0,37.9478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,3,22,"",50.7258,0,0,0,48.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,3,23,"",65.9955,0,0,0,49.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,3,24,"",19.8516,0,0,0,16.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1076,0,0,0,0
"MtrNatGas",9,4,1,"",28.6344,0,0,0,22.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,4,2,"",24.4377,0,0,0,8.59144,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.44304,0,0,0,0
"MtrNatGas",9,4,3,"",10.2695,0,0,0,9.82642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,4,"",8.57094,0,0,0,8.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,5,"",8.58197,0,0,0,8.13893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,6,"",19.3523,0,0,0,17.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,4,7,"",62.5593,0,0,0,60.4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,4,8,"",89.5676,0,0,0,86.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,4,9,"",115.832,0,0,0,97.5508,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,4,10,"",97.1452,0,0,0,81.9925,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,4,11,"",80.0431,0,0,0,39.4371,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28,0,2.32596,0,0,0,0
"MtrNatGas",9,4,12,"",72.4726,0,0,0,38.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0917,0,3.21204,0,0,0,0
"MtrNatGas",9,4,13,"",25.1728,0,0,0,18.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,4,14,"",31.4934,0,0,0,11.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0865,0,3.54432,0,0,0,0
"MtrNatGas",9,4,15,"",55.1861,0,0,0,5.88653,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5337,0,3.76584,0,0,0,0
"MtrNatGas",9,4,16,"",10.8272,0,0,0,5.06763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,4,17,"",18.5338,0,0,0,5.79642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,4,18,"",26.8246,0,0,0,5.44793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,4,19,"",29.7853,0,0,0,5.80367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,4,20,"",27.9243,0,0,0,5.71104,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,4,21,"",12.7776,0,0,0,8.12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,4,22,"",36.0873,0,0,0,33.8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,4,23,"",74.8489,0,0,0,25.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5034,0,1.32912,0,0,0,0
"MtrNatGas",9,4,24,"",32.4228,0,0,0,21.3867,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.1076,0,0,0,0
"MtrNatGas",9,5,1,"",26.6828,0,0,0,15.244,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,5,2,"",10.8679,0,0,0,10.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,5,3,"",9.41959,0,0,0,9.08731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,4,"",8.8254,0,0,0,8.49312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,5,"",8.62331,0,0,0,8.29103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,6,"",15.7285,0,0,0,15.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,5,7,"",30.8831,0,0,0,29.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,5,8,"",81.7112,0,0,0,60.2809,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4398,0,2.99052,0,0,0,0
"MtrNatGas",9,5,9,"",121.101,0,0,0,85.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,30.465,0,5.31648,0,0,0,0
"MtrNatGas",9,5,10,"",100.388,0,0,0,59.2481,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8238,0,5.31648,0,0,0,0
"MtrNatGas",9,5,11,"",59.6525,0,0,0,48.2933,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26429,0,5.09496,0,0,0,0
"MtrNatGas",9,5,12,"",83.3191,0,0,0,35.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5837,0,6.0918,0,0,0,0
"MtrNatGas",9,5,13,"",53.2042,0,0,0,17.0609,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1653,0,6.97788,0,0,0,0
"MtrNatGas",9,5,14,"",17.6863,0,0,0,11.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,5,15,"",12.9147,0,0,0,6.04754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,5,16,"",25.1748,0,0,0,5.54033,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.53168,0,0,0,0
"MtrNatGas",9,5,17,"",23.7261,0,0,0,6.06863,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0792,0,0,0,0
"MtrNatGas",9,5,18,"",29.2115,0,0,0,6.17415,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3956,0,0,0,0
"MtrNatGas",9,5,19,"",50.7283,0,0,0,9.85199,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,5,20,"",22.9702,0,0,0,14.9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,5,21,"",29.3431,0,0,0,20.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.54432,0,0,0,0
"MtrNatGas",9,5,22,"",33.9299,0,0,0,22.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66763,0,1.55064,0,0,0,0
"MtrNatGas",9,5,23,"",11.5988,0,0,0,10.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,5,24,"",19.1544,0,0,0,18.6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,1,"",9.55998,0,0,0,9.00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,2,"",8.68932,0,0,0,8.24628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,6,3,"",8.69819,0,0,0,8.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,4,"",8.72976,0,0,0,8.39748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,5,"",8.48805,0,0,0,8.15577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,6,"",9.23574,0,0,0,8.68194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,7,"",34.1177,0,0,0,33.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,6,8,"",48.0515,0,0,0,37.361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,2.99052,0,0,0,0
"MtrNatGas",9,6,9,"",61.2653,0,0,0,55.9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,6,10,"",154.693,0,0,0,136.17,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2062,0,5.31648,0,0,0,0
"MtrNatGas",9,6,11,"",61.0215,0,0,0,50.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89802,0,5.09496,0,0,0,0
"MtrNatGas",9,6,12,"",81.1201,0,0,0,40.472,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5563,0,6.0918,0,0,0,0
"MtrNatGas",9,6,13,"",60.488,0,0,0,40.6399,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8702,0,6.97788,0,0,0,0
"MtrNatGas",9,6,14,"",36.6391,0,0,0,15.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1215,0,6.53484,0,0,0,0
"MtrNatGas",9,6,15,"",37.9284,0,0,0,11.5988,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,6.86712,0,0,0,0
"MtrNatGas",9,6,16,"",44.9754,0,0,0,6.63759,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,7.53168,0,0,0,0
"MtrNatGas",9,6,17,"",15.928,0,0,0,5.84884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,6,18,"",21.5273,0,0,0,6.13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,6,19,"",77.2693,0,0,0,24.4669,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5143,0,14.288,0,0,0,0
