"",002
"Thu 28-Jan-21   8:28:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",140.439,0,51.5341,18.2579,0,0,0.0763637,0,12.7896,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.82236
"MtrElec",1,6,10,"",114.768,0,41.993,16.4977,0,0,0.0763637,0,10.4183,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-17.1318
"MtrElec",1,6,11,"",106.765,0,34.9026,14.6303,0,0,0.0763637,0,8.58825,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-17.9375
"MtrElec",1,6,12,"",70.223,0,31.1099,13.6263,0,0,0.0763637,0,7.6805,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-40.802
"MtrElec",1,6,13,"",56.4835,0,29.6582,13.0953,0,0,0.0763637,0,7.29874,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-52.3211
"MtrElec",1,6,14,"",78.7565,0,30.1181,12.75,0,0,0.0763637,0,7.44818,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-33.183
"MtrElec",1,6,15,"",73.0626,0,30.3747,12.4164,0,0,0.0763637,0,7.50954,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-37.8818
"MtrElec",1,6,16,"",73.4387,0,28.6206,11.7545,0,0,0.0763637,0,7.04914,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-36.1167
"MtrElec",1,6,17,"",102.362,0,26.6528,11.0943,0,0,0.0763637,0,6.53982,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-9.26741
"MtrElec",1,6,18,"",117.182,0,28.1013,11.3979,0,0,0.0763637,0,6.8226,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",123.817,0,30.418,11.6631,0,0,0.0763637,0,7.32204,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",131.342,0,33.5565,12.0252,0,0,0.0763637,0,8.10314,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",137.039,0,37.101,12.6317,0,0,0.0763637,0,8.99959,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",143.086,0,38.7655,12.1263,0,0,0.0763637,0,9.50538,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",143.232,0,50.191,13.8356,0,0,0.0763637,0,12.5436,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",131.19,0,51.349,13.8228,0,0,0.0763637,0,13.3158,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",105.244,0,38.8358,11.1022,0,0,0.0763637,0,10.7553,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",107.702,0,41.0849,11.7293,0,0,0.0763637,0,11.4368,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",106.613,0,41.8241,11.9576,0,0,0.0763637,0,11.6594,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",107.113,0,42.6786,12.1573,0,0,0.0763637,0,11.8552,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",108.974,0,44.3529,12.578,0,0,0.0763637,0,12.2671,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",201.466,0,96.8519,37.1428,0,0,0.0763637,0,24.4743,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",162.198,0,71.8252,22.4091,0,0,0.0763637,0,17.9854,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",177.967,0,82.741,30.9226,0,0,0.0763637,0,20.444,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-13.5972
"MtrElec",1,7,9,"",50.3299,0,52.2186,14.5204,0,0,0.0763637,0,12.7863,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-87.6732
"MtrElec",1,7,10,"",68.2377,0,49.347,14.4702,0,0,0.0763637,0,12.2767,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-68.9243
"MtrElec",1,7,11,"",85.4011,0,47.0937,13.8507,0,0,0.0763637,0,11.7496,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-53.9697
"MtrElec",1,7,12,"",23.7296,0,40.9499,12.5981,0,0,0.0763637,0,10.1916,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-98.9917
"MtrElec",1,7,13,"",-34.2402,0,33.5443,10.809,0,0,0.0763637,0,8.18534,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-144.815
"MtrElec",1,7,14,"",10.0584,0,30.1641,10.5242,0,0,0.0763637,0,7.3705,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-97.5635
"MtrElec",1,7,15,"",-12.4441,0,21.6198,8.07199,0,0,0.0763637,0,5.15088,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-107.907
"MtrElec",1,7,16,"",44.4828,0,21.1314,8.0957,0,0,0.0763637,0,5.03687,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-55.3674
"MtrElec",1,7,17,"",99.1476,0,25.381,9.42764,0,0,0.0763637,0,6.14419,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-9.95523
"MtrElec",1,7,18,"",118.753,0,31.1998,11.0589,0,0,0.0763637,0,7.57821,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",126.899,0,31.6658,11.0636,0,0,0.0763637,0,7.60586,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",131.48,0,31.7192,11.1107,0,0,0.0763637,0,7.61128,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",131.687,0,33.4374,11.8234,0,0,0.0763637,0,8.05001,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",130.644,0,32.7839,11.8653,0,0,0.0763637,0,7.96642,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",124.419,0,37.3712,13.7665,0,0,0.0763637,0,9.15034,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",110.202,0,35.4196,13.8563,0,0,0.0763637,0,8.90391,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",87.3468,0,25.3203,11.0024,0,0,0.0763637,0,6.75079,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",85.2088,0,25.3036,11.4123,0,0,0.0763637,0,6.73983,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",85.3405,0,26.2216,11.7253,0,0,0.0763637,0,6.99967,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",89.2157,0,28.9358,12.0752,0,0,0.0763637,0,7.78235,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",91.8071,0,31.1802,12.4153,0,0,0.0763637,0,8.43537,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",159.774,0,71.9764,26.9373,0,0,0.0763637,0,17.8627,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",135.475,0,51.9215,21.743,0,0,0.0763637,0,12.7147,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",144.658,0,61.3757,28.4571,0,0,0.0763637,0,14.8217,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-14.4339
"MtrElec",1,8,9,"",38.3739,0,31.9028,13.6301,0,0,0.0763637,0,7.576,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-72.3827
"MtrElec",1,8,10,"",38.3771,0,24.6616,11.8453,0,0,0.0763637,0,5.88351,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-65.732
"MtrElec",1,8,11,"",47.5967,0,22.4356,10.9548,0,0,0.0763637,0,5.36789,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-53.1936
"MtrElec",1,8,12,"",34.3443,0,20.435,10.001,0,0,0.0763637,0,4.91692,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-62.6434
"MtrElec",1,8,13,"",38.8878,0,19.2563,9.6367,0,0,0.0763637,0,4.62144,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-52.7728
"MtrElec",1,8,14,"",29.3067,0,17.6986,7.53561,0,0,0.0763637,0,4.25561,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-56.7373
"MtrElec",1,8,15,"",-8.63547,0,11.9541,0,0,0,0.0763637,0,2.73811,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-82.5114
"MtrElec",1,8,16,"",17.8235,0,8.6836,0,0,0,0.0763637,0,1.94181,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10725,2.52655,0.711416,5.06547,0.366933,0,0,0,-59.9805
"MtrElec",1,8,17,"",58.558,0,7.99817,0,0,0,0.0763637,0,1.78058,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.21153,2.42423,2.1395,2.07017,0.811486,0,0,0,-20.9129
"MtrElec",1,8,18,"",81.5848,0,11.2442,0,0,0,0.0763637,0,2.52464,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83134,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",89.3357,0,13.1441,0,0,0,0.0763637,0,2.92634,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46273,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",94.0307,0,13.8629,0,0,0,0.0763637,0,3.08672,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53538,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",94.4428,0,14.4773,0,0,0,0.0763637,0,3.22678,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.12593,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",93.1839,0,14.2089,0,0,0,0.0763637,0,3.20062,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.7514,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",84.6006,0,16.2972,0,0,0,0.0763637,0,3.68675,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.29746,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",69.84,0,14.1362,0,0,0,0.0763637,0,3.26778,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.71537,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",56.3077,0,9.52863,0,0,0,0.0763637,0,2.37392,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.6646,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",60.8044,0,9.82423,0,0,0,0.0763637,0,2.4363,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57518,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",57.5399,0,11.2406,0,0,0,0.0763637,0,2.79363,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",55.6669,0,12.2058,0,0,0,0.0763637,0,3.03874,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",55.7047,0,12.7513,0,0,0,0.0763637,0,3.17717,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",86.0309,0,35.0401,0,0,0,0.0763637,0,7.99348,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",80.4499,0,25.5546,0,0,0,0.0763637,0,5.79977,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",94.1853,0,33.7953,0,0,0,0.0763637,0,7.62177,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-1.66945
"MtrElec",1,9,9,"",43.459,0,19.9833,0,0,0,0.0763637,0,4.53774,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-39.2035
"MtrElec",1,9,10,"",-25.4315,0,13.6518,0,0,0,0.0763637,0,3.05423,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-103.143
"MtrElec",1,9,11,"",-51.592,0,11.6467,0,0,0,0.0763637,0,2.58686,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.7755,3.22947,0.989012,0.848819,0.148184,0,0,0,-127.565
"MtrElec",1,9,12,"",-83.4177,0,10.5612,0.263949,0,0,0.0763637,0,2.36066,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.86012,0.296245,0.358516,0.438232,0.204636,0,0,0,-154.166
"MtrElec",1,9,13,"",-87.6759,0,10.4534,1.06247,0,0,0.0763637,0,2.33155,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.09284,1.41802,0.185096,1.32501,0.246974,0,0,0,-160.745
"MtrElec",1,9,14,"",-67.675,0,8.41361,0,0,0,0.0763637,0,1.85619,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9396,1.0564,0.559643,0.839713,0.225805,0,0,0,-136.972
"MtrElec",1,9,15,"",-15.1661,0,8.92684,0,0,0,0.0763637,0,2.00094,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.09237,0,0.354669,0.481249,0.239918,0,0,0,-84.45
"MtrElec",1,9,16,"",46.291,0,10.8021,3.16841,0,0,0.0763637,0,2.50232,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.13053,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.7454
"MtrElec",1,9,17,"",84.7996,0,13.2297,6.34319,0,0,0.0763637,0,3.13358,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.22978,7.80331,0.372599,0.881924,0.811486,0,0,0,-10.0412
"MtrElec",1,9,18,"",100.802,0,18.5606,7.96777,0,0,0.0763637,0,4.40293,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83436,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",113.041,0,24.3944,9.07231,0,0,0.0763637,0,5.78542,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.45825,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",120.339,0,27.0711,9.53959,0,0,0.0763637,0,6.43586,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52438,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",120.426,0,26.7991,10.0512,0,0,0.0763637,0,6.35135,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10386,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",117.555,0,23.719,9.58826,0,0,0.0763637,0,5.63215,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",112.506,0,27.822,11.8459,0,0,0.0763637,0,6.68032,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",98.82,0,27.5307,12.2668,0,0,0.0763637,0,6.80795,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",81.57,0,19.753,9.41696,0,0,0.0763637,0,5.19445,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",79.7079,0,21.4416,10.5443,0,0,0.0763637,0,5.65596,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",79.2938,0,21.0161,10.7847,0,0,0.0763637,0,5.53361,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",78.1954,0,20.5295,10.7361,0,0,0.0763637,0,5.39583,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",78.4361,0,21.6382,11.2982,0,0,0.0763637,0,5.69988,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",133.908,0,53.3074,25.3595,0,0,0.0763637,0,12.9221,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",117.324,0,40.2272,19.0793,0,0,0.0763637,0,9.71821,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",141.83,0,51.7667,25.8385,0,0,0.0763637,0,12.3687,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-1.85444
"MtrElec",1,10,9,"",56.5965,0,29.0185,12.4434,0,0,0.0763637,0,6.79166,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-47.6072
"MtrElec",1,10,10,"",21.7653,0,21.3726,0,0,0,0.0763637,0,4.84518,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-60.4637
"MtrElec",1,10,11,"",-72.9206,0,13.3101,0,0,0,0.0763637,0,2.90249,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38619,0.853184,1.60177,5.05234,0.324594,0,0,0,-147.774
"MtrElec",1,10,12,"",-85.8048,0,11.2312,0,0,0,0.0763637,0,2.43259,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.50436,6.57156,2.13396,1.49653,0.388102,0,0,0,-160.288
"MtrElec",1,10,13,"",-97.3249,0,11.1452,0,0,0,0.0763637,0,2.41009,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.63085,0,0.632092,1.93539,0.444553,0,0,0,-161.445
"MtrElec",1,10,14,"",-78.5794,0,9.71701,0,0,0,0.0763637,0,2.08373,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.71828,0,0.817451,0,0.416328,0,0,0,-139.873
"MtrElec",1,10,15,"",-46.0223,0,9.5525,0,0,0,0.0763637,0,2.05497,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.60797,0,0,0,0.437497,0,0,0,-107.269
"MtrElec",1,10,16,"",10.2765,0,10.6288,0,0,0,0.0763637,0,2.31533,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.8581,0,0,1.63895,0.479835,0,0,0,-55.9537
"MtrElec",1,10,17,"",57.0042,0,11.82,0,0,0,0.0763637,0,2.58927,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.60741,4.9497,0.692245,1.00709,0.642132,0,0,0,-19.187
"MtrElec",1,10,18,"",80.8223,0,15.4757,1.62006,0,0,0.0763637,0,3.48703,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.051,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",96.6877,0,17.1066,8.31748,0,0,0.0763637,0,3.95423,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.71296,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",91.8881,0,9.86942,4.88992,0,0,0.0763637,0,2.39489,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.52716,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",93.8351,0,9.48276,4.67783,0,0,0.0763637,0,2.29127,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.2835,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",90.135,0,9.70345,4.84304,0,0,0.0763637,0,2.36306,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.9849,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",79.5588,0,10.4402,5.41199,0,0,0.0763637,0,2.58429,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.29389,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",67.7076,0,8.80058,4.91607,0,0,0.0763637,0,2.298,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50379,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",66.9879,0,12.3529,6.96366,0,0,0.0763637,0,3.21086,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90896,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",69.123,0,14.8399,8.35727,0,0,0.0763637,0,3.85946,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66113,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",64.871,0,14.702,2.99605,0,0,0.0763637,0,3.74746,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",60.184,0,14.0996,0,0,0,0.0763637,0,3.54105,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",58.9302,0,15.2855,0,0,0,0.0763637,0,3.84494,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",59.9085,0,14.0596,0,0,0,0.0763637,0,3.52984,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",61.6871,0,12.5695,0,0,0,0.0763637,0,3.14782,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",71.7128,0,29.3279,0,0,0,0.0763637,0,6.90387,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-13.6937
"MtrElec",1,11,9,"",-14.3008,0,17.3372,0,0,0,0.0763637,0,3.93781,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-84.5284
"MtrElec",1,11,10,"",-81.3287,0,6.74382,0,0,0,0.0763637,0,1.44678,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48917,0,0.372551,4.6358,0.338707,0,0,0,-134.722
"MtrElec",1,11,11,"",-109.524,0,4.21162,0,0,0,0.0763637,0,0.880066,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40179,2.2162,1.95802,9.3446,0.324594,0,0,0,-168.599
"MtrElec",1,11,12,"",-122.185,0,3.59466,0,0,0,0.0763637,0,0.750124,6.31333,0,0,0,4.12411,22.2214,0.304657,6.54637,6.367,3.94688,1.72623,0.388102,0,0,0,-178.544
"MtrElec",1,11,13,"",-129.912,0,2.8735,0,0,0,0.0763637,0,0.599288,6.31333,0,0,0,4.41274,22.8472,0.228493,6.69628,2.06924,0.729109,0.46546,0.444553,0,0,0,-177.667
"MtrElec",1,11,14,"",-119.092,0,1.81238,0,0,0,0.0763637,0,0.377725,6.31333,0,0,0,4.41274,23.4856,0.209452,6.79633,1.7221,0.196597,0.587988,0.416328,0,0,0,-165.499
"MtrElec",1,11,15,"",-81.8186,0,1.60102,0,0,0,0.0763637,0,0.333693,6.31333,0,0,0,4.41274,24.5389,0.209452,6.69711,0,0.248348,3.52822,0.437497,0,0,0,-130.215
"MtrElec",1,11,16,"",-31.0007,0,1.5905,0,0,0,0.0763637,0,0.331839,6.31333,0,0,0,4.93865,25.7089,0.228493,6.93586,0,1.49021,0,0.479835,0,0,0,-79.0947
"MtrElec",1,11,17,"",26.816,0,1.71303,0,0,0,0.0763637,0,0.358079,6.31333,0,0,0,5.46456,28.6239,0.361781,6.73288,0,0,0,0.642132,0,0,0,-23.47
