16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:11"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,19,0,0.0235205,0.221825,0,0.0568617,0,0.686383,0.951266,1.90203,0.0823617,0,0,3.92425,0,0,0,0,0.0365406,0,0,0.0867347,0,0,0.123275,0,0,0,0,0,0,0,0,0,0,0,23.023,351.409,0,9.13537e-005,0.004509,
3,10,20,0,0,0.221825,0,0.0604132,0,0.662919,0.565427,1.98473,0.115306,0,0,3.61062,0,0,0,0,0.0541225,0,0,0.0296442,0,0,0.0837667,0,0,0,0,0,0,0,0,0,0,0,23.0087,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0,0.221825,0,0.0781706,0,0.563186,0.510536,1.9731,0.133046,0,0,3.47986,0,0,0,0,0.0925255,0,0,0.005626,0,0,0.0981515,0,0,0,0,0,0,0,0,0,0,0,23.0068,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0,0.221825,0,0.0580454,0,0.369593,0.476553,1.75119,0.115306,0,0,2.99251,0,0,0,0,0.0302239,0,0,0.0033756,0,0,0.0335995,0,0,0,0,0,0,0,0,0,0,0,22.9833,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0,0.221825,0,0.0544941,0,0.228795,0.450059,1.49768,0.0798274,0,0,2.53268,0,0,0,0,0.0436376,0,0,0.002813,0,0,0.0464506,0,0,0,0,0,0,0,0,0,0,0,22.9143,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,0.221825,0,0.034369,0,0.13493,0.43313,1.2018,0.0582866,0,0,2.08434,0,0,0,0,0.00540276,0,0,0.0014065,0,0,0.00680926,0,0,0,0,0,0,0,0,0,0,0,22.8619,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,0.221825,0,0.0320012,0,0.111464,0.416995,1.09267,0.0582866,0,0,1.93324,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.7281,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.403973,1.04982,0.0582866,0,0,1.85509,0,0,0,0,0.00413455,0,0,0.0011252,0,0,0.00525975,0,0,0,0,0,0,0,0,0,0,0,22.6951,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.396145,1.04306,0.0582866,0,0,1.85224,0,0,0,0,0.00436025,0,0,0.0011252,0,0,0.00548545,0,0,0,0,0,0,0,0,0,0,0,22.6835,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,0.221825,0,0.0320012,0,0.123197,0.388217,0.994317,0.0582866,0,0,1.81784,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.6939,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,0.221825,0,0.047391,0,0.181862,0.409823,1.07513,0.0468828,0,0,1.98292,0,0,0,0,0.0398798,0,0,0.0039382,0,0,0.043818,0,0,0,0,0,0,0,0,0,0,0,22.8783,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0,0.221825,0,0.114869,0,0.246394,0.706135,1.22496,0.0443485,0,0,2.55854,0,0,0,0,0.183906,0,0,0.0053447,0,0,0.189251,0,0,0,0,0,0,0,0,0,0,0,23.0845,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.221825,0,0.103031,0,0.240528,0.589974,1.32075,0.0430815,-0.348866,0,2.17032,0,0,0,0,0.15301,0,0,0.0840637,0,0,0.237074,0,0,0,0,0,0,0,0,0,0,0,23.0858,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.221825,0,0.126708,0,0.199462,0.466686,1.23156,0.0418145,-2.34974,0,-0.0616789,0,0,0,0,0.273227,0,0,0.0073138,0,0,0.280541,0,0,0,0,0,0,0,0,0,0,0,20.0082,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.221825,0,0.0509426,0,0.170129,0.577619,1.16066,0.0354789,-5.88236,0,-3.6657,0,0,0,0,0.0236583,0,0,0.0061886,0,0,0.0298469,0,0,0,0,0,0,0,0,0,0,0,16.9416,351.409,0,0,0.004509,
3,11,10,0,0,0.221825,0,0.061597,0,0.158396,0.921162,1.17288,0.0278763,-6.89302,0,-4.32929,0,0,0,0,0.0722552,0,0,0.0059073,0,0,0.0781625,0,0,0,0,0,0,0,0,0,0,0,16.8146,351.409,0,0,0.004509,
3,11,11,0,0,0.221825,0,0.0604132,0,0.146663,0.520923,1.17288,0.0190065,-8.46377,0,-6.32206,0,0,0,0,0.0625725,0,0,0.0081577,0,0,0.0707302,0,0,0,0,0,0,0,0,0,0,0,16.9279,351.409,0,0,0.004509,
3,11,12,0,0,0.221825,0,0.0686999,0,0.123197,0.530907,1.17691,0.0152052,-10.12,0,-7.98322,0,0,0,0,0.0415576,0,0,0.0098455,0,0,0.0514031,0,0,0,0,0,0,0,0,0,0,0,16.7921,351.409,0,0,0.004509,
3,11,13,0,0,0.221825,0,0.0829059,0,0.123197,0.650846,1.20307,0.0139381,-9.63828,0,-7.34249,0,0,0,0,0.0498647,0,0,0.0339711,0,0,0.0838358,0,0,0,0,0,0,0,0,0,0,0,16.9897,351.409,0,0,0.004509,
3,11,14,0,0,0.221825,0,0.097112,0,0.123197,0.745502,1.24523,0.0139381,-9.26489,0,-6.81809,0,0,0,0,0.216817,0,0,0.0616294,0,0,0.278446,0,0,0,0,0,0,0,0,0,0,0,16.991,351.409,0,0,0.004509,
3,11,15,0,0,0.221825,0,0.123156,0,0.15253,1.47454,1.28046,0.0152052,-7.32254,0,-4.05482,0,0,0,0,0.134016,0,0,0.0823871,0,0,0.216403,0,0,0,0,0,0,0,0,0,0,0,16.8464,351.409,0,0,0.004509,
3,11,16,0,0,0.221825,0,0.0829059,0,0.181862,1.35683,1.44312,0.0240749,-4.97503,0,-1.66441,0,0,0,0,0.0900871,0,0,0.19562,0,0,0.285707,0,0,0,0,0,0,0,0,0,0,0,16.953,351.409,0,0,0.004509,
3,11,17,0,0,0.221825,0,0.103031,0,0.258127,0.959577,1.65811,0.0468828,-3.06345,0,0.184103,0,0,0,0,0.11476,0,0,0.131295,0,0,0.246055,0,0,0,0,0,0,0,0,0,0,0,17.7301,351.409,0,0,0.004509,
3,11,18,0,0,0.221825,0,0.12434,0,0.492787,0.989228,1.80581,0.0620879,-0.603283,0,3.0928,0,0,0,0,0.10653,0,0,0.127649,0,0,0.234179,0,0,0,0,0,0,0,0,0,0,0,23.1081,351.409,0,9.23798e-005,0.004509,
3,11,19,0,0,0.221825,0,0.130259,0,0.686383,0.945291,1.90203,0.0823617,0,0,3.96815,0,0,0,0,0.181651,0,0,0.104575,0,0,0.286226,0,0,0,0,0,0,0,0,0,0,0,23.1711,351.409,0,9.39618e-005,0.004509,
3,11,20,0,0,0.221825,0,0.107766,0,0.662919,0.828674,1.98473,0.115306,0,0,3.92122,0,0,0,0,0.234236,0,0,0.0888334,0,0,0.323069,0,0,0,0,0,0,0,0,0,0,0,23.1637,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0,0.221825,0,0.0923766,0,0.563186,0.653496,1.9731,0.133046,0,0,3.63703,0,0,0,0,0.114517,0,0,0.0612244,0,0,0.175741,0,0,0,0,0,0,0,0,0,0,0,23.1384,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0,0.221825,0,0.0805384,0,0.369593,1.22445,1.75119,0.115306,0,0,3.7629,0,0,0,0,0.0569244,0,0,0.0247944,0,0,0.0817188,0,0,0,0,0,0,0,0,0,0,0,23.0963,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0,0.221825,0,0.0592295,0,0.228795,0.440369,1.49768,0.0798274,0,0,2.52773,0,0,0,0,0.0274593,0,0,0.002813,0,0,0.0302723,0,0,0,0,0,0,0,0,0,0,0,23.0731,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,0.221825,0,0.034369,0,0.13493,0.424818,1.2018,0.0582866,0,0,2.07603,0,0,0,0,0.00515602,0,0,0.0014065,0,0,0.00656252,0,0,0,0,0,0,0,0,0,0,0,22.7616,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,0.221825,0,0.0379206,0,0.111464,0.907537,1.09267,0.0582866,0,0,2.4297,0,0,0,0,0.0261184,0,0,0.0011252,0,0,0.0272436,0,0,0,0,0,0,0,0,0,0,0,24.4234,351.409,0,0.000141762,0.004509,
3,12,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.625117,1.04982,0.0582866,0,0,2.0786,0,0,0,0,0.00915219,0,0,0.0011252,0,0,0.0102774,0,0,0,0,0,0,0,0,0,0,0,24.3568,351.409,0,0.0001387,0.004509,
3,12,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.389843,1.04306,0.0582866,0,0,1.84475,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.3555,351.409,0,0.000138648,0.004509,
3,12,4,0,0,0.221825,0,0.0331852,0,0.123197,0.381505,0.994317,0.0582866,0,0,1.81232,0,0,0,0,0.00502036,0,0,0.0011252,0,0,0.00614556,0,0,0,0,0,0,0,0,0,0,0,24.4656,351.409,0,0.000141928,0.004509,
3,12,5,0,0,0.221825,0,0.0320012,0,0.181862,0.402162,1.07513,0.0468828,0,0,1.95986,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,25.0581,351.409,0,0.000150719,0.004509,
3,12,6,0,0,0.221825,0,0.0521263,0,0.246394,0.441444,1.22496,0.0443485,0,0,2.2311,0,0,0,0,0.0455781,0,0,0.0053447,0,0,0.0509228,0,0,0,0,0,0,0,0,0,0,0,25.1004,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.221825,0,0.0864575,0,0.240528,0.734638,1.32075,0.0430815,-0.813875,0,1.8334,0,0,0,0,0.130898,0,0,0.0070325,0,0,0.137931,0,0,0,0,0,0,0,0,0,0,0,25.0993,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.221825,0,0.0817222,0,0.199462,0.655911,1.23156,0.0418145,-3.71518,0,-1.28288,0,0,0,0,0.224293,0,0,0.0843196,0,0,0.308613,0,0,0,0,0,0,0,0,0,0,0,20.937,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.221825,0,0.0982957,0,0.170129,0.900409,1.16066,0.0354789,-6.96635,0,-4.37956,0,0,0,0,0.163796,0,0,0.0312719,0,0,0.195068,0,0,0,0,0,0,0,0,0,0,0,17.6212,351.409,0,0,0.004509,
3,12,10,0,0,0.221825,0,0.0698839,0,0.158396,0.864177,1.17288,0.0278763,-9.51858,0,-7.00354,0,0,0,0,0.121596,0,0,0.13488,0,0,0.256476,0,0,0,0,0,0,0,0,0,0,0,17.4039,351.409,0,0,0.004509,
3,12,11,0,0,0.221825,0,0.0592295,0,0.146663,0.80198,1.17288,0.0190065,-11.4568,0,-9.03521,0,0,0,0,0.0612998,0,0,0.085167,0,0,0.146467,0,0,0,0,0,0,0,0,0,0,0,17.357,351.409,0,0,0.004509,
3,12,12,0,0,0.221825,0,0.0497588,0,0.123197,0.558245,1.17691,0.0152052,-12.3554,0,-10.2103,0,0,0,0,0.0311093,0,0,0.086861,0,0,0.11797,0,0,0,0,0,0,0,0,0,0,0,17.6097,351.409,0,0,0.004509,
3,12,13,0,0,0.221825,0,0.0426559,0,0.123197,0.443428,1.20307,0.0139381,-12.1201,0,-10.072,0,0,0,0,0.0232237,0,0,0.0090016,0,0,0.0322253,0,0,0,0,0,0,0,0,0,0,0,17.4224,351.409,0,0,0.004509,
3,12,14,0,0,0.221825,0,0.0769868,0,0.123197,0.446323,1.24523,0.0139381,-10.9824,0,-8.85486,0,0,0,0,0.182658,0,0,0.0095642,0,0,0.192222,0,0,0,0,0,0,0,0,0,0,0,17.353,351.409,0,0,0.004509,
3,12,15,0,0,0.221825,0,0.047391,0,0.15253,0.832197,1.28046,0.0152052,-9.25671,0,-6.7071,0,0,0,0,0.0452915,0,0,0.0146276,0,0,0.0599191,0,0,0,0,0,0,0,0,0,0,0,17.558,351.409,0,0,0.004509,
3,12,16,0,0,0.221825,0,0.061597,0,0.181862,0.868927,1.44312,0.0240749,-6.83708,0,-4.03567,0,0,0,0,0.0568623,0,0,0.0323495,0,0,0.0892118,0,0,0,0,0,0,0,0,0,0,0,17.5291,351.409,0,0,0.004509,
3,12,17,0,0,0.221825,0,0.0639648,0,0.258127,0.593458,1.65811,0.0468828,-3.59801,0,-0.755637,0,0,0,0,0.0599361,0,0,0.0542909,0,0,0.114227,0,0,0,0,0,0,0,0,0,0,0,19.2664,351.409,0,1.09793e-005,0.004509,
3,12,18,0,0,0.221825,0,0.0793543,0,0.492787,0.619686,1.80581,0.0620879,-0.623564,0,2.65799,0,0,0,0,0.117046,0,0,0.050634,0,0,0.16768,0,0,0,0,0,0,0,0,0,0,0,25.2165,351.409,0,0.00015718,0.004509,
3,12,19,0,0,0.221825,0,0.0556779,0,0.686383,0.573611,1.90203,0.0823617,0,0,3.52189,0,0,0,0,0.0557109,0,0,0.0275674,0,0,0.0832783,0,0,0,0,0,0,0,0,0,0,0,25.2524,351.409,0,0.000157318,0.004509,
3,12,20,0,0,0.221825,0,0.0639648,0,0.662919,0.526913,1.98473,0.115306,0,0,3.57566,0,0,0,0,0.0996179,0,0,0.0118146,0,0,0.111433,0,0,0,0,0,0,0,0,0,0,0,25.2323,351.409,0,0.000155363,0.004509,
3,12,21,0,0,0.221825,0,0.0509426,0,0.563186,0.542956,1.9731,0.133046,0,0,3.48506,0,0,0,0,0.0297028,0,0,0.005626,0,0,0.0353288,0,0,0,0,0,0,0,0,0,0,0,25.1603,351.409,0,0.000155016,0.004509,
3,12,22,0,0,0.221825,0,0.0686999,0,0.369593,0.607633,1.75119,0.115306,0,0,3.13424,0,0,0,0,0.107586,0,0,0.0175034,0,0,0.125089,0,0,0,0,0,0,0,0,0,0,0,25.0887,351.409,0,0.000153362,0.004509,
3,12,23,0,0,0.221825,0,0.0604132,0,0.228795,0.573268,1.49768,0.0798274,0,0,2.66181,0,0,0,0,0.0495033,0,0,0.0399678,0,0,0.0894711,0,0,0,0,0,0,0,0,0,0,0,25.0801,351.409,0,0.000152984,0.004509,
3,12,24,0,0,0.221825,0,0.0320012,0,0.13493,0.456416,1.2018,0.0582866,0,0,2.10526,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,25.0755,351.409,0,0.000152874,0.004509,
3,13,1,0,0,0.221825,0,0.0331852,0,0.111464,0.406022,1.09267,0.0582866,0,0,1.92345,0,0,0,0,0.00580647,0,0,0.0011252,0,0,0.00693167,0,0,0,0,0,0,0,0,0,0,0,25.2417,351.409,0,0.000170978,0.004509,
3,13,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.393226,1.04982,0.0582866,0,0,1.84434,0,0,0,0,0.00168304,0,0,0.0011252,0,0,0.00280824,0,0,0,0,0,0,0,0,0,0,0,25.2498,351.409,0,0.000171104,0.004509,
3,13,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.386537,1.04306,0.0582866,0,0,1.84144,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.2504,351.409,0,0.000171048,0.004509,
3,13,4,0,0,0.221825,0,0.0320012,0,0.123197,0.37861,0.994317,0.0582866,0,0,1.80824,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.2529,351.409,0,0.000171274,0.004509,
3,13,5,0,0,0.221825,0,0.0367365,0,0.181862,0.399797,1.07513,0.0468828,0,0,1.96223,0,0,0,0,0.0199315,0,0,0.0039382,0,0,0.0238697,0,0,0,0,0,0,0,0,0,0,0,25.2779,351.409,0,0.000171528,0.004509,
3,13,6,0,0,0.221825,0,0.0935604,0,0.246394,0.44052,1.22496,0.0443485,0,0,2.27161,0,0,0,0,0.191923,0,0,0.0053447,0,0,0.197268,0,0,0,0,0,0,0,0,0,0,0,25.3687,351.409,0,0.00017221,0.004509,
3,13,7,0,0,0.221825,0,0.0592295,0,0.240528,0.476166,1.32075,0.0430815,-0.376747,0,1.98483,0,0,0,0,0.0444265,0,0,0.0070325,0,0,0.051459,0,0,0,0,0,0,0,0,0,0,0,25.3908,351.409,0,0.000172662,0.004509,
3,13,8,0,0,0.221825,0,0.0805384,0,0.199462,0.463808,1.23156,0.0418145,-1.17203,0,1.06698,0,0,0,0,0.0799118,0,0,0.0073138,0,0,0.0872256,0,0,0,0,0,0,0,0,0,0,0,25.1122,351.409,0,0.000152029,0.004509,
3,13,9,0,0,0.221825,0,0.0402881,0,0.170129,0.43271,1.16066,0.0354789,-5.25393,0,-3.19284,0,0,0,0,0.00856664,0,0,0.0061886,0,0,0.0147552,0,0,0,0,0,0,0,0,0,0,0,18.7138,351.409,0,8.0543e-006,0.004509,
3,13,10,0,0,0.221825,0,0.0497588,0,0.158396,0.421024,1.17288,0.0278763,-9.35671,0,-7.30495,0,0,0,0,0.0283335,0,0,0.0059073,0,0,0.0342408,0,0,0,0,0,0,0,0,0,0,0,17.5787,351.409,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.0533104,0,0.146663,0.429691,1.17288,0.0190065,-10.9633,0,-8.91996,0,0,0,0,0.0171337,0,0,0.0081577,0,0,0.0252914,0,0,0,0,0,0,0,0,0,0,0,17.3488,351.409,0,0,0.004509,
3,13,12,0,0,0.221825,0,0.0746193,0,0.123197,0.442781,1.17691,0.0152052,-11.7018,0,-9.64723,0,0,0,0,0.0657698,0,0,0.0098455,0,0,0.0756153,0,0,0,0,0,0,0,0,0,0,0,17.4383,351.409,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.0829059,0,0.123197,0.567284,1.20307,0.0139381,-11.7404,0,-9.52816,0,0,0,0,0.051707,0,0,0.0090016,0,0,0.0607086,0,0,0,0,0,0,0,0,0,0,0,17.3778,351.409,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.0746193,0,0.123197,0.947232,1.24523,0.0139381,-11.0941,0,-8.46804,0,0,0,0,0.0889985,0,0,0.0488087,0,0,0.137807,0,0,0,0,0,0,0,0,0,0,0,17.7408,351.409,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.101847,0,0.15253,1.09547,1.28046,0.0152052,-9.4796,0,-6.61227,0,0,0,0,0.0912156,0,0,0.149245,0,0,0.24046,0,0,0,0,0,0,0,0,0,0,0,17.4006,351.409,0,0,0.004509,
3,13,16,0,0,0.221825,0,0.0414719,0,0.181862,0.69233,1.44312,0.0240749,-6.91679,0,-4.31211,0,0,0,0,0.0138748,0,0,0.166524,0,0,0.180398,0,0,0,0,0,0,0,0,0,0,0,17.778,351.409,0,0,0.004509,
3,13,17,0,0,0.221825,0,0.0746193,0,0.258127,0.579815,1.65811,0.0468828,-3.60158,0,-0.762201,0,0,0,0,0.0610743,0,0,0.0542909,0,0,0.115365,0,0,0,0,0,0,0,0,0,0,0,19.4431,351.409,0,1.45842e-005,0.004509,
3,13,18,0,0,0.221825,0,0.116053,0,0.492787,0.60854,1.80581,0.0620879,-0.633054,0,2.67405,0,0,0,0,0.0769182,0,0,0.050634,0,0,0.127552,0,0,0,0,0,0,0,0,0,0,0,25.4154,351.409,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.0840897,0,0.686383,1.083,1.90203,0.0823617,0,0,4.05969,0,0,0,0,0.0830983,0,0,0.0275674,0,0,0.110666,0,0,0,0,0,0,0,0,0,0,0,25.4974,351.409,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.0911928,0,0.662919,1.11103,1.98473,0.115306,0,0,4.187,0,0,0,0,0.328986,0,0,0.165853,0,0,0.494839,0,0,0,0,0,0,0,0,0,0,0,25.4777,351.409,0,0.000174021,0.004509,
3,13,21,0,0,0.221825,0,0.0686999,0,0.563186,1.1625,1.9731,0.133046,0,0,4.12235,0,0,0,0,0.0658235,0,0,0.116823,0,0,0.182646,0,0,0,0,0,0,0,0,0,0,0,25.4766,351.409,0,0.00017409,0.004509,
3,13,22,0,0,0.221825,0,0.0817222,0,0.369593,2.32205,1.75119,0.115306,0,0,4.86168,0,0,0,0,0.0980803,0,0,0.0462132,0,0,0.144293,0,0,0,0,0,0,0,0,0,0,0,25.3743,351.409,0,0.000172715,0.004509,
3,13,23,0,0,0.221825,0,0.0462072,0,0.228795,0.428192,1.49768,0.0798274,0,0,2.50253,0,0,0,0,0.0220894,0,0,0.002813,0,0,0.0249024,0,0,0,0,0,0,0,0,0,0,0,25.3413,351.409,0,0.00017154,0.004509,
3,13,24,0,0,0.221825,0,0.048575,0,0.13493,1.14994,1.20513,0.0582866,0,0,2.81868,0,0,0,0,0.0403265,0,0,0.0014065,0,0,0.041733,0,0,0,0,0,0,0,0,0,0,0,25.2495,351.409,0,0.000171217,0.004509,
3,14,1,0,0,0.221825,0,0.034369,0,0.111464,0.404225,1.10592,0.0582866,0,0,1.93609,0,0,0,0,0.0060994,0,0,0.0011252,0,0,0.0072246,0,0,0,0,0,0,0,0,0,0,0,24.8923,351.409,0,0.000145046,0.004509,
3,14,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.396185,1.04623,0.0570196,0,0,1.84125,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8829,351.409,0,0.000142592,0.004509,
3,14,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.386196,1.0428,0.0570196,0,0,1.83957,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.8843,351.409,0,0.00014252,0.004509,
3,14,4,0,0,0.221825,0,0.0331852,0,0.123197,0.375399,0.990721,0.0582866,0,0,1.80261,0,0,0,0,0.00490755,0,0,0.0008439,0,0,0.00575145,0,0,0,0,0,0,0,0,0,0,0,24.8857,351.409,0,0.000142684,0.004509,
3,14,5,0,0,0.221825,0,0.0367365,0,0.181862,0.373983,1.07154,0.0570196,0,0,1.94296,0,0,0,0,0.0118777,0,0,0.0014065,0,0,0.0132842,0,0,0,0,0,0,0,0,0,0,0,24.8873,351.409,0,0.000143084,0.004509,
3,14,6,0,0,0.221825,0,0.0746193,0,0.246394,0.386621,1.20153,0.0557526,0,0,2.18674,0,0,0,0,0.172933,0,0,0.002813,0,0,0.175746,0,0,0,0,0,0,0,0,0,0,0,25.0846,351.409,0,0.000148254,0.004509,
3,14,7,0,0,0.221825,0,0.10895,0,0.240528,0.42354,1.29398,0.0519513,-0.837819,0,1.50296,0,0,0,0,0.335736,0,0,0.0075951,0,0,0.343331,0,0,0,0,0,0,0,0,0,0,0,25.2723,351.409,0,0.000152094,0.004509,
3,14,8,0,0,0.221825,0,0.107766,0,0.199462,0.47721,1.22497,0.0456158,-3.27019,0,-0.993343,0,0,0,0,0.186743,0,0,0.0135024,0,0,0.200245,0,0,0,0,0,0,0,0,0,0,0,22.9561,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,0.221825,0,0.101847,0,0.170129,0.468251,1.18443,0.0380132,-6.51788,0,-4.33338,0,0,0,0,0.166304,0,0,0.0135024,0,0,0.179806,0,0,0,0,0,0,0,0,0,0,0,17.9467,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,0.221825,0,0.0568617,0,0.158396,0.796185,1.20341,0.0304103,-9.18728,0,-6.72019,0,0,0,0,0.0616758,0,0,0.0129398,0,0,0.0746156,0,0,0,0,0,0,0,0,0,0,0,17.2086,351.409,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.12434,0,0.146663,1.13584,1.18297,0.0202737,-10.569,0,-7.73711,0,0,0,0,0.220876,0,0,0.115805,0,0,0.33668,0,0,0,0,0,0,0,0,0,0,0,17.1361,351.409,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0722515,0,0.123197,0.950544,1.17348,0.0152052,-11.5924,0,-9.03585,0,0,0,0,0.0904413,0,0,0.0714318,0,0,0.161873,0,0,0,0,0,0,0,0,0,0,0,17.386,351.409,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0947441,0,0.123197,0.494524,1.20957,0.0139381,-11.8779,0,-9.72011,0,0,0,0,0.186526,0,0,0.0165967,0,0,0.203123,0,0,0,0,0,0,0,0,0,0,0,17.2019,351.409,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0639648,0,0.123197,0.491081,1.26867,0.0139381,-11.1551,0,-8.97246,0,0,0,0,0.0777854,0,0,0.0174406,0,0,0.095226,0,0,0,0,0,0,0,0,0,0,0,17.5024,351.409,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0426559,0,0.15253,0.501527,1.33426,0.0152052,-9.43836,0,-7.17037,0,0,0,0,0.0148317,0,0,0.0191284,0,0,0.0339601,0,0,0,0,0,0,0,0,0,0,0,17.2584,351.409,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0521263,0,0.181862,0.509939,1.49358,0.0240749,-6.89197,0,-4.40856,0,0,0,0,0.0302467,0,0,0.0255983,0,0,0.055845,0,0,0,0,0,0,0,0,0,0,0,17.2444,351.409,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0568617,0,0.258127,0.557806,1.67839,0.0481498,-3.57283,0,-0.751676,0,0,0,0,0.0404252,0,0,0.0391007,0,0,0.0795259,0,0,0,0,0,0,0,0,0,0,0,18.5898,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,0.221825,0,0.0947441,0,0.492787,0.583202,1.80265,0.0608209,-0.603927,0,2.6521,0,0,0,0,0.173638,0,0,0.0362877,0,0,0.209926,0,0,0,0,0,0,0,0,0,0,0,24.9605,351.409,0,0.000151422,0.004509,
3,14,19,0,0,0.221825,0,0.048575,0,0.686383,0.549926,1.87526,0.0760261,0,0,3.458,0,0,0,0,0.0294216,0,0,0.0202536,0,0,0.0496752,0,0,0,0,0,0,0,0,0,0,0,25.0537,351.409,0,0.000154035,0.004509,
3,14,20,0,0,0.221825,0,0.0935604,0,0.662919,1.00962,1.94445,0.105169,0,0,4.03754,0,0,0,0,0.100037,0,0,0.0090016,0,0,0.109039,0,0,0,0,0,0,0,0,0,0,0,25.0501,351.409,0,0.00015385,0.004509,
3,14,21,0,0,0.221825,0,0.0982957,0,0.563186,1.81091,1.92949,0.124176,0,0,4.74789,0,0,0,0,0.142578,0,0,0.0386558,0,0,0.181234,0,0,0,0,0,0,0,0,0,0,0,25.0122,351.409,0,0.000153908,0.004509,
3,14,22,0,0,0.221825,0,0.0438397,0,0.369593,0.845488,1.72758,0.107704,0,0,3.31603,0,0,0,0,0.0147142,0,0,0.275863,0,0,0.290577,0,0,0,0,0,0,0,0,0,0,0,24.9742,351.409,0,0.000153804,0.004509,
3,14,23,0,0,0.221825,0,0.0438397,0,0.228795,0.451691,1.47095,0.0747591,0,0,2.49186,0,0,0,0,0.0227083,0,0,0.0014065,0,0,0.0241148,0,0,0,0,0,0,0,0,0,0,0,24.93,351.409,0,0.000150697,0.004509,
