16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:20:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,6.99067,0,1.85033,0,0.0223809,0,2.13984,2.66184,9.16334,0.474352,0,0,23.3027,0,0,0,0,0.485945,0,0,0.196809,0,0,0.682754,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,5.14485,0,1.85033,0,0.0223809,0,1.39999,2.14515,7.8318,0.329256,0,0,18.7238,0,0,0,0,0.285997,0,0,0.160594,0,0,0.446591,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,5.6822,0,1.85033,0,0.0223809,0,0.906753,1.68475,6.43461,0.256709,0,0,16.8377,0,0,0,0,0.150575,0,0,0.006564,0,0,0.157139,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,5.21453,0,1.85033,0,0.0223809,0,0.783447,2.64531,5.882,0.256709,0,0,16.6547,0,0,0,0,0.134775,0,0,0.0052512,0,0,0.140026,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,4.20856,0,1.85033,0,0.0223809,0,0.660138,2.04555,5.66254,0.256709,0,0,14.7062,0,0,0,0,0.157112,0,0,0.0052512,0,0,0.162363,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,4.43282,0,1.85033,0,0.0223809,0,0.721791,1.56683,5.63016,0.256709,0,0,14.481,0,0,0,0,0.0837612,0,0,0.0052512,0,0,0.0890124,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,5.69225,0,1.85033,0,0.0223809,0,0.8451,1.5136,5.36961,0.256709,0,0,15.55,0,0,0,0,0.0904131,0,0,0.0052512,0,0,0.0956643,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,45.7026,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,56.5043,0,0,0,0,0.115788,0,0,0.0183792,0,0,0.134167,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,17.0623,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,29.6514,0,0,0,0,0.424089,0,0,0.0249432,0,0,0.449032,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,15.4202,0,1.85033,0,0.078829,0,2.46865,2.53717,7.6034,0.189741,-11.1389,0,19.0095,0,0,0,0,1.52204,0,0,0.03282,0,0,1.55486,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,5.8247,0,1.85033,0,0.078829,0,3.37506,2.72647,7.62359,0.184161,-26.6346,0,-4.9715,0,0,0,0,1.0986,0,0,0.188145,0,0,1.28674,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,2.88861,0,1.85033,0,0.078829,0,3.50229,2.91876,7.56304,0.156257,-42.6166,0,-23.6585,0,0,0,0,0.497247,0,0,0.193441,0,0,0.690688,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,1.72252,0,1.85033,0,0.078829,0,3.44062,3.40834,7.63722,0.122774,-52.4443,0,-34.1837,0,0,0,0,0.368757,0,0,0.171128,0,0,0.539885,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,1.10358,0,1.85033,0,0.078829,0,3.37896,2.6074,7.63722,0.0837093,-51.2614,0,-34.5214,0,0,0,0,0.233767,0,0,0.19209,0,0,0.425857,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0.885792,0,1.85033,0,0.078829,0,3.25566,2.24586,7.64508,0.0669675,-61.6723,0,-45.6438,0,0,0,0,0.203866,0,0,0.198925,0,0,0.402791,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.358168,0.0213926,1.85033,0,0.078829,0,3.25566,2.90136,7.78326,0.0613869,-55.5657,0,-39.2553,0,0,0,0,0.165475,0,0,0.0889138,0,0,0.254389,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.285215,0.0396656,1.85033,0,0.078829,0,3.25566,2.75244,8.01249,0.0613869,-44.5308,0,-28.1948,0,0,0,0,0.192329,0,0,0.346105,0,0,0.538434,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.272949,0.039636,1.85033,0,0.078829,0,3.40979,2.82951,8.20829,0.0669675,-28.1894,0,-11.4331,0,0,0,0,0.128941,0,0,0.202883,0,0,0.331824,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.35266,0.0203658,1.85033,0,0.078829,0,3.56392,2.81914,9.08025,0.106032,-8.50504,0,9.36648,0,0,0,0,0.136791,0,0,0.362171,0,0,0.498962,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0.972054,0,1.85033,0,0.0223809,0,3.04695,3.3887,9.77491,0.206483,0,0,19.2618,0,0,0,0,0.137284,0,0,0.330374,0,0,0.467658,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.42847,0,1.85033,0,0.0223809,0,4.0626,3.71523,10.289,0.27345,0,0,21.6414,0,0,0,0,0.311275,0,0,0.313319,0,0,0.624594,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,1.81988,0,1.85033,0,0.0223809,0,5.07989,3.17934,10.7771,0.36274,0,0,23.0917,0,0,0,0,0.586949,0,0,0.128654,0,0,0.715603,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,2.13783,0,1.85033,0,0.0223809,0,4.64698,2.65291,11.1195,0.507837,0,0,22.9378,0,0,0,0,0.570684,0,0,0.0551376,0,0,0.625822,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,1.85589,0,1.85033,0,0.0223809,0,4.07433,5.30264,10.9899,0.585964,0,0,24.6814,0,0,0,0,1.06494,0,0,0.026256,0,0,1.0912,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,2.4525,0,1.85033,0,0.0223809,0,2.43747,4.28139,9.42925,0.507837,0,0,20.9812,0,0,0,0,0.798397,0,0,0.331236,0,0,1.12963,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,2.15782,0,1.85033,0,0.0223809,0,1.39999,2.23161,7.96981,0.35158,0,0,15.9835,0,0,0,0,0.363895,0,0,0.153666,0,0,0.517561,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.34992,6.43461,0.256709,0,0,13.6208,0,0,0,0,0.241488,0,0,0.0896663,0,0,0.331154,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,2.41165,0,1.85033,0,0.0223809,0,0.783447,2.38924,5.882,0.256709,0,0,13.5958,0,0,0,0,0.113596,0,0,0.159283,0,0,0.272879,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,2.88442,0,1.85033,0,0.0223809,0,0.660138,1.83962,5.66254,0.256709,0,0,13.1761,0,0,0,0,0.104381,0,0,0.0052512,0,0,0.109632,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,1.04494,0,1.85033,0,0.0223809,0,0.721791,1.58607,5.63016,0.256709,0,0,11.1124,0,0,0,0,0.0963164,0,0,0.0052512,0,0,0.101568,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,1.08504,0,1.85033,0,0.0223809,0,0.8451,1.53255,5.36961,0.256709,0,0,10.9617,0,0,0,0,0.125002,0,0,0.0052512,0,0,0.130253,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,8.64495,0,1.85033,0,0.0223809,0,1.30412,1.59586,5.84182,0.206483,0,0,19.4659,0,0,0,0,0.376785,0,0,0.0183792,0,0,0.395164,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,8.19997,0,1.85033,0,0.0223809,0,1.86354,1.82439,6.84716,0.195322,0,0,20.8031,0,0,0,0,0.757099,0,0,0.0249432,0,0,0.782042,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,11.1966,0,1.85033,0,0.0223809,0,2.46865,2.54796,7.6034,0.189741,-8.07377,0,17.8053,0,0,0,0,1.39901,0,0,0.03282,0,0,1.43183,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,3.88318,0,1.85033,0,0.078829,0,3.37506,2.35393,7.62359,0.184161,-23.9185,0,-4.56939,0,0,0,0,1.828,0,0,0.188145,0,0,2.01614,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,1.84788,0,1.85033,0,0.078829,0,3.50229,3.58309,7.56304,0.156257,-34.6647,0,-16.083,0,0,0,0,0.749579,0,0,0.0790481,0,0,0.828627,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0.757904,0,1.85033,0,0.078829,0,3.44062,4.66105,7.63722,0.122774,-52.755,0,-34.2062,0,0,0,0,0.40775,0,0,0.410331,0,0,0.818081,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0476042,0.00333404,1.85033,0,0.078829,0,3.37896,2.43481,7.63722,0.0837093,-55.978,0,-40.4632,0,0,0,0,0.728386,0,0,0.29827,0,0,1.02666,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.00780054,0.0178753,1.85033,0,0.078829,0,3.25566,2.61578,7.64508,0.0669675,-37.779,0,-22.2407,0,0,0,0,0.457223,0,0,0.045948,0,0,0.503171,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00251073,0.0184465,1.85033,0,0.078829,0,3.25566,3.33505,7.78326,0.0613869,-16.436,0,-0.0504871,0,0,0,0,0.289892,0,0,0.257579,0,0,0.547471,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.00878363,0.0148645,1.85033,0,0.078829,0,3.25566,2.81334,8.01249,0.0613869,-6.7704,0,9.32528,0,0,0,0,0.307608,0,0,0.396175,0,0,0.703783,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0184627,0.0176198,1.85033,0,0.078829,0,3.40979,2.89943,8.20829,0.0669675,-9.24036,0,7.30937,0,0,0,0,0.371834,0,0,0.194325,0,0,0.566159,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0439209,0.0101677,1.85033,0,0.0223809,0,3.56392,3.37851,9.08025,0.106032,-0.63466,0,17.4208,0,0,0,0,0.451351,0,0,0.382046,0,0,0.833397,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.206782,0,1.85033,0,0.0223809,0,3.04695,4.13751,9.77491,0.206483,0,0,19.2454,0,0,0,0,0.367133,0,0,0.484382,0,0,0.851515,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.525535,0,1.85033,0,0.0223809,0,4.0626,3.57758,10.289,0.27345,0,0,20.6008,0,0,0,0,0.857757,0,0,0.467348,0,0,1.32511,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0.926107,0,1.85033,0,0.0223809,0,5.07989,2.92128,10.7771,0.36274,0,0,21.9398,0,0,0,0,0.667405,0,0,0.205659,0,0,0.873064,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,1.46392,0,1.85033,0,0.0223809,0,4.64698,3.06531,11.1195,0.507837,0,0,22.6763,0,0,0,0,1.06252,0,0,0.0551376,0,0,1.11766,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,1.40071,0,1.85033,0,0.0223809,0,4.07433,4.98125,10.9899,0.585964,0,0,23.9048,0,0,0,0,1.22168,0,0,0.18031,0,0,1.40199,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,1.89175,0,1.85033,0,0.0223809,0,2.43747,3.56254,9.42925,0.507837,0,0,19.7016,0,0,0,0,0.512898,0,0,0.335274,0,0,0.848172,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,1.69409,0,1.85033,0,0.0223809,0,1.39999,2.13956,7.96981,0.35158,0,0,15.4277,0,0,0,0,0.301724,0,0,0.0725946,0,0,0.374319,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.85418,6.43461,0.256709,0,0,11.325,0,0,0,0,0.0826133,0,0,0.0896663,0,0,0.17228,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19036,5.882,0.256709,0,0,10.9852,0,0,0,0,0.108056,0,0,0.0052512,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.27935,0,1.85033,0,0.0223809,0,0.660138,1.85971,5.66254,0.256709,0,0,10.5912,0,0,0,0,0.0958926,0,0,0.0052512,0,0,0.101144,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.65509,0,1.85033,0,0.0223809,0,0.721791,1.60617,5.63016,0.256709,0,0,10.7426,0,0,0,0,0.0901134,0,0,0.0052512,0,0,0.0953646,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,1.03332,0,1.85033,0,0.0223809,0,0.8451,1.55514,5.36961,0.256709,0,0,10.9326,0,0,0,0,0.0851625,0,0,0.0052512,0,0,0.0904137,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,10.4478,0,1.85033,0,0.0223809,0,1.30412,1.62137,5.84182,0.206483,0,0,21.2943,0,0,0,0,0.581909,0,0,0.0183792,0,0,0.600288,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,9.21264,0,1.85033,0,0.0223809,0,1.86354,2.10227,6.84716,0.195322,0,0,22.0936,0,0,0,0,0.620703,0,0,0.0249432,0,0,0.645646,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,12.8805,0,1.85033,0,0.0223809,0,2.46865,2.92862,7.6034,0.189741,-2.5436,0,25.4,0,0,0,0,1.88328,0,0,0.109851,0,0,1.99313,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,6.24114,0,1.85033,0,0.078829,0,3.37506,2.30739,7.62359,0.184161,-15.1823,0,6.47817,0,0,0,0,1.28617,0,0,0.26515,0,0,1.55132,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,1.68506,0,1.85033,0,0.078829,0,3.50229,3.03347,7.56304,0.156257,-37.0475,0,-19.1782,0,0,0,0,0.417117,0,0,0.0288816,0,0,0.445999,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.539334,0,1.85033,0,0.078829,0,3.44062,4.70295,7.63722,0.122774,-51.563,0,-33.1909,0,0,0,0,0.399581,0,0,0.181593,0,0,0.581174,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0248567,0.0125461,1.85033,0,0.078829,0,3.37896,2.56006,7.63722,0.0837093,-55.8526,0,-40.2261,0,0,0,0,0.152859,0,0,0.269099,0,0,0.421958,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0545831,1.85033,0,0.078829,0,3.25566,2.41964,7.64508,0.0669675,-55.1442,0,-39.7731,0,0,0,0,0.132182,0,0,0.0908787,0,0,0.223061,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0870648,1.85033,0,0.078829,0,3.25566,2.74799,7.78326,0.0613869,-50.7189,0,-34.8544,0,0,0,0,0.108295,0,0,0.176109,0,0,0.284404,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.100186,1.85033,0,0.078829,0,3.25566,2.82411,8.01249,0.0613869,-41.7037,0,-25.5207,0,0,0,0,0.0847098,0,0,0.250714,0,0,0.335424,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0766653,1.85033,0,0.078829,0,3.40979,3.93872,8.20829,0.0669675,-21.5062,0,-3.87658,0,0,0,0,0.0978126,0,0,0.253678,0,0,0.35149,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0483858,1.85033,0,0.078829,0,3.56392,3.65838,9.08025,0.106032,-6.17251,0,12.2136,0,0,0,0,0.13215,0,0,0.658649,0,0,0.790799,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0.000517558,0,1.85033,0,0.0223809,0,3.04695,3.61629,9.77491,0.206483,0,0,18.5179,0,0,0,0,0.165651,0,0,0.484382,0,0,0.650033,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.158172,0,1.85033,0,0.0223809,0,4.0626,4.2487,10.289,0.27345,0,0,20.9046,0,0,0,0,0.335865,0,0,0.467348,0,0,0.803213,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.604591,0,1.85033,0,0.0223809,0,5.07989,3.94309,10.7771,0.36274,0,0,22.6401,0,0,0,0,0.504038,0,0,0.205662,0,0,0.7097,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,3.24058,0,1.85033,0,0.0223809,0,4.64698,3.11859,11.1195,0.507837,0,0,24.5063,0,0,0,0,0.457013,0,0,0.0848936,0,0,0.541907,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,3.82109,0,1.85033,0,0.0223809,0,4.07433,3.64441,10.9899,0.585964,0,0,24.9884,0,0,0,0,0.563978,0,0,0.0735138,0,0,0.637492,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,5.24729,0,1.85033,0,0.0223809,0,2.43747,2.84207,9.42925,0.507837,0,0,22.3366,0,0,0,0,0.30845,0,0,0.166443,0,0,0.474893,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,5.19726,0,1.85033,0,0.0223809,0,1.39999,1.95619,7.96981,0.35158,0,0,18.7475,0,0,0,0,0.225249,0,0,0.0677382,0,0,0.292987,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,1.955,0,1.85033,0,0.0223809,0,0.906753,1.78154,6.43461,0.256709,0,0,13.2073,0,0,0,0,0.0924101,0,0,0.0323118,0,0,0.124722,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,3.59817,0,1.85033,0,0.0223809,0,0.783447,1.69879,5.882,0.256709,0,0,14.0918,0,0,0,0,0.0918804,0,0,0.0052512,0,0,0.0971316,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,5.04487,0,1.85033,0,0.0223809,0,0.660138,1.63719,5.66254,0.256709,0,0,15.1342,0,0,0,0,0.0830228,0,0,0.0052512,0,0,0.088274,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,5.78747,0,1.85033,0,0.0223809,0,0.721791,1.60733,5.63016,0.256709,0,0,15.8762,0,0,0,0,0.0886991,0,0,0.0052512,0,0,0.0939503,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,6.37602,0,1.85033,0,0.0223809,0,0.8451,1.55171,5.36961,0.256709,0,0,16.2719,0,0,0,0,0.11732,0,0,0.0052512,0,0,0.122571,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,24.7424,0,1.85033,0,0.0223809,0,1.30412,1.61316,5.84182,0.206483,0,0,35.5807,0,0,0,0,0.179996,0,0,0.0183792,0,0,0.198375,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,16.5132,0,1.85033,0,0.0223809,0,1.86354,1.83451,6.84716,0.195322,0,0,29.1264,0,0,0,0,0.365171,0,0,0.0249432,0,0,0.390114,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,20.2977,0,1.85033,0,0.078829,0,2.46865,2.03716,7.6034,0.189741,-13.2412,0,21.2847,0,0,0,0,0.762245,0,0,0.03282,0,0,0.795065,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,6.26375,0,1.85033,0,0.078829,0,3.37506,2.05917,7.62359,0.184161,-30.7362,0,-9.30134,0,0,0,0,1.78734,0,0,0.0341328,0,0,1.82147,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,1.44602,0,1.85033,0,0.078829,0,3.50229,3.22344,7.56304,0.156257,-43.4648,0,-25.6446,0,0,0,0,0.769446,0,0,0.0539649,0,0,0.823411,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0.136238,0.00226422,1.85033,0,0.078829,0,3.44062,3.3468,7.63722,0.122774,-51.0859,0,-34.4708,0,0,0,0,0.279585,0,0,0.352184,0,0,0.631769,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0600896,1.85033,0,0.078829,0,3.37896,3.34712,7.63722,0.0837093,-55.9443,0,-39.5081,0,0,0,0,0.351824,0,0,0.0734648,0,0,0.425289,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.106083,1.85033,0,0.078829,0,3.25566,2.46307,7.64508,0.0669675,-56.2529,0,-40.7869,0,0,0,0,0.124162,0,0,0.431025,0,0,0.555187,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.139364,1.85033,0,0.078829,0,3.25566,1.88174,7.78326,0.0613869,-51.4689,0,-36.4184,0,0,0,0,0.0957482,0,0,0.0420096,0,0,0.137758,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.147168,1.85033,0,0.078829,0,3.25566,2.41708,8.01249,0.0613869,-41.2374,0,-25.4145,0,0,0,0,0.062865,0,0,0.0446352,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.130378,1.85033,0,0.078829,0,3.40979,4.42082,8.20829,0.0669675,-26.9624,0,-8.79702,0,0,0,0,0.0581772,0,0,0.215332,0,0,0.273509,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0820659,1.85033,0,0.078829,0,3.56392,4.13231,9.08025,0.106032,-8.27392,0,10.6198,0,0,0,0,0.0747707,0,0,0.593256,0,0,0.668027,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00529304,1.85033,0,0.0223809,0,3.04695,3.31696,9.77491,0.206483,0,0,18.2233,0,0,0,0,0.104082,0,0,0.434124,0,0,0.538206,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.30121,10.289,0.27345,0,0,19.7989,0,0,0,0,0.26273,0,0,0.390334,0,0,0.653064,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0.0465908,0,1.85033,0,0.0223809,0,5.07989,2.79632,10.7771,0.36274,0,0,20.9354,0,0,0,0,0.264485,0,0,0.246989,0,0,0.511474,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0.413618,0,1.85033,0,0.0223809,0,4.64698,2.65248,11.1195,0.507837,0,0,21.2132,0,0,0,0,0.620179,0,0,0.0907967,0,0,0.710976,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0.406746,0,1.85033,0,0.0223809,0,4.07433,3.00115,10.9899,0.585964,0,0,20.9308,0,0,0,0,0.610816,0,0,0.026256,0,0,0.637072,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,2.89775,0,1.85033,0,0.0223809,0,2.43747,3.00504,9.42925,0.507837,0,0,20.1501,0,0,0,0,0.251045,0,0,0.121038,0,0,0.372083,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,3.37379,0,1.85033,0,0.0223809,0,1.39999,2.10845,7.96981,0.35158,0,0,17.0763,0,0,0,0,0.222329,0,0,0.0874376,0,0,0.309767,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.84984,6.43461,0.256709,0,0,13.1207,0,0,0,0,0.140275,0,0,0.0580596,0,0,0.198335,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
1,9,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,3.71398,5.882,0.256709,0,0,14.3089,0,0,0,0,0.186693,0,0,0.0052512,0,0,0.191944,0,0,0,0,0,0,0,0,0,0,0,28.0674,353.349,0,0.000259217,0.004509,
