"",002
"Thu 19-Mar-20   6:25:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,30,3,"",8.87422,0,0,0,8.42542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,4,"",8.82771,0,0,0,8.37891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,5,"",9.77227,0,0,0,9.32347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,6,"",24.4473,0,0,0,22.8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,30,7,"",111.369,0,0,0,109.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,30,8,"",117.407,0,0,0,114.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,30,9,"",110.063,0,0,0,91.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,30,10,"",155.443,0,0,0,117.161,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8141,0,2.4684,0,0,0,0
"MtrNatGas",6,30,11,"",87.6702,0,0,0,51.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3562,0,0,0,0
"MtrNatGas",6,30,12,"",73.6882,0,0,0,29.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2103,0,3.2538,0,0,0,0
"MtrNatGas",6,30,13,"",47.952,0,0,0,39.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,3.927,0,0,0,0
"MtrNatGas",6,30,14,"",46.3629,0,0,0,18.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6053,0,3.5904,0,0,0,0
"MtrNatGas",6,30,15,"",61.3357,0,0,0,24.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,32.804,0,3.8148,0,0,0,0
"MtrNatGas",6,30,16,"",27.3574,0,0,0,14.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,5.8344,0,0,0,0
"MtrNatGas",6,30,17,"",42.9011,0,0,0,21.4164,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58172,0,12.903,0,0,0,0
"MtrNatGas",6,30,18,"",58.8722,0,0,0,29.6702,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,30,19,"",78.6008,0,0,0,38.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2101,0,20.196,0,0,0,0
"MtrNatGas",6,30,20,"",86.7388,0,0,0,49.2766,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4665,0,10.9956,0,0,0,0
"MtrNatGas",6,30,21,"",48.6925,0,0,0,40.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.7124,0,0,0,0
"MtrNatGas",6,30,22,"",80.5842,0,0,0,78.3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,30,23,"",48.1818,0,0,0,35.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6741,0,1.3464,0,0,0,0
"MtrNatGas",6,30,24,"",67.262,0,0,0,54.7272,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.122,0,0,0,0
"MtrNatGas",7,1,1,"",20.8275,0,0,0,12.5073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5958,0,0,0,0
"MtrNatGas",7,1,2,"",11.5671,0,0,0,11.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,3,"",15.9479,0,0,0,15.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,4,"",9.84168,0,0,0,9.36504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,5,"",12.1327,0,0,0,11.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,6,"",28.1927,0,0,0,26.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,1,7,"",99.6422,0,0.450513,0,89.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,1,8,"",130.404,0,5.88082,0,106.138,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,1,9,"",151.221,0,0.0792549,0,148.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,1,10,"",111.501,0,0,0,90.9721,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9071,0,2.62152,0,0,0,0
"MtrNatGas",7,1,11,"",57.5004,0,0,0,26.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2922,0,2.50236,0,0,0,0
"MtrNatGas",7,1,12,"",45.9657,0,0,0,37.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.45564,0,0,0,0
"MtrNatGas",7,1,13,"",58.8657,0,0,0,21.479,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2162,0,4.1706,0,0,0,0
"MtrNatGas",7,1,14,"",25.5604,0,0,0,12.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.81312,0,0,0,0
"MtrNatGas",7,1,15,"",29.1706,0,0,0,11.7133,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,4.05144,0,0,0,0
"MtrNatGas",7,1,16,"",26.3556,0,0,0,9.54872,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,6.19632,0,0,0,0
"MtrNatGas",7,1,17,"",37.0413,0,0,0,8.93636,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4016,0,13.7034,0,0,0,0
"MtrNatGas",7,1,18,"",37.5758,0,0,0,10.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,1,19,"",58.5479,0,0,0,26.9941,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,21.4488,0,0,0,0
"MtrNatGas",7,1,20,"",64.5547,0,0,0,30.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7181,0,11.6777,0,0,0,0
"MtrNatGas",7,1,21,"",79.0311,0,0,0,74.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,1,22,"",93.9178,0,0,0,91.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,1,23,"",66.6449,0,0,0,42.5154,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6996,0,1.42992,0,0,0,0
"MtrNatGas",7,1,24,"",36.7757,0,0,0,25.5122,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0719,0,1.1916,0,0,0,0
"MtrNatGas",7,2,1,"",19.0811,0,0,0,12.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,2,2,"",9.37212,0,0,0,8.89548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,3,"",8.98803,0,0,0,8.51139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,4,"",12.5455,0,0,0,12.0689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,5,"",12.1099,0,0,0,11.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,6,"",45.779,0,0.21973,0,43.8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,2,7,"",125.59,0,0,0,123.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,2,8,"",243.555,0,0,0,240.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,2,9,"",135.956,0,7.32404,0,102.432,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,2,10,"",70.2818,0,0.00326181,0,67.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,2,11,"",45.7649,0,0,0,43.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,2,12,"",77.8065,0,0,0,25.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9112,0,3.45564,0,0,0,0
"MtrNatGas",7,2,13,"",53.0934,0,0,0,24.5168,0,0,0,0,0,0,0,0,0,0,0,0,0,24.406,0,4.1706,0,0,0,0
"MtrNatGas",7,2,14,"",39.4267,0,0,0,11.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,24.091,0,3.81312,0,0,0,0
"MtrNatGas",7,2,15,"",30.7907,0,0,0,16.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.05144,0,0,0,0
"MtrNatGas",7,2,16,"",32.8834,0,0,0,26.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,2,17,"",39.0053,0,0,0,21.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,13.7034,0,0,0,0
"MtrNatGas",7,2,18,"",54.0392,0,0,0,23.4938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,22.9979,0,0,0,0
"MtrNatGas",7,2,19,"",90.4775,0,0,0,61.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,21.4488,0,0,0,0
"MtrNatGas",7,2,20,"",76.0922,0,0,0,52.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,11.6777,0,0,0,0
"MtrNatGas",7,2,21,"",101.122,0,0,0,90.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.00472,0,0,0,0
"MtrNatGas",7,2,22,"",133.251,0,0,0,121.417,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.3832,0,0,0,0
"MtrNatGas",7,2,23,"",67.0121,0,0,0,38.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.42992,0,0,0,0
"MtrNatGas",7,2,24,"",45.1023,0,0,0,40.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.1916,0,0,0,0
"MtrNatGas",7,3,1,"",20.9771,0,0,0,20.3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,3,2,"",10.1108,0,0,0,9.63413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,3,3,"",8.44274,0,0,0,8.08526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,4,"",8.66945,0,0,0,8.31197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,5,"",14.9273,0,0,0,14.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,6,"",28.4569,0,0,0,27.8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,3,7,"",88.9485,0,0,0,87.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,3,8,"",97.7018,0,0.276343,0,90.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041,0,3.21732,0,0,0,0
"MtrNatGas",7,3,9,"",112.575,0,0,0,97.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85451,0,5.71968,0,0,0,0
"MtrNatGas",7,3,10,"",165.829,0,0,0,112.698,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4112,0,5.71968,0,0,0,0
"MtrNatGas",7,3,11,"",41.3335,0,0,0,23.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,12.546,0,5.48136,0,0,0,0
"MtrNatGas",7,3,12,"",56.6218,0,0,0,46.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84286,0,6.5538,0,0,0,0
"MtrNatGas",7,3,13,"",58.9794,0,0,0,27.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5482,0,7.50708,0,0,0,0
"MtrNatGas",7,3,14,"",40.2471,0,0,0,14.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7145,0,7.03044,0,0,0,0
"MtrNatGas",7,3,15,"",34.3358,0,0,0,14.206,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7418,0,7.38792,0,0,0,0
"MtrNatGas",7,3,16,"",23.6302,0,0,0,8.91503,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61229,0,8.10288,0,0,0,0
"MtrNatGas",7,3,17,"",28.1071,0,0,0,7.08021,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1833,0,10.8436,0,0,0,0
"MtrNatGas",7,3,18,"",48.6511,0,0,0,11.4599,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,0,16.5632,0,0,0,0
"MtrNatGas",7,3,19,"",83.6945,0,0,0,24.7303,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5926,0,15.3716,0,0,0,0
"MtrNatGas",7,3,20,"",42.6081,0,0,0,23.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3188,0,8.57952,0,0,0,0
"MtrNatGas",7,3,21,"",60.4659,0,0,0,51.5969,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05585,0,3.81312,0,0,0,0
"MtrNatGas",7,3,22,"",42.3707,0,0,0,38.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64386,0,1.66824,0,0,0,0
"MtrNatGas",7,3,23,"",37.7897,0,0,0,29.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,3,24,"",43.7305,0,0,0,35.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.5958,0,0,0,0
"MtrNatGas",7,4,1,"",25.8388,0,0,0,9.83786,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5958,0,0,0,0
"MtrNatGas",7,4,2,"",8.89635,0,0,0,8.41971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,4,3,"",12.8544,0,0,0,12.4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,4,"",11.1573,0,0,0,10.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,5,"",8.34946,0,0,0,7.99198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,6,"",16.919,0,0,0,16.3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,4,7,"",57.2068,0,0,0,56.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,4,8,"",137.905,0,0.302323,0,109.089,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.21732,0,0,0,0
"MtrNatGas",7,4,9,"",99.7073,0,0,0,61.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,5.71968,0,0,0,0
"MtrNatGas",7,4,10,"",226.618,0,0,0,171.861,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0375,0,5.71968,0,0,0,0
"MtrNatGas",7,4,11,"",274.059,0,0,0,228.64,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9374,0,5.48136,0,0,0,0
"MtrNatGas",7,4,12,"",176.715,0,0,0,121.712,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4492,0,6.5538,0,0,0,0
"MtrNatGas",7,4,13,"",94.7388,0,0,0,45.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7111,0,7.50708,0,0,0,0
"MtrNatGas",7,4,14,"",64.9116,0,0,0,38.4149,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4663,0,7.03044,0,0,0,0
"MtrNatGas",7,4,15,"",41.9639,0,0,0,29.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,4,16,"",43.0606,0,0,0,18.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,8.10288,0,0,0,0
"MtrNatGas",7,4,17,"",68.9022,0,0,0,28.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4768,0,10.8436,0,0,0,0
"MtrNatGas",7,4,18,"",100.788,0,0,0,52.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7748,0,16.5632,0,0,0,0
"MtrNatGas",7,4,19,"",108.084,0,0,0,70.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,15.3716,0,0,0,0
"MtrNatGas",7,4,20,"",79.4994,0,0,0,55.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,4,21,"",66.2545,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5355,0,3.81312,0,0,0,0
"MtrNatGas",7,4,22,"",110.247,0,0,0,83.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,24.969,0,1.66824,0,0,0,0
"MtrNatGas",7,4,23,"",53.6163,0,0,0,29.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,4,24,"",11.8707,0,0,0,11.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,1,"",14.783,0,0,0,14.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,2,"",10.2472,0,0,0,9.77054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,5,3,"",14.0961,0,0,0,13.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,4,"",12.7329,0,0,0,12.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,5,"",9.18287,0,0,0,8.82539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,6,"",12.3904,0,0,0,11.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,7,"",17.3471,0,0,0,16.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,5,8,"",60.4719,0,0,0,48.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.21732,0,0,0,0
"MtrNatGas",7,5,9,"",115.913,0,0,0,89.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1224,0,5.71968,0,0,0,0
"MtrNatGas",7,5,10,"",139.921,0,0,0,117.908,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2929,0,5.71968,0,0,0,0
"MtrNatGas",7,5,11,"",133.498,0,0,0,101.728,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2889,0,5.48136,0,0,0,0
"MtrNatGas",7,5,12,"",97.3202,0,0,0,66.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3567,0,6.5538,0,0,0,0
"MtrNatGas",7,5,13,"",63.9683,0,0,0,22.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,34.064,0,7.50708,0,0,0,0
"MtrNatGas",7,5,14,"",57.2154,0,0,0,42.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,7.03044,0,0,0,0
"MtrNatGas",7,5,15,"",42.3275,0,0,0,30.3724,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,7.38792,0,0,0,0
"MtrNatGas",7,5,16,"",40.7542,0,0,0,25.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,8.10288,0,0,0,0
"MtrNatGas",7,5,17,"",45.6004,0,0,0,23.5985,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,10.8436,0,0,0,0
"MtrNatGas",7,5,18,"",67.3021,0,0,0,31.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,16.5632,0,0,0,0
"MtrNatGas",7,5,19,"",107.743,0,0,0,50.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,5,20,"",71.2582,0,0,0,36.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,8.57952,0,0,0,0
"MtrNatGas",7,5,21,"",80.0189,0,0,0,55.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2142,0,3.81312,0,0,0,0
"MtrNatGas",7,5,22,"",97.8729,0,0,0,73.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9859,0,1.66824,0,0,0,0
"MtrNatGas",7,5,23,"",29.2343,0,0,0,20.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,5,24,"",19.7657,0,0,0,19.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,1,"",18.3251,0,0,0,17.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,2,"",18.9738,0,0,0,10.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,6,3,"",13.2231,0,0,0,12.7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,4,"",8.45508,0,0,0,7.97844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,5,"",8.45733,0,0,0,7.98069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,6,"",17.7816,0,0,0,16.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,6,7,"",47.1575,0,0,0,44.8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,6,8,"",73.0593,0,0,0,70.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,6,9,"",55.6385,0,0,0,44.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,6,10,"",83.9749,0,0,0,77.041,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.62152,0,0,0,0
"MtrNatGas",7,6,11,"",58.4366,0,0,0,36.5176,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,2.50236,0,0,0,0
"MtrNatGas",7,6,12,"",58.2877,0,0,0,27.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3758,0,3.45564,0,0,0,0
"MtrNatGas",7,6,13,"",23.401,0,0,0,16.4247,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80567,0,4.1706,0,0,0,0
"MtrNatGas",7,6,14,"",20.1706,0,0,0,11.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,6,15,"",37.1083,0,0,0,18.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.05144,0,0,0,0
"MtrNatGas",7,6,16,"",33.9181,0,0,0,20.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,6,17,"",43.1406,0,0,0,25.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,6,18,"",43.1744,0,0,0,20.1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,6,19,"",49.3041,0,0,0,27.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,6,20,"",53.4774,0,0,0,35.883,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,6,21,"",43.9053,0,0,0,37.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,6,22,"",64.804,0,0,0,62.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,6,23,"",40.2507,0,0,0,31.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.42992,0,0,0,0
"MtrNatGas",7,6,24,"",18.3658,0,0,0,15.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,7,1,"",15.0815,0,0,0,8.75021,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,7,2,"",8.91639,0,0,0,8.43975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,3,"",10.9583,0,0,0,10.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,4,"",10.2876,0,0,0,9.81098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,5,"",9.37105,0,0,0,8.89441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,6,"",58.4085,0,1.56982,0,55.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,7,7,"",58.9529,0,0,0,48.9888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,7,8,"",105.582,0,0,0,102.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,7,9,"",120.82,0,0,0,94.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,7,10,"",103.609,0,6.08637,0,94.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,7,11,"",90.3251,0,0.106756,0,44.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2903,0,2.50236,0,0,0,0
"MtrNatGas",7,7,12,"",51.9775,0,0,0,14.801,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.45564,0,0,0,0
