"",001
"Thu 28-Jan-21   7:06:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,30,23,"",9.63628,0,0,0,4.06257,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,30,24,"",2.87385,0,0,0,2.75717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,1,"",4.60775,0,0,0,4.49106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,2,"",3.30042,0,0,0,3.20707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,31,3,"",6.04842,0,0,0,5.97841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,4,"",15.053,0,0,0,14.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,5,"",15.8953,0,0,0,15.8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,6,"",14.3633,0,0,0,14.2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,7,"",5.72553,0,0,0,5.49217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,31,8,"",3.90478,0,0,0,3.27468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,31,9,"",6.31471,0,0,0,5.19454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,10,"",15.3413,0,0,0,14.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,11,"",12.9215,0,0,0,4.14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.0735,0,0,0,0
"MtrNatGas",5,31,12,"",7.89665,0,0,0,6.61312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28353,0,0,0,0
"MtrNatGas",5,31,13,"",6.21951,0,0,0,4.74929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47022,0,0,0,0
"MtrNatGas",5,31,14,"",7.39906,0,0,0,6.02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,31,15,"",4.84634,0,0,0,3.39945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,31,16,"",4.47665,0,0,0,2.88974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,31,17,"",4.60192,0,0,0,2.47826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,31,18,"",4.3731,0,0,0,1.12927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,31,19,"",3.98801,0,0,0,0.977547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,31,20,"",2.43235,0,0,0,0.752089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,31,21,"",1.79871,0,0,0,1.05193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,31,22,"",4.49741,0,0,0,1.83156,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,31,23,"",7.97999,0,0,0,2.40628,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,31,24,"",2.71002,0,0,0,2.59334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",6,1,1,"",2.80695,0,0,0,2.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,1,2,"",3.30288,0,0,0,3.20492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,3,"",4.94387,0,0,0,4.84591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,4,"",14.2428,0,0,0,14.1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,5,"",15.8849,0,0,0,15.7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,6,"",14.5581,0,0,0,14.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,1,7,"",7.51406,0,0,0,7.04876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,1,8,"",7.68677,0,0,0,7.07453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,1,9,"",13.2046,0,0,0,12.5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,1,10,"",13.3201,0,0,0,12.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,1,11,"",15.7717,0,0,0,7.55431,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,1,12,"",3.64,0,0,0,2.92981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,1,13,"",7.04565,0,0,0,6.18852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,1,14,"",15.8484,0,0,0,3.49561,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.783659,0,0,0,0
"MtrNatGas",6,1,15,"",8.01287,0,0,0,3.34642,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.832637,0,0,0,0
"MtrNatGas",6,1,16,"",6.5698,0,0,0,2.35503,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,1,17,"",8.48916,0,0,0,0.913953,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,1,18,"",5.49192,0,0,0,0.76548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,1,19,"",5.28693,0,0,0,0.878852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,1,20,"",3.1829,0,0,0,0.782942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,1,21,"",2.18179,0,0,0,1.15324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,1,22,"",19.4981,0,0,0,3.60288,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.489787,0,0,0,0
"MtrNatGas",6,1,23,"",5.48125,0,0,0,3.7746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,1,24,"",8.30398,0,0,0,4.34361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,2,1,"",5.37999,0,0,0,2.68276,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,2,2,"",3.3005,0,0,0,3.20254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,3,"",5.01844,0,0,0,4.92049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,4,"",14.2295,0,0,0,14.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,5,"",16.2396,0,0,0,16.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,6,"",18.3233,0,0,0,17.9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,2,7,"",9.42546,0,0,0,8.96017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,2,8,"",45.1257,0,0,0,36.8103,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,2,9,"",15.0563,0,0,0,14.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,2,10,"",21.182,0,0,0,20.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,2,11,"",23.872,0,0,0,11.4928,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,0.514276,0,0,0,0
"MtrNatGas",6,2,12,"",9.3864,0,0,0,5.13685,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,2,13,"",12.977,0,0,0,4.41824,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.857127,0,0,0,0
"MtrNatGas",6,2,14,"",4.58607,0,0,0,3.80242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,2,15,"",11.3474,0,0,0,2.81404,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,2,16,"",6.58443,0,0,0,1.47635,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,2,17,"",7.43405,0,0,0,0.752158,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,2,18,"",5.47325,0,0,0,0.746811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,2,19,"",5.35159,0,0,0,0.943505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,2,20,"",11.1045,0,0,0,1.00377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.39995,0,0,0,0
"MtrNatGas",6,2,21,"",3.12739,0,0,0,2.09884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,2,22,"",7.79233,0,0,0,7.30254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,2,23,"",9.10853,0,0,0,7.40188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,2,24,"",10.5695,0,0,0,6.60914,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,3,1,"",5.35396,0,0,0,2.65674,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,3,2,"",3.29911,0,0,0,3.20115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,3,"",5.55017,0,0,0,5.45222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,4,"",14.2013,0,0,0,14.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,5,"",15.8367,0,0,0,15.7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,6,"",14.5967,0,0,0,14.2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,3,7,"",12.1701,0,0,0,11.7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,3,8,"",26.1603,0,0,0,25.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,3,9,"",40.0945,0,0,0,31.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,3,10,"",19.2435,0,0,0,18.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,3,11,"",14.2639,0,0,0,9.58783,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.514276,0,0,0,0
"MtrNatGas",6,3,12,"",17.3414,0,0,0,5.39095,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.710191,0,0,0,0
"MtrNatGas",6,3,13,"",5.01131,0,0,0,4.15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,3,14,"",6.964,0,0,0,3.68339,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,3,15,"",8.95096,0,0,0,2.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,3,16,"",2.9609,0,0,0,1.68746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,3,17,"",12.0539,0,0,0,1.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.81627,0,0,0,0
"MtrNatGas",6,3,18,"",14.1323,0,0,0,1.70542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.72644,0,0,0,0
"MtrNatGas",6,3,19,"",14.7165,0,0,0,2.60694,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.40808,0,0,0,0
"MtrNatGas",6,3,20,"",5.20817,0,0,0,2.80821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,3,21,"",4.60569,0,0,0,3.57714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,3,22,"",3.92865,0,0,0,3.43886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,3,23,"",3.50798,0,0,0,3.21411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,3,24,"",4.02609,0,0,0,3.78119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,4,1,"",3.07327,0,0,0,2.95082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,4,2,"",3.29934,0,0,0,3.20138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,3,"",5.14927,0,0,0,5.05131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,4,"",14.2038,0,0,0,14.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,5,"",15.8395,0,0,0,15.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,6,"",14.5023,0,0,0,14.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,4,7,"",8.82205,0,0,0,8.35676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,4,8,"",19.2367,0,0,0,18.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,4,9,"",12.0428,0,0,0,11.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,4,10,"",17.3701,0,0,0,16.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,4,11,"",4.53716,0,0,0,4.02288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,4,12,"",3.86258,0,0,0,3.15239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,4,13,"",4.33089,0,0,0,3.47377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,4,14,"",3.56794,0,0,0,2.78428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,4,15,"",3.94883,0,0,0,3.11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,4,16,"",7.83705,0,0,0,3.62229,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,4,17,"",13.7299,0,0,0,6.15465,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,4,18,"",8.83595,0,0,0,4.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,4,19,"",9.33246,0,0,0,4.92438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,4,20,"",13.6258,0,0,0,5.30913,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.39995,0,0,0,0
"MtrNatGas",6,4,21,"",6.94858,0,0,0,4.13707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,4,22,"",6.34046,0,0,0,5.85068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,4,23,"",4.08054,0,0,0,3.78667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,4,24,"",4.61052,0,0,0,4.36563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,5,1,"",2.80826,0,0,0,2.68582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,5,2,"",3.31786,0,0,0,3.21991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,3,"",4.97315,0,0,0,4.87519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,4,"",14.2356,0,0,0,14.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,5,"",16.0286,0,0,0,15.9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,6,"",14.76,0,0,0,14.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,5,7,"",6.75862,0,0,0,6.29333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,5,8,"",19.8658,0,0,0,19.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,5,9,"",37.079,0,0,0,21.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.636723,0,0,0,0
"MtrNatGas",6,5,10,"",14.7482,0,0,0,6.51007,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.538765,0,0,0,0
"MtrNatGas",6,5,11,"",9.9596,0,0,0,9.44533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,5,12,"",19.6822,0,0,0,3.57011,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.710191,0,0,0,0
"MtrNatGas",6,5,13,"",6.05012,0,0,0,5.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,5,14,"",8.69676,0,0,0,4.31134,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.783659,0,0,0,0
"MtrNatGas",6,5,15,"",18.1414,0,0,0,5.50837,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.832637,0,0,0,0
"MtrNatGas",6,5,16,"",4.66562,0,0,0,3.39218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,5,17,"",6.91439,0,0,0,4.09811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,5,18,"",9.56421,0,0,0,4.83777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,5,19,"",12.6349,0,0,0,4.18194,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,5,20,"",10.8252,0,0,0,4.76699,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.39995,0,0,0,0
"MtrNatGas",6,5,21,"",9.61347,0,0,0,8.58492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,5,22,"",17.9387,0,0,0,17.4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,5,23,"",6.72322,0,0,0,6.42935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,5,24,"",7.661,0,0,0,7.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,6,1,"",5.90229,0,0,0,5.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,6,2,"",4.45013,0,0,0,4.35217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,6,3,"",6.74077,0,0,0,6.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,6,4,"",15.4057,0,0,0,15.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,6,5,"",15.7815,0,0,0,15.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,6,6,"",14.385,0,0,0,14.2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,6,7,"",20.9467,0,0,0,20.7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,6,8,"",22.3985,0,0,0,21.7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,6,9,"",11.0155,0,0,0,9.84003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,6,10,"",16.9697,0,0,0,15.7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,6,11,"",28.6847,0,0,0,16.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.12651,0,0,0,0
"MtrNatGas",6,6,12,"",22.106,0,0,0,8.79272,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.34691,0,0,0,0
"MtrNatGas",6,6,13,"",13.0295,0,0,0,3.78556,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,1.54283,0,0,0,0
"MtrNatGas",6,6,14,"",7.53627,0,0,0,6.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,6,15,"",4.45305,0,0,0,2.93471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,6,16,"",4.30017,0,0,0,2.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,6,17,"",3.23099,0,0,0,1.00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,6,18,"",4.30088,0,0,0,0.896867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,6,19,"",11.9204,0,0,0,1.05857,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.15912,0,0,0,0
"MtrNatGas",6,6,20,"",4.77206,0,0,0,3.00883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323,0,0,0,0
"MtrNatGas",6,6,21,"",9.1084,0,0,0,5.45657,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.783659,0,0,0,0
"MtrNatGas",6,6,22,"",8.58065,0,0,0,3.40398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.342851,0,0,0,0
"MtrNatGas",6,6,23,"",3.29854,0,0,0,3.07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,6,24,"",4.53156,0,0,0,4.40911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,7,1,"",2.8292,0,0,0,2.70675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,7,2,"",3.31152,0,0,0,3.21357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,7,3,"",6.06881,0,0,0,5.99534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,7,4,"",15.0065,0,0,0,14.9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,7,5,"",15.7341,0,0,0,15.6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,7,6,"",15.3149,0,0,0,15.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,7,7,"",10.4862,0,0,0,10.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,7,8,"",20.5206,0,0,0,7.76059,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0988,0,0.661212,0,0,0,0
"MtrNatGas",6,7,9,"",49.2721,0,0,0,41.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
