"",001
"Thu 28-Jan-21   7:07:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,24,2,"",3.45036,0,0,0,3.33784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,3,"",5.29072,0,0,0,5.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,4,"",15.7195,0,0,0,15.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,5,"",17.5598,0,0,0,17.4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,24,6,"",18.5953,0,0,0,18.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,24,7,"",34.2481,0,0,0,33.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,24,8,"",33.0763,0,0,0,24.6699,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.70325,0,0,0,0
"MtrNatGas",3,24,9,"",12.539,0,0,0,11.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,24,10,"",9.85503,0,0,0,9.23617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,24,11,"",13.4592,0,0,0,12.8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,24,12,"",14.8287,0,0,0,6.31004,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.81577,0,0,0,0
"MtrNatGas",3,24,13,"",10.3634,0,0,0,9.37883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,24,14,"",15.6468,0,0,0,4.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.90016,0,0,0,0
"MtrNatGas",3,24,15,"",14.3601,0,0,0,8.19713,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.95642,0,0,0,0
"MtrNatGas",3,24,16,"",10.6921,0,0,0,5.39469,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.46276,0,0,0,0
"MtrNatGas",3,24,17,"",11.1364,0,0,0,4.03584,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.23495,0,0,0,0
"MtrNatGas",3,24,18,"",9.78054,0,0,0,4.35146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,24,19,"",10.1994,0,0,0,5.13598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,24,20,"",22.8168,0,0,0,12.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.75674,0,0,0,0
"MtrNatGas",3,24,21,"",8.87704,0,0,0,7.69558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,24,22,"",6.78232,0,0,0,6.21972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,24,23,"",5.97395,0,0,0,5.63639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,24,24,"",20.7868,0,0,0,18.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.2813,0,0,0,0
"MtrNatGas",3,25,1,"",9.50515,0,0,0,3.62905,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.14065,0,0,0,0
"MtrNatGas",3,25,2,"",3.52165,0,0,0,3.40913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,25,3,"",5.51849,0,0,0,5.40597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,25,4,"",15.8434,0,0,0,15.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,25,5,"",17.8794,0,0,0,17.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,25,6,"",22.2323,0,0,0,21.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,25,7,"",9.94243,0,0,0,9.40796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,25,8,"",33.8064,0,0,0,33.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,25,9,"",39.2887,0,0,0,38.5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,25,10,"",15.4572,0,0,0,14.8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,25,11,"",10.1394,0,0,0,5.38691,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.59073,0,0,0,0
"MtrNatGas",3,25,12,"",22.3162,0,0,0,17.9611,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,25,13,"",12.4328,0,0,0,11.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,25,14,"",5.32599,0,0,0,4.42583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,25,15,"",22.6542,0,0,0,18.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.95642,0,0,0,0
"MtrNatGas",3,25,16,"",19.5515,0,0,0,13.8868,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.46276,0,0,0,0
"MtrNatGas",3,25,17,"",9.02285,0,0,0,5.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,25,18,"",12.0136,0,0,0,6.58448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,25,19,"",20.5165,0,0,0,15.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,25,20,"",17.9654,0,0,0,15.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,25,21,"",18.6735,0,0,0,17.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,25,22,"",36.8553,0,0,0,36.2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,25,23,"",15.4506,0,0,0,7.67731,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.33756,0,0,0,0
"MtrNatGas",3,25,24,"",3.88256,0,0,0,3.33487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.2813,0,0,0,0
"MtrNatGas",3,26,1,"",7.41773,0,0,0,7.27708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,26,2,"",11.6973,0,0,0,3.88318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.11252,0,0,0,0
"MtrNatGas",3,26,3,"",5.27512,0,0,0,5.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,26,4,"",15.6922,0,0,0,15.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,26,5,"",17.907,0,0,0,17.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,26,6,"",24.8595,0,0,0,24.4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,26,7,"",10.1762,0,0,0,9.64171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,26,8,"",16.3122,0,0,0,15.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,26,9,"",17.3134,0,0,0,16.5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,26,10,"",9.58219,0,0,0,6.455,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,26,11,"",18.0437,0,0,0,12.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.59073,0,0,0,0
"MtrNatGas",3,26,12,"",31.0048,0,0,0,25.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,0.81577,0,0,0,0
"MtrNatGas",3,26,13,"",11.1359,0,0,0,7.52174,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.98455,0,0,0,0
"MtrNatGas",3,26,14,"",4.25506,0,0,0,3.3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,26,15,"",21.9271,0,0,0,20.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,26,16,"",9.57088,0,0,0,8.10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,26,17,"",22.6048,0,0,0,14.341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,3.23495,0,0,0,0
"MtrNatGas",3,26,18,"",12.807,0,0,0,4.70325,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.42909,0,0,0,0
"MtrNatGas",3,26,19,"",9.38652,0,0,0,4.32312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,26,20,"",12.4994,0,0,0,9.7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,26,21,"",12.7913,0,0,0,11.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,26,22,"",21.6948,0,0,0,21.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,26,23,"",12.9572,0,0,0,4.91809,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.33756,0,0,0,0
"MtrNatGas",3,26,24,"",3.68838,0,0,0,3.40708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,27,1,"",3.02157,0,0,0,2.88092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,27,2,"",3.5049,0,0,0,3.39238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,27,3,"",5.42784,0,0,0,5.31532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,27,4,"",15.6227,0,0,0,15.5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,27,5,"",17.4499,0,0,0,17.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,27,6,"",17.1502,0,0,0,16.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,27,7,"",12.1226,0,0,0,11.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,27,8,"",48.3181,0,0,0,47.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,27,9,"",41.883,0,0,0,41.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,27,10,"",19.8607,0,0,0,16.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,27,11,"",14.9302,0,0,0,4.98344,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.59073,0,0,0,0
"MtrNatGas",3,27,12,"",16.0394,0,0,0,11.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,27,13,"",6.11832,0,0,0,5.13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,27,14,"",6.41008,0,0,0,5.50992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,27,15,"",4.29797,0,0,0,3.34155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,27,16,"",13.0202,0,0,0,11.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,27,17,"",7.34226,0,0,0,4.10731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,27,18,"",9.25256,0,0,0,3.82347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,27,19,"",12.2726,0,0,0,7.20916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,27,20,"",13.45,0,0,0,2.99272,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.75674,0,0,0,0
"MtrNatGas",3,27,21,"",6.66806,0,0,0,5.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,27,22,"",12.7303,0,0,0,12.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,27,23,"",23.8592,0,0,0,8.38555,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,0.33756,0,0,0,0
"MtrNatGas",3,27,24,"",3.48497,0,0,0,2.93727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.2813,0,0,0,0
"MtrNatGas",3,28,1,"",3.07435,0,0,0,2.9337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,28,2,"",3.49713,0,0,0,3.38461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,28,3,"",5.68881,0,0,0,5.60442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,28,4,"",16.3687,0,0,0,16.2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,28,5,"",17.4561,0,0,0,17.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,28,6,"",22.982,0,0,0,22.8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,28,7,"",7.14193,0,0,0,6.86063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,28,8,"",16.548,0,0,0,15.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,28,9,"",24.1861,0,0,0,22.8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,28,10,"",24.3893,0,0,0,23.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,28,11,"",22.1894,0,0,0,20.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,28,12,"",17.4949,0,0,0,8.24515,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.54715,0,0,0,0
"MtrNatGas",3,28,13,"",11.341,0,0,0,9.56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77219,0,0,0,0
"MtrNatGas",3,28,14,"",8.24774,0,0,0,6.58807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,28,15,"",8.36054,0,0,0,6.61648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,28,16,"",12.9699,0,0,0,6.65577,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.91284,0,0,0,0
"MtrNatGas",3,28,17,"",18.6616,0,0,0,8.5234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.55983,0,0,0,0
"MtrNatGas",3,28,18,"",26.4207,0,0,0,14.8689,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.91007,0,0,0,0
"MtrNatGas",3,28,19,"",46.1988,0,0,0,23.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.62877,0,0,0,0
"MtrNatGas",3,28,20,"",28.2229,0,0,0,14.9252,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,2.02536,0,0,0,0
"MtrNatGas",3,28,21,"",34.8637,0,0,0,28.936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.90016,0,0,0,0
"MtrNatGas",3,28,22,"",31.2492,0,0,0,20.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.39382,0,0,0,0
"MtrNatGas",3,28,23,"",9.71664,0,0,0,4.92153,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.25317,0,0,0,0
"MtrNatGas",3,28,24,"",7.63993,0,0,0,7.49928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,1,"",3.56224,0,0,0,3.42159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,2,"",3.43677,0,0,0,3.32425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,29,3,"",5.22862,0,0,0,5.14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,4,"",15.5418,0,0,0,15.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,5,"",17.3618,0,0,0,17.2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,6,"",20.9614,0,0,0,20.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,7,"",13.2962,0,0,0,13.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,29,8,"",30.6128,0,0,0,16.6567,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,0.75951,0,0,0,0
"MtrNatGas",3,29,9,"",55.7764,0,0,0,34.2923,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,1.35024,0,0,0,0
"MtrNatGas",3,29,10,"",37.3856,0,0,0,23.1482,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8872,0,1.35024,0,0,0,0
"MtrNatGas",3,29,11,"",10.982,0,0,0,9.68798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,29,12,"",16.4711,0,0,0,14.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54715,0,0,0,0
"MtrNatGas",3,29,13,"",7.11272,0,0,0,5.34053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77219,0,0,0,0
"MtrNatGas",3,29,14,"",8.56668,0,0,0,6.90701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,29,15,"",15.4222,0,0,0,13.6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,29,16,"",5.57684,0,0,0,3.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,29,17,"",23.4532,0,0,0,20.8933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,29,18,"",12.4236,0,0,0,8.51353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,29,19,"",21.7194,0,0,0,10.3878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.62877,0,0,0,0
"MtrNatGas",3,29,20,"",12.5723,0,0,0,6.97658,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.02536,0,0,0,0
"MtrNatGas",3,29,21,"",11.9222,0,0,0,6.89087,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.90016,0,0,0,0
"MtrNatGas",3,29,22,"",14.3965,0,0,0,14.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,29,23,"",4.32839,0,0,0,4.07522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,29,24,"",4.68564,0,0,0,4.54499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,30,1,"",2.91524,0,0,0,2.77459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,30,2,"",3.43466,0,0,0,3.32214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,3,"",6.70132,0,0,0,6.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,4,"",15.5754,0,0,0,15.4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,5,"",17.3635,0,0,0,17.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,6,"",16.5955,0,0,0,16.2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,30,7,"",9.18569,0,0,0,8.65122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,30,8,"",35.5017,0,0,0,34.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,30,9,"",21.5539,0,0,0,20.8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,30,10,"",22.7468,0,0,0,22.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,30,11,"",4.97425,0,0,0,4.38352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,30,12,"",3.94977,0,0,0,3.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,30,13,"",4.69108,0,0,0,3.70654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,30,14,"",3.83793,0,0,0,2.93777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,30,15,"",3.90724,0,0,0,2.95082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,30,16,"",7.70791,0,0,0,3.30383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.46276,0,0,0,0
"MtrNatGas",3,30,17,"",10.8026,0,0,0,2.80867,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.23495,0,0,0,0
"MtrNatGas",3,30,18,"",8.25947,0,0,0,2.83038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,30,19,"",7.91112,0,0,0,2.84772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,30,20,"",5.5624,0,0,0,2.80566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,30,21,"",4.02039,0,0,0,2.83893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,30,22,"",3.53109,0,0,0,2.96849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,30,23,"",3.33383,0,0,0,2.99627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,30,24,"",3.29598,0,0,0,3.01468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,31,1,"",2.96967,0,0,0,2.82902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,31,2,"",4.02689,0,0,0,3.91437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,31,3,"",5.23036,0,0,0,5.14597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,4,"",15.508,0,0,0,15.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,5,"",17.5782,0,0,0,17.4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,6,"",16.2638,0,0,0,16.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,31,7,"",14.4619,0,0,0,14.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,31,8,"",7.84026,0,0,0,7.08075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,31,9,"",33.0903,0,0,0,31.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,31,10,"",38.9297,0,0,0,24.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9632,0,1.35024,0,0,0,0
"MtrNatGas",3,31,11,"",21.6734,0,0,0,10.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1419,0,1.29398,0,0,0,0
"MtrNatGas",3,31,12,"",29.9633,0,0,0,22.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.54715,0,0,0,0
"MtrNatGas",3,31,13,"",15.5483,0,0,0,6.37875,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39734,0,1.77219,0,0,0,0
