16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,21,4,0,0,1.85033,0,0.0223809,0,0.726196,1.70811,5.69698,0.258866,0,0,10.2629,0,0,0,0,0.0891142,0,0,0.0056064,0,0,0.0947206,0,0,0,0,0,0,0,0,0,0,0,29.7417,355.599,0,0.00023422,0.004509,
12,21,5,0,0,1.85033,0,0.0223809,0,0.850539,1.66754,5.43441,0.258866,0,0,10.0841,0,0,0,0,0.085123,0,0,0.0056064,0,0,0.0907294,0,0,0,0,0,0,0,0,0,0,0,38.0338,355.599,0,0.000237949,0.004509,
12,21,6,10.5743,0,1.85033,0,0.0223809,0,1.31215,1.75757,5.91117,0.208218,0,0,21.6361,0,0,0,0,0.198714,0,0,0.0196224,0,0,0.218336,0,0,0,0,0,0,0,0,0,0,0,49.4015,355.599,0,0.000244213,0.004509,
12,21,7,6.06406,0,1.85033,0,0.0223809,0,1.87442,2.21347,6.92087,0.196963,0,0,19.1425,0,0,0,0,1.04049,0,0,0.0266304,0,0,1.06712,0,0,0,0,0,0,0,0,0,0,0,55.9456,355.599,0,0.00024445,0.004509,
12,21,8,0.360015,0,1.85033,0,0.0534902,0,2.47927,2.23813,7.67614,0.191336,-11.4837,0,3.36501,0,0,0,0,1.26971,0,0,0.112071,0,0,1.38178,0,0,0,0,0,0,0,0,0,0,0,53.9625,355.599,0,0.000244634,0.004509,
12,21,9,0,0,1.85033,0,0.0534902,0,3.38388,2.85082,7.68816,0.185708,-29.6838,0,-13.6714,0,0,0,0,0.616971,0,0,0.0364416,0,0,0.653413,0,0,0,0,0,0,0,0,0,0,0,23.6762,355.599,0,0.000155927,0.004509,
12,21,10,0,0,1.85033,0,0.0534902,0,3.50979,4.47587,7.6257,0.157571,-42.1908,0,-24.518,0,0,0,0,0.787631,0,0,0.265957,0,0,1.05359,0,0,0,0,0,0,0,0,0,0,0,22.8011,355.599,0,0.000119176,0.004509,
12,21,11,0,0,1.85033,0,0.0534902,0,3.44763,3.61994,7.70431,0.123805,-51.6099,0,-34.8104,0,0,0,0,0.344377,0,0,0.487558,0,0,0.831935,0,0,0,0,0,0,0,0,0,0,0,22.6783,355.599,0,0.000114848,0.004509,
12,21,12,0,0,1.85033,0,0.0534902,0,3.38543,2.21671,7.70431,0.0844127,-56.3274,0,-41.0327,0,0,0,0,0.210441,0,0,0.146459,0,0,0.3569,0,0,0,0,0,0,0,0,0,0,0,22.6273,355.599,0,0.000114917,0.004509,
12,21,13,1.29666,0.0116612,1.85033,0,0.0534902,0,3.26111,2.2025,7.71002,0.0675302,-55.1474,0,-38.6941,0,0,0,0,0.197932,0,0,0.0972558,0,0,0.295188,0,0,0,0,0,0,0,0,0,0,0,22.667,355.599,0,0.000114364,0.004509,
12,21,14,0.706644,0.0687524,1.85033,0,0.0534902,0,3.26111,2.60796,7.84836,0.0619027,-49.2453,0,-32.7868,0,0,0,0,0.173283,0,0,0.0947902,0,0,0.268073,0,0,0,0,0,0,0,0,0,0,0,22.6727,355.599,0,0.000114287,0.004509,
12,21,15,0.208506,0.0820522,1.85033,0,0.0534902,0,3.26111,3.25166,8.07987,0.0619027,-38.461,0,-21.6121,0,0,0,0,0.224883,0,0,0.230273,0,0,0.455156,0,0,0,0,0,0,0,0,0,0,0,22.7251,355.599,0,0.00011728,0.004509,
12,21,16,0.103483,0.0754734,1.85033,0,0.0534902,0,3.41653,3.99436,8.27922,0.0675302,-22.8357,0,-4.99527,0,0,0,0,0.338476,0,0,0.380464,0,0,0.71894,0,0,0,0,0,0,0,0,0,0,0,23.3574,355.599,0,0.000133103,0.004509,
12,21,17,0.0865065,0.0469657,1.85033,0,0.0534902,0,3.57195,3.3444,9.15665,0.106923,-5.7437,0,12.4735,0,0,0,0,0.166164,0,0,0.506416,0,0,0.67258,0,0,0,0,0,0,0,0,0,0,0,27.58,355.599,0,0.000247528,0.004509,
12,21,18,0,0,1.85033,0,0.0223809,0,3.05835,2.85313,9.85712,0.208218,0,0,17.8495,0,0,0,0,0.213721,0,0,0.345984,0,0,0.559705,0,0,0,0,0,0,0,0,0,0,0,27.5954,355.599,0,0.000247748,0.004509,
12,21,19,0,0,1.85033,0,0.0223809,0,4.08435,3.05214,10.3708,0.275749,0,0,19.6558,0,0,0,0,0.442789,0,0,0.292595,0,0,0.735384,0,0,0,0,0,0,0,0,0,0,0,27.5949,355.599,0,0.000247862,0.004509,
12,21,20,0,0,1.85033,0,0.0223809,0,5.1102,2.74456,10.8553,0.365788,0,0,20.9485,0,0,0,0,0.623254,0,0,0.214365,0,0,0.837619,0,0,0,0,0,0,0,0,0,0,0,28.7371,355.599,0,0.000247799,0.004509,
12,21,21,0,0,1.85033,0,0.0223809,0,4.67626,2.50033,11.1955,0.512104,0,0,20.7569,0,0,0,0,0.492535,0,0,0.0886232,0,0,0.581158,0,0,0,0,0,0,0,0,0,0,0,34.7081,355.599,0,0.000246301,0.004509,
12,21,22,0,0,1.85033,0,0.0223809,0,4.09918,4.72958,11.0605,0.590888,0,0,22.3529,0,0,0,0,0.561518,0,0,0.0752898,0,0,0.636808,0,0,0,0,0,0,0,0,0,0,0,40.1654,355.599,0,0.000246198,0.004509,
12,21,23,0,0,1.85033,0,0.0223809,0,2.45379,3.83573,9.49297,0.512104,0,0,18.1673,0,0,0,0,0.636616,0,0,0.258664,0,0,0.89528,0,0,0,0,0,0,0,0,0,0,0,44.0411,355.599,0,0.000244549,0.004509,
12,21,24,5.36101,0,1.85033,0,0.0223809,0,1.41009,2.12925,8.03631,0.354534,0,0,19.1639,0,0,0,0,0.257355,0,0,0.105781,0,0,0.363136,0,0,0,0,0,0,0,0,0,0,0,39.2393,355.599,0,0.000244549,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.85499,6.49839,0.258866,0,0,11.7577,0,0,0,0,0.106083,0,0,0.0585036,0,0,0.164587,0,0,0,0,0,0,0,0,0,0,0,27.439,355.599,0,0.000224141,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.2338,5.94771,0.258866,0,0,11.4615,0,0,0,0,0.122193,0,0,0.0056064,0,0,0.127799,0,0,0,0,0,0,0,0,0,0,0,26.702,355.599,0,0.00022029,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.90308,5.7286,0.258866,0,0,10.7873,0,0,0,0,0.120903,0,0,0.0056064,0,0,0.126509,0,0,0,0,0,0,0,0,0,0,0,26.4873,355.599,0,0.000215045,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.64512,5.69698,0.258866,0,0,10.5599,0,0,0,0,0.0861474,0,0,0.0056064,0,0,0.0917538,0,0,0,0,0,0,0,0,0,0,0,26.5854,355.599,0,0.000215462,0.004509,
12,22,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.5932,5.43441,0.258866,0,0,10.3697,0,0,0,0,0.0980728,0,0,0.0056064,0,0,0.103679,0,0,0,0,0,0,0,0,0,0,0,31.518,355.599,0,0.000222202,0.004509,
12,22,6,13.3138,0,1.85033,0,0.0223809,0,1.31215,1.66378,5.91117,0.208218,0,0,24.2818,0,0,0,0,0.358888,0,0,0.0196224,0,0,0.37851,0,0,0,0,0,0,0,0,0,0,0,50.4673,355.599,0,0.000224115,0.004509,
12,22,7,7.3988,0,1.85033,0,0.0223809,0,1.87442,1.87771,6.92087,0.196963,0,0,20.1415,0,0,0,0,0.352884,0,0,0.0266304,0,0,0.379514,0,0,0,0,0,0,0,0,0,0,0,71.3505,355.599,0,0.000224528,0.004509,
12,22,8,8.79444,0,1.85033,0,0.0223809,0,2.47927,2.58882,7.67614,0.191336,-1.57555,0,22.0272,0,0,0,0,1.5169,0,0,0.03504,0,0,1.55194,0,0,0,0,0,0,0,0,0,0,0,69.6686,355.599,0,0.000224306,0.004509,
12,22,9,2.38428,0,1.85033,0,0.0534902,0,3.38388,2.62645,7.68816,0.185708,-13.0844,0,5.08786,0,0,0,0,0.616162,0,0,0.190454,0,0,0.806616,0,0,0,0,0,0,0,0,0,0,0,23.166,355.599,0,0.000117438,0.004509,
12,22,10,0,0,1.85033,0,0.0534902,0,3.50979,3.0914,7.6257,0.157571,-20.856,0,-4.56772,0,0,0,0,0.844072,0,0,0.0308352,0,0,0.874907,0,0,0,0,0,0,0,0,0,0,0,21.6424,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,1.85033,0,0.0534902,0,3.44763,3.24186,7.70431,0.123805,-42.3693,0,-25.9479,0,0,0,0,0.519802,0,0,0.302107,0,0,0.821909,0,0,0,0,0,0,0,0,0,0,0,21.4244,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,1.85033,0,0.0534902,0,3.38543,2.96996,7.70431,0.0844127,-39.2485,0,-23.2006,0,0,0,0,0.421376,0,0,0.35602,0,0,0.777396,0,0,0,0,0,0,0,0,0,0,0,21.3536,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,1.85033,0,0.0534902,0,3.26111,2.47214,7.71002,0.0675302,-39.5264,0,-24.1118,0,0,0,0,0.29546,0,0,0.253611,0,0,0.549071,0,0,0,0,0,0,0,0,0,0,0,20.632,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,1.85033,0,0.0534902,0,3.26111,2.80671,7.84836,0.0619027,-39.7512,0,-23.8693,0,0,0,0,0.212281,0,0,0.124385,0,0,0.336666,0,0,0,0,0,0,0,0,0,0,0,21.3476,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0,1.85033,0,0.0534902,0,3.26111,2.5105,8.07987,0.0619027,-25.471,0,-9.65385,0,0,0,0,0.217374,0,0,0.292978,0,0,0.510352,0,0,0,0,0,0,0,0,0,0,0,21.3875,355.599,0,3.62803e-005,0.004509,
12,22,16,0.609757,0.032981,1.85033,0,0.0534902,0,3.41653,2.54304,8.27922,0.0675302,-20.8297,0,-3.97678,0,0,0,0,0.334718,0,0,0.148674,0,0,0.483392,0,0,0,0,0,0,0,0,0,0,0,22.7422,355.599,0,4.11083e-005,0.004509,
12,22,17,0.184856,0.0290501,1.85033,0,0.0534902,0,3.57195,2.54047,9.15665,0.106923,-5.94188,0,11.5518,0,0,0,0,0.216376,0,0,0.300755,0,0,0.517131,0,0,0,0,0,0,0,0,0,0,0,30.5737,355.599,0,0.000226373,0.004509,
12,22,18,0,0,1.85033,0,0.0223809,0,3.05835,2.60542,9.85712,0.208218,0,0,17.6018,0,0,0,0,0.187097,0,0,0.324002,0,0,0.511099,0,0,0,0,0,0,0,0,0,0,0,30.6345,355.599,0,0.000228276,0.004509,
12,22,19,0,0,1.85033,0,0.0223809,0,4.08435,3.79515,10.3708,0.275749,0,0,20.3988,0,0,0,0,0.483148,0,0,0.252288,0,0,0.735436,0,0,0,0,0,0,0,0,0,0,0,30.6414,355.599,0,0.000228285,0.004509,
12,22,20,0,0,1.85033,0,0.0223809,0,5.1102,4.77077,10.8553,0.365788,0,0,22.9747,0,0,0,0,0.866964,0,0,0.137357,0,0,1.00432,0,0,0,0,0,0,0,0,0,0,0,30.6414,355.599,0,0.000228308,0.004509,
12,22,21,0,0,1.85033,0,0.0223809,0,4.67626,3.74611,11.1955,0.512104,0,0,22.0027,0,0,0,0,0.772277,0,0,0.135886,0,0,0.908163,0,0,0,0,0,0,0,0,0,0,0,40.4821,355.599,0,0.000227062,0.004509,
12,22,22,0,0,1.85033,0,0.0223809,0,4.09918,3.81906,11.0605,0.590888,0,0,21.4423,0,0,0,0,0.771476,0,0,0.0836304,0,0,0.855106,0,0,0,0,0,0,0,0,0,0,0,45.4819,355.599,0,0.000226124,0.004509,
12,22,23,0.360015,0,1.85033,0,0.0223809,0,2.45379,4.3848,9.49297,0.512104,0,0,19.0764,0,0,0,0,0.603411,0,0,0.0664936,0,0,0.669905,0,0,0,0,0,0,0,0,0,0,0,36.2944,355.599,0,0.000224353,0.004509,
12,22,24,6.31292,0,1.85033,0,0.0223809,0,1.41009,2.02907,8.03631,0.354534,0,0,20.0156,0,0,0,0,0.343919,0,0,0.0883256,0,0,0.432245,0,0,0,0,0,0,0,0,0,0,0,31.6922,355.599,0,0.000223864,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.0523,6.49839,0.258866,0,0,11.955,0,0,0,0,0.15038,0,0,0.0585036,0,0,0.208884,0,0,0,0,0,0,0,0,0,0,0,28.7818,355.599,0,0.00023493,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.78648,5.94771,0.258866,0,0,12.0142,0,0,0,0,0.141926,0,0,0.0826224,0,0,0.224548,0,0,0,0,0,0,0,0,0,0,0,26.9091,355.599,0,0.000226892,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.0758,5.7286,0.258866,0,0,10.96,0,0,0,0,0.105185,0,0,0.0056064,0,0,0.110791,0,0,0,0,0,0,0,0,0,0,0,27.8975,355.599,0,0.000228558,0.004509,
12,23,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.59119,5.69698,0.258866,0,0,10.506,0,0,0,0,0.0840412,0,0,0.0056064,0,0,0.0896476,0,0,0,0,0,0,0,0,0,0,0,28.0245,355.599,0,0.000225458,0.004509,
12,23,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.5349,5.43441,0.258866,0,0,10.3114,0,0,0,0,0.0949845,0,0,0.0056064,0,0,0.100591,0,0,0,0,0,0,0,0,0,0,0,31.5031,355.599,0,0.00022931,0.004509,
12,23,6,19.3558,0,1.85033,0,0.0223809,0,1.31215,1.59145,5.91117,0.208218,0,0,30.2515,0,0,0,0,0.264548,0,0,0.0196224,0,0,0.28417,0,0,0,0,0,0,0,0,0,0,0,56.7914,355.599,0,0.000235789,0.004509,
12,23,7,9.8312,0,1.85033,0,0.0223809,0,1.87442,1.81749,6.92087,0.196963,0,0,22.5137,0,0,0,0,0.991706,0,0,0.0266304,0,0,1.01834,0,0,0,0,0,0,0,0,0,0,0,82.7149,355.599,0,0.000235783,0.004509,
12,23,8,12.566,0,1.85033,0,0.0534902,0,2.47927,2.80216,7.67614,0.191336,-13.7487,0,13.8701,0.495959,0,0,0,1.3031,0,0,0.03504,0,0,1.8341,0,0,0,0,0,0,0,0,0,0,0,55.5618,355.599,0,0.000235216,0.004509,
12,23,9,4.51873,0,1.85033,0,0.0534902,0,3.38388,2.90459,7.68816,0.185708,-30.9004,0,-10.3155,0.0522848,0,0,0,1.27556,0,0,0.267459,0,0,1.5953,0,0,0,0,0,0,0,0,0,0,0,23.6811,355.599,0,0.000124905,0.004509,
12,23,10,2.02385,0,1.85033,0,0.0534902,0,3.50979,3.15849,7.6257,0.157571,-44.5809,0,-26.2017,0,0,0,0,0.452768,0,0,0.210374,0,0,0.663142,0,0,0,0,0,0,0,0,0,0,0,22.169,355.599,0,5.39572e-005,0.004509,
12,23,11,0.728761,0,1.85033,0,0.0534902,0,3.44763,3.61433,7.70431,0.123805,-52.983,0,-35.4604,0,0,0,0,0.304209,0,0,0.312006,0,0,0.616215,0,0,0,0,0,0,0,0,0,0,0,21.7399,355.599,0,4.58425e-005,0.004509,
12,23,12,0.0263955,0.0344021,1.85033,0,0.0534902,0,3.38543,3.43143,7.70431,0.0844127,-55.7734,0,-39.2032,0,0,0,0,0.487133,0,0,0.322392,0,0,0.809525,0,0,0,0,0,0,0,0,0,0,0,20.8906,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0.0704308,1.85033,0,0.0534902,0,3.26111,3.79735,7.71002,0.0675302,-54.9783,0,-38.168,0,0,0,0,0.241355,0,0,0.383414,0,0,0.624769,0,0,0,0,0,0,0,0,0,0,0,20.8989,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0.0938671,1.85033,0,0.0534902,0,3.26111,3.47793,7.84836,0.0619027,-49.2251,0,-32.5781,0,0,0,0,0.173557,0,0,0.0947902,0,0,0.268347,0,0,0,0,0,0,0,0,0,0,0,21.7433,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0.0989299,1.85033,0,0.0534902,0,3.26111,2.17052,8.07987,0.0619027,-38.7998,0,-23.2237,0,0,0,0,0.272169,0,0,0.228791,0,0,0.50096,0,0,0,0,0,0,0,0,0,0,0,21.8921,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0.0876123,1.85033,0,0.0534902,0,3.41653,3.14461,8.27922,0.0675302,-23.5507,0,-6.65141,0,0,0,0,0.225097,0,0,0.0728832,0,0,0.29798,0,0,0,0,0,0,0,0,0,0,0,22.3028,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0.0624305,1.85033,0,0.0534902,0,3.57195,3.41505,9.15665,0.106923,-6.4187,0,11.7981,0,0,0,0,0.330509,0,0,0.288497,0,0,0.619006,0,0,0,0,0,0,0,0,0,0,0,27.1931,355.599,0,0.00023564,0.004509,
12,23,18,0,0.0021603,1.85033,0,0.0223809,0,3.05835,2.945,9.85712,0.208218,0,0,17.9436,0,0,0,0,0.284069,0,0,0.374259,0,0,0.658328,0,0,0,0,0,0,0,0,0,0,0,27.2045,355.599,0,0.000236034,0.004509,
12,23,19,0.0572091,0,1.85033,0,0.0223809,0,4.08435,3.41779,10.3708,0.275749,0,0,20.0787,0,0,0,0,0.756581,0,0,0.329303,0,0,1.08588,0,0,0,0,0,0,0,0,0,0,0,27.2043,355.599,0,0.000236072,0.004509,
12,23,20,0.287841,0,1.85033,0,0.0223809,0,5.1102,3.33347,10.8553,0.365788,0,0,21.8253,0,0,0,0,0.512761,0,0,0.137357,0,0,0.650118,0,0,0,0,0,0,0,0,0,0,0,27.2024,355.599,0,0.000236111,0.004509,
12,23,21,0.380998,0,1.85033,0,0.0223809,0,4.67626,2.27417,11.1955,0.512104,0,0,20.9117,0,0,0,0,0.913019,0,0,0.0588672,0,0,0.971886,0,0,0,0,0,0,0,0,0,0,0,27.1737,355.599,0,0.000234888,0.004509,
12,23,22,0.350497,0,1.85033,0,0.0223809,0,4.09918,2.7573,11.0605,0.590888,0,0,20.7311,0,0,0,0,0.390409,0,0,0.028032,0,0,0.418441,0,0,0,0,0,0,0,0,0,0,0,27.1585,355.599,0,0.000234773,0.004509,
12,23,23,1.0418,0,1.85033,0,0.0223809,0,2.45379,2.44283,9.49297,0.512104,0,0,17.8162,0,0,0,0,0.368459,0,0,0.0938352,0,0,0.462294,0,0,0,0,0,0,0,0,0,0,0,26.9418,355.599,0,0.00023135,0.004509,
12,23,24,1.26168,0,1.85033,0,0.0223809,0,1.41009,1.82846,8.03631,0.354534,0,0,14.7638,0,0,0,0,0.19908,0,0,0.014016,0,0,0.213096,0,0,0,0,0,0,0,0,0,0,0,27.1328,355.599,0,0.000225794,0.004509,
12,24,1,0,0,1.85033,0,0.0223809,0,0.912711,2.03709,6.49839,0.258866,0,0,11.5798,0,0,0,0,0.15364,0,0,0.007008,0,0,0.160648,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000228393,0.004509,
12,24,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.83827,5.94771,0.258866,0,0,11.0659,0,0,0,0,0.0887502,0,0,0.0826224,0,0,0.171373,0,0,0,0,0,0,0,0,0,0,0,26.6204,355.599,0,0.000225338,0.004509,
12,24,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.66599,5.7286,0.258866,0,0,10.5502,0,0,0,0,0.102026,0,0,0.0056064,0,0,0.107632,0,0,0,0,0,0,0,0,0,0,0,26.9947,355.599,0,0.00023167,0.004509,
12,24,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.63324,5.69698,0.258866,0,0,10.548,0,0,0,0,0.0870078,0,0,0.0056064,0,0,0.0926142,0,0,0,0,0,0,0,0,0,0,0,27.4138,355.599,0,0.000241645,0.004509,
12,24,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.57868,5.43441,0.258866,0,0,10.3552,0,0,0,0,0.103821,0,0,0.0056064,0,0,0.109427,0,0,0,0,0,0,0,0,0,0,0,27.5218,355.599,0,0.000243094,0.004509,
12,24,6,13.6247,0,1.85033,0,0.0223809,0,1.31215,1.64306,5.91117,0.208218,0,0,24.572,0,0,0,0,0.261622,0,0,0.0196224,0,0,0.281244,0,0,0,0,0,0,0,0,0,0,0,27.5393,355.599,0,0.000243132,0.004509,
12,24,7,9.65692,0,1.85033,0,0.0223809,0,1.87442,1.85839,6.92087,0.196963,0,0,22.3803,0,0,0,0,0.585669,0,0,0.0266304,0,0,0.612299,0,0,0,0,0,0,0,0,0,0,0,43.3496,355.599,0,0.000243737,0.004509,
12,24,8,14.5901,0,1.85033,0,0.0534902,0,2.47927,2.57148,7.67614,0.191336,-13.1342,0,16.278,0.129812,0,0,0,0.92697,0,0,0.03504,0,0,1.09182,0,0,0,0,0,0,0,0,0,0,0,35.71,355.599,0,0.000243283,0.004509,
12,24,9,3.79085,0,1.85033,0,0.0534902,0,3.38388,2.98552,7.68816,0.185708,-30.1797,0,-10.2417,0,0,0,0,1.01876,0,0,0.190454,0,0,1.20921,0,0,0,0,0,0,0,0,0,0,0,23.0305,355.599,0,0.000114418,0.004509,
12,24,10,1.52117,0,1.85033,0,0.0534902,0,3.50979,3.12408,7.6257,0.157571,-43.3016,0,-25.4595,0,0,0,0,0.844532,0,0,0.142167,0,0,0.986699,0,0,0,0,0,0,0,0,0,0,0,20.7018,355.599,0,1.43009e-005,0.004509,
12,24,11,0.63727,0,1.85033,0,0.0534902,0,3.44763,3.02755,7.70431,0.123805,-51.24,0,-34.3957,0,0,0,0,0.370285,0,0,0.267821,0,0,0.638106,0,0,0,0,0,0,0,0,0,0,0,20.313,355.599,0,9.2279e-006,0.004509,
12,24,12,0.0533552,0.038497,1.85033,0,0.0534902,0,3.38543,3.26595,7.70431,0.0844127,-55.6524,0,-39.2166,0,0,0,0,0.400796,0,0,0.305302,0,0,0.706098,0,0,0,0,0,0,0,0,0,0,0,20.234,355.599,0,6.19108e-006,0.004509,
12,24,13,0.0101876,0.0683109,1.85033,0,0.0534902,0,3.26111,3.20124,7.71002,0.0675302,-55.5824,0,-39.3601,0,0,0,0,0.209032,0,0,0.358879,0,0,0.567911,0,0,0,0,0,0,0,0,0,0,0,20.2623,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0.0925888,1.85033,0,0.0534902,0,3.26111,3.54484,7.84836,0.0619027,-49.3429,0,-32.6303,0,0,0,0,0.189721,0,0,0.0448512,0,0,0.234572,0,0,0,0,0,0,0,0,0,0,0,20.2642,355.599,0,4.95079e-006,0.004509,
12,24,15,0,0.0971555,1.85033,0,0.0534902,0,3.26111,2.56468,8.07987,0.0619027,-38.7972,0,-22.8287,0,0,0,0,0.292133,0,0,0.355682,0,0,0.647815,0,0,0,0,0,0,0,0,0,0,0,20.4545,355.599,0,6.1725e-006,0.004509,
12,24,16,0,0.0813968,1.85033,0,0.0534902,0,3.41653,3.30732,8.27922,0.0675302,-23.6494,0,-6.59357,0,0,0,0,0.169685,0,0,0.13171,0,0,0.301395,0,0,0,0,0,0,0,0,0,0,0,21.1487,355.599,0,2.29149e-005,0.004509,
12,24,17,0.00206233,0.0492966,1.85033,0,0.0534902,0,3.57195,3.20543,9.15665,0.106923,-6.3284,0,11.6677,0,0,0,0,0.34697,0,0,0.306651,0,0,0.653621,0,0,0,0,0,0,0,0,0,0,0,27.6703,355.599,0,0.000248918,0.004509,
12,24,18,0.060129,0,1.85033,0,0.0223809,0,3.05835,2.5975,9.85712,0.208218,0,0,17.654,0,0,0,0,0.228142,0,0,0.297256,0,0,0.525397,0,0,0,0,0,0,0,0,0,0,0,27.7383,355.599,0,0.000250366,0.004509,
12,24,19,0.345407,0,1.85033,0,0.0223809,0,4.08435,4.70624,10.3708,0.275749,0,0,21.6553,0,0,0,0,0.904933,0,0,0.252288,0,0,1.15722,0,0,0,0,0,0,0,0,0,0,0,27.7379,355.599,0,0.000250402,0.004509,
12,24,20,0.881882,0,1.85033,0,0.0223809,0,5.1102,3.40998,10.8553,0.365788,0,0,22.4958,0,0,0,0,0.609298,0,0,0.137357,0,0,0.746655,0,0,0,0,0,0,0,0,0,0,0,31.5855,355.599,0,0.000250329,0.004509,
12,24,21,1.72375,0,1.85033,0,0.0223809,0,4.67626,2.28436,11.1955,0.512104,0,0,22.2647,0,0,0,0,0.708351,0,0,0.0588672,0,0,0.767218,0,0,0,0,0,0,0,0,0,0,0,31.5607,355.599,0,0.000248972,0.004509,
12,24,22,2.36377,0,1.85033,0,0.0223809,0,4.09918,4.18513,11.0605,0.590888,0,0,24.1722,0,0,0,0,0.560123,0,0,0.028032,0,0,0.588155,0,0,0,0,0,0,0,0,0,0,0,31.1218,355.599,0,0.000248901,0.004509,
12,24,23,3.10828,0,1.85033,0,0.0223809,0,2.45379,3.75775,9.49297,0.512104,0,0,21.1976,0,0,0,0,0.260316,0,0,0.184991,0,0,0.445307,0,0,0,0,0,0,0,0,0,0,0,28.4646,355.599,0,0.000246717,0.004509,
12,24,24,2.49411,0,1.85033,0,0.0223809,0,1.41009,1.96349,8.03631,0.354534,0,0,16.1313,0,0,0,0,0.261511,0,0,0.0511708,0,0,0.312682,0,0,0,0,0,0,0,0,0,0,0,27.6359,355.599,0,0.000246356,0.004509,
12,25,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.86886,6.5165,0.258866,0,0,11.7897,0,0,0,0,0.163018,0,0,0.0327558,0,0,0.195774,0,0,0,0,0,0,0,0,0,0,0,27.1691,355.599,0,0.000230517,0.004509,
12,25,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.74275,6.01504,0.258866,0,0,11.0377,0,0,0,0,0.155372,0,0,0.0056064,0,0,0.160978,0,0,0,0,0,0,0,0,0,0,0,27.0824,355.599,0,0.000228863,0.004509,
12,25,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.70274,5.71457,0.253238,0,0,10.5673,0,0,0,0,0.100127,0,0,0.0042048,0,0,0.104332,0,0,0,0,0,0,0,0,0,0,0,26.9518,355.599,0,0.000226177,0.004509,
12,25,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.6539,5.70108,0.253238,0,0,10.5671,0,0,0,0,0.0876862,0,0,0.0042048,0,0,0.091891,0,0,0,0,0,0,0,0,0,0,0,26.9624,355.599,0,0.000226025,0.004509,
12,25,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.58802,5.42037,0.258866,0,0,10.3505,0,0,0,0,0.18217,0,0,0.0042048,0,0,0.186375,0,0,0,0,0,0,0,0,0,0,0,27.0744,355.599,0,0.000227818,0.004509,
12,25,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.57529,5.86474,0.253238,0,0,11.0874,0,0,0,0,0.269663,0,0,0.007008,0,0,0.276671,0,0,0,0,0,0,0,0,0,0,0,27.2046,355.599,0,0.00023088,0.004509,
12,25,7,0.360015,0,1.85033,0,0.0223809,0,1.50335,2.84514,6.56814,0.247611,0,0,13.397,0,0,0,0,0.634844,0,0,0.014016,0,0,0.64886,0,0,0,0,0,0,0,0,0,0,0,27.2118,355.599,0,0.000230906,0.004509,
