16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.00512,0,1.85033,0,0.0223809,0,4.04839,4.28531,10.6941,0.463192,0,0,22.3688,0.0044467,0,0,0,0.615943,0,0,0.109531,0,0,0.729921,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,1.49103,0,1.85033,0,0.0223809,0,3.52433,4.26541,10.5953,0.546902,0,0,22.2957,0.113861,0,0,0,0.854614,0,0,0.150927,0,0,1.1194,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,2.39427,0,1.85033,0,0.0223809,0,2.13984,2.65431,9.16334,0.474352,0,0,18.6988,0.21271,0,0,0,0.46615,0,0,0.196809,0,0,0.875669,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.14144,7.8318,0.329256,0,0,13.9352,0,0,0,0,0.286084,0,0,0.160594,0,0,0.446678,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.67248,6.43461,0.256709,0,0,11.5033,0,0,0,0,0.163225,0,0,0.006564,0,0,0.169789,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.62628,5.882,0.256709,0,0,11.7812,0,0,0,0,0.149436,0,0,0.0052512,0,0,0.154687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.02087,5.66254,0.256709,0,0,10.833,0,0,0,0,0.16986,0,0,0.0052512,0,0,0.175111,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.405323,0,1.85033,0,0.0223809,0,0.721791,1.53393,5.63016,0.256709,0,0,10.4206,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.527538,0,1.85033,0,0.0223809,0,0.8451,1.46736,5.36961,0.256709,0,0,10.339,0,0,0,0,0.109208,0,0,0.0052512,0,0,0.114459,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,57.3076,0,1.85033,0,0.0223809,0,1.30412,1.50926,5.84182,0.206483,0,0,68.042,0,0,0,0,0.132212,0,0,0.0183792,0,0,0.150591,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,20.3121,0,1.85033,0,0.0223809,0,1.86354,1.74761,6.84716,0.195322,0,0,32.8384,0.64024,0,0,0,0.410658,0,0,0.0249432,0,0,1.07584,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,25.3886,0,1.85033,0,0.0223809,0,2.46865,2.49453,7.6034,0.189741,-10.0166,0,30.001,3.18656,0,0,0,1.43361,0,0,0.03282,0,0,4.65299,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,9.52306,0,1.85033,0,0.0223809,0,3.37506,2.71809,7.62359,0.184161,-24.6387,0,0.657951,1.26634,0,0,0,1.12224,0,0,0.188145,0,0,2.57672,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,4.58399,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-17.3558,0,3.24005,0.856334,0,0,0,0.579118,0,0,0.193441,0,0,1.62889,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.06016,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-25.5933,0,-6.05746,0.488795,0,0,0,0.523629,0,0,0.171128,0,0,1.18355,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.57257,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-45.2872,0,-28.1483,0.130567,0,0,0,0.379252,0,0,0.19209,0,0,0.701909,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.837774,0,1.85033,0,0.0223809,0,3.25566,2.23028,7.64508,0.0669675,-53.2157,0,-37.3072,0,0,0,0,0.428992,0,0,0.198925,0,0,0.627917,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.270657,0.00117585,1.85033,0,0.0223809,0,3.25566,2.8861,7.78326,0.0613869,-48.8792,0,-32.7483,0,0,0,0,0.455234,0,0,0.0889138,0,0,0.544148,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.118409,0.0235372,1.85033,0,0.0223809,0,3.25566,2.74146,8.01249,0.0613869,-39.3511,0,-23.2655,0,0,0,0,0.746211,0,0,0.346105,0,0,1.09232,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0623235,0.0339982,1.85033,0,0.0223809,0,3.40979,2.81957,8.20829,0.0669675,-24.9846,0,-8.51096,0,0,0,0,0.390355,0,0,0.202883,0,0,0.593238,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0582564,0.0274814,1.85033,0,0.0223809,0,3.56392,2.80842,9.08025,0.106032,-7.92348,0,9.59359,0,0,0,0,0.406281,0,0,0.362171,0,0,0.768452,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.348599,0,1.85033,0,0.0223809,0,3.04695,3.38066,9.77491,0.206483,0,0,18.6303,0,0,0,0,0.359896,0,0,0.330374,0,0,0.69027,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.975567,0,1.85033,0,0.0223809,0,4.0626,3.71127,10.289,0.27345,0,0,21.1846,0,0,0,0,0.839575,0,0,0.313319,0,0,1.15289,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.67175,0,1.85033,0,0.0223809,0,5.07989,3.17716,10.7771,0.36274,0,0,22.9414,0,0,0,0,0.894435,0,0,0.128654,0,0,1.02309,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.22991,0,1.85033,0,0.0223809,0,4.64698,2.64873,11.1195,0.507837,0,0,23.0257,0,0,0,0,0.6109,0,0,0.0551376,0,0,0.666038,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,2.91875,0,1.85033,0,0.0223809,0,4.07433,5.29579,10.9899,0.585964,0,0,25.7374,0,0,0,0,1.01266,0,0,0.026256,0,0,1.03892,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,3.68656,0,1.85033,0,0.0223809,0,2.43747,4.26989,9.42925,0.507837,0,0,22.2037,0,0,0,0,0.750064,0,0,0.331236,0,0,1.0813,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,2.9646,0,1.85033,0,0.0223809,0,1.39999,2.21047,7.96981,0.35158,0,0,16.7692,0,0,0,0,0.35723,0,0,0.153666,0,0,0.510896,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.32999,6.43461,0.256709,0,0,12.1608,0,0,0,0,0.246138,0,0,0.0896663,0,0,0.335804,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.37057,5.882,0.256709,0,0,11.5255,0,0,0,0,0.130338,0,0,0.159283,0,0,0.289621,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.81878,5.66254,0.256709,0,0,10.6309,0,0,0,0,0.122087,0,0,0.0052512,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5634,5.63016,0.256709,0,0,10.4048,0,0,0,0,0.114867,0,0,0.0052512,0,0,0.120118,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50204,5.36961,0.256709,0,0,10.2062,0,0,0,0,0.140867,0,0,0.0052512,0,0,0.146118,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,16.8062,0,1.85033,0,0.0223809,0,1.30412,1.55122,5.84182,0.206483,0,0,27.5826,0,0,0,0,0.367865,0,0,0.0183792,0,0,0.386244,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,10.6199,0,1.85033,0,0.0223809,0,1.86354,1.78224,6.84716,0.195322,0,0,23.1809,0.110537,0,0,0,0.711569,0,0,0.0249432,0,0,0.847049,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,17.05,0,1.85033,0,0.0223809,0,2.46865,2.51442,7.6034,0.189741,-6.03775,0,25.6612,1.74486,0,0,0,1.29134,0,0,0.03282,0,0,3.06902,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,5.29652,0,1.85033,0,0.0223809,0,3.37506,2.34013,7.62359,0.184161,-20.4773,0,0.214867,0.6227,0,0,0,1.74188,0,0,0.188145,0,0,2.55272,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.40614,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-40.8198,0,-21.7521,0.141477,0,0,0,0.799812,0,0,0.0790481,0,0,1.02034,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.02266,0,1.85033,0,0.0223809,0,3.44062,4.64206,7.63722,0.122774,-49.0824,0,-30.3443,0,0,0,0,0.529638,0,0,0.410331,0,0,0.939969,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.174136,0,1.85033,0,0.0223809,0,3.37896,2.41429,7.63722,0.0837093,-49.3321,0,-33.771,0,0,0,0,1.15889,0,0,0.29827,0,0,1.45716,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.146094,0,1.85033,0,0.0223809,0,3.25566,2.59653,7.64508,0.0669675,-23.3859,0,-7.80289,0,0,0,0,0.775564,0,0,0.045948,0,0,0.821512,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0596895,0.00231438,1.85033,0,0.0223809,0,3.25566,3.31068,7.78326,0.0613869,-12.9905,0,3.3552,0,0,0,0,0.475696,0,0,0.257579,0,0,0.733275,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0577399,0.00705174,1.85033,0,0.0223809,0,3.25566,2.7915,8.01249,0.0613869,-4.55003,0,11.5085,0,0,0,0,0.490825,0,0,0.396175,0,0,0.887,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0611444,0.0117016,1.85033,0,0.0223809,0,3.40979,2.87501,8.20829,0.0669675,-6.42072,0,10.0849,0,0,0,0,0.562639,0,0,0.194325,0,0,0.756964,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.084547,0.0130561,1.85033,0,0.0223809,0,3.56392,3.34633,9.08025,0.106032,-3.45293,0,14.6139,0,0,0,0,0.617571,0,0,0.382046,0,0,0.999617,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.35392,0,1.85033,0,0.0223809,0,3.04695,4.10457,9.77491,0.206483,0,0,19.3596,0,0,0,0,0.45042,0,0,0.484382,0,0,0.934802,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.780438,0,1.85033,0,0.0223809,0,4.0626,3.54916,10.289,0.27345,0,0,20.8273,0,0,0,0,0.913239,0,0,0.467348,0,0,1.38059,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.19778,0,1.85033,0,0.0223809,0,5.07989,2.8996,10.7771,0.36274,0,0,22.1898,0,0,0,0,0.651262,0,0,0.205659,0,0,0.856921,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.70427,0,1.85033,0,0.0223809,0,4.64698,3.04258,11.1195,0.507837,0,0,22.8939,0,0,0,0,0.993438,0,0,0.0551376,0,0,1.04858,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.68963,0,1.85033,0,0.0223809,0,4.07433,4.95618,10.9899,0.585964,0,0,24.1687,0,0,0,0,1.13205,0,0,0.18031,0,0,1.31236,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.14996,0,1.85033,0,0.0223809,0,2.43747,3.53629,9.42925,0.507837,0,0,19.9335,0,0,0,0,0.491495,0,0,0.335274,0,0,0.826769,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.7214,0,1.85033,0,0.0223809,0,1.39999,2.10659,7.96981,0.35158,0,0,15.4221,0,0,0,0,0.30103,0,0,0.0725946,0,0,0.373625,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82648,6.43461,0.256709,0,0,11.2973,0,0,0,0,0.102355,0,0,0.0896663,0,0,0.192021,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.16771,5.882,0.256709,0,0,10.9626,0,0,0,0,0.12551,0,0,0.0052512,0,0,0.130761,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.83838,5.66254,0.256709,0,0,10.2905,0,0,0,0,0.114475,0,0,0.0052512,0,0,0.119726,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.58384,5.63016,0.256709,0,0,10.0652,0,0,0,0,0.109185,0,0,0.0052512,0,0,0.114436,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.52836,5.36961,0.256709,0,0,10.2325,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,8.15384,0,1.85033,0,0.0223809,0,1.30412,1.58656,5.84182,0.206483,0,0,18.9655,0,0,0,0,0.552588,0,0,0.0183792,0,0,0.570967,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,6.08281,0,1.85033,0,0.0223809,0,1.86354,2.07004,6.84716,0.195322,0,0,18.9316,0,0,0,0,0.588347,0,0,0.0249432,0,0,0.61329,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,9.0628,0,1.85033,0,0.0223809,0,2.46865,2.90266,7.6034,0.189741,-10.8522,0,13.2477,0.5416,0,0,0,1.72717,0,0,0.109851,0,0,2.37862,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.32512,0,1.85033,0,0.0223809,0,3.37506,2.28918,7.62359,0.184161,-28.78,0,-10.1102,0.118406,0,0,0,1.21206,0,0,0.26515,0,0,1.59562,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.5749,0,1.85033,0,0.0223809,0,3.50229,3.01533,7.56304,0.156257,-42.2219,0,-24.5373,0.00517779,0,0,0,0.450465,0,0,0.0288816,0,0,0.484524,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.596246,0,1.85033,0,0.0223809,0,3.44062,4.68623,7.63722,0.122774,-49.7219,0,-31.3661,0,0,0,0,0.539701,0,0,0.181593,0,0,0.721294,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0339979,0.0138507,1.85033,0,0.0223809,0,3.37896,2.54254,7.63722,0.0837093,-54.1835,0,-38.6205,0,0,0,0,0.23456,0,0,0.269099,0,0,0.503659,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00083948,0.0518366,1.85033,0,0.0223809,0,3.25566,2.40476,7.64508,0.0669675,-54.8341,0,-39.5363,0,0,0,0,0.269342,0,0,0.0908787,0,0,0.360221,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0691946,1.85033,0,0.0223809,0,3.25566,2.73289,7.78326,0.0613869,-46.2011,0,-30.4259,0,0,0,0,0.350048,0,0,0.176109,0,0,0.526157,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0588102,1.85033,0,0.0223809,0,3.25566,2.81227,8.01249,0.0613869,-28.7667,0,-12.6934,0,0,0,0,0.510575,0,0,0.250714,0,0,0.761289,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0528658,1.85033,0,0.0223809,0,3.40979,3.92205,8.20829,0.0669675,-18.055,0,-0.522365,0,0,0,0,1.18248,0,0,0.253678,0,0,1.43616,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0.00255262,0.0352712,1.85033,0,0.0223809,0,3.56392,3.63322,9.08025,0.106032,-1.42437,0,16.8696,0,0,0,0,0.401621,0,0,0.658649,0,0,1.06027,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.028218,0,1.85033,0,0.0223809,0,3.04695,3.58832,9.77491,0.206483,0,0,18.5176,0,0,0,0,0.357024,0,0,0.484382,0,0,0.841406,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.233479,0,1.85033,0,0.0223809,0,4.0626,4.22517,10.289,0.27345,0,0,20.9564,0,0,0,0,0.578085,0,0,0.467348,0,0,1.04543,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.500604,0,1.85033,0,0.0223809,0,5.07989,3.92609,10.7771,0.36274,0,0,22.5192,0,0,0,0,0.663744,0,0,0.205662,0,0,0.869406,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.21582,0,1.85033,0,0.0223809,0,4.64698,3.10145,11.1195,0.507837,0,0,22.4644,0,0,0,0,0.511455,0,0,0.0848936,0,0,0.596349,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.67444,0,1.85033,0,0.0223809,0,4.07433,3.63002,10.9899,0.585964,0,0,22.8273,0,0,0,0,0.574027,0,0,0.0735138,0,0,0.647541,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,2.95068,0,1.85033,0,0.0223809,0,2.43747,2.82884,9.42925,0.507837,0,0,20.0268,0,0,0,0,0.312949,0,0,0.166443,0,0,0.479392,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,2.59178,0,1.85033,0,0.0223809,0,1.39999,1.941,7.96981,0.35158,0,0,16.1269,0,0,0,0,0.233955,0,0,0.0677382,0,0,0.301693,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7685,6.43461,0.256709,0,0,11.5993,0,0,0,0,0.111146,0,0,0.0323118,0,0,0.143458,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.68548,5.882,0.256709,0,0,10.8404,0,0,0,0,0.110373,0,0,0.0052512,0,0,0.115624,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.61929,5.66254,0.256709,0,0,10.4314,0,0,0,0,0.10213,0,0,0.0052512,0,0,0.107381,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.58714,5.63016,0.256709,0,0,10.4285,0,0,0,0,0.107335,0,0,0.0052512,0,0,0.112586,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.52655,5.36961,0.256709,0,0,10.2307,0,0,0,0,0.133526,0,0,0.0052512,0,0,0.138777,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,18.6182,0,1.85033,0,0.0223809,0,1.30412,1.57801,5.84182,0.206483,0,0,29.4213,0,0,0,0,0.191044,0,0,0.0183792,0,0,0.209423,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,11.8926,0,1.85033,0,0.0223809,0,1.86354,1.80132,6.84716,0.195322,0,0,24.4726,0.134686,0,0,0,0.358771,0,0,0.0249432,0,0,0.5184,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,17.9882,0,1.85033,0,0.0223809,0,2.46865,2.01006,7.6034,0.189741,-7.51594,0,24.6168,0.953027,0,0,0,0.736122,0,0,0.03282,0,0,1.72197,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,4.76472,0,1.85033,0,0.0223809,0,3.37506,2.03861,7.62359,0.184161,-26.7902,0,-6.93129,0.274723,0,0,0,1.84518,0,0,0.0341328,0,0,2.15404,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.90561,0,1.85033,0,0.0223809,0,3.50229,3.19722,7.56304,0.156257,-42.5211,0,-24.324,0.0390807,0,0,0,0.850803,0,0,0.0539649,0,0,0.943849,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.485092,0,1.85033,0,0.0223809,0,3.44062,3.31703,7.63722,0.122774,-50.5173,0,-33.6418,0,0,0,0,0.410412,0,0,0.352184,0,0,0.762596,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0212497,1.85033,0,0.0223809,0,3.37896,3.31397,7.63722,0.0837093,-54.4094,0,-38.1016,0,0,0,0,0.641642,0,0,0.0734648,0,0,0.715107,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0688098,1.85033,0,0.0223809,0,3.25566,2.43453,7.64508,0.0669675,-52.6216,0,-37.2779,0,0,0,0,0.236281,0,0,0.431025,0,0,0.667306,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.102049,1.85033,0,0.0223809,0,3.25566,1.85229,7.78326,0.0613869,-48.3646,0,-33.4372,0,0,0,0,0.214199,0,0,0.0420096,0,0,0.256209,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.107248,1.85033,0,0.0223809,0,3.25566,2.39455,8.01249,0.0613869,-39.7025,0,-23.9985,0,0,0,0,0.643008,0,0,0.0446352,0,0,0.687643,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0907275,1.85033,0,0.0223809,0,3.40979,4.39708,8.20829,0.0669675,-25.486,0,-7.44045,0,0,0,0,0.653037,0,0,0.215332,0,0,0.868369,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0609597,1.85033,0,0.0223809,0,3.56392,4.09922,9.08025,0.106032,-7.85536,0,10.9277,0,0,0,0,0.390928,0,0,0.593256,0,0,0.984184,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00525183,1.85033,0,0.0223809,0,3.04695,3.27966,9.77491,0.206483,0,0,18.186,0,0,0,0,0.373962,0,0,0.434124,0,0,0.808086,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0.00832097,0,1.85033,0,0.0223809,0,4.0626,3.26878,10.289,0.27345,0,0,19.7748,0,0,0,0,0.781171,0,0,0.390334,0,0,1.17151,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0601695,0,1.85033,0,0.0223809,0,5.07989,2.77344,10.7771,0.36274,0,0,20.9261,0,0,0,0,0.453025,0,0,0.246989,0,0,0.700014,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.302267,0,1.85033,0,0.0223809,0,4.64698,2.62999,11.1195,0.507837,0,0,21.0793,0,0,0,0,0.793271,0,0,0.0907967,0,0,0.884068,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.297126,0,1.85033,0,0.0223809,0,4.07433,2.97969,10.9899,0.585964,0,0,20.7997,0,0,0,0,0.616402,0,0,0.026256,0,0,0.642658,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,1.03659,0,1.85033,0,0.0223809,0,2.43747,2.98613,9.42925,0.507837,0,0,18.27,0,0,0,0,0.258643,0,0,0.121038,0,0,0.379681,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
