16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,20,0.641569,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.2505,0,0,0,0,1.15487,0,0,0.218943,0,0,1.37381,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,1.45718,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.4723,0.0857423,0,0,0,0.817536,0,0,0.226241,0,0,1.12952,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,2.22982,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.6595,0.256695,0,0,0,1.13898,0,0,0.218943,0,0,1.61462,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,3.47275,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.478,0.393056,0,0,0,0.615794,0,0,0.189751,0,0,1.1986,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,1.48692,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5462,0.929428,0,0,0,0.373281,0,0,0.164207,0,0,1.46692,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,2.17958,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.4153,1.39392,0,0,0,0.207815,0,0,0.135015,0,0,1.73675,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,2.69347,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.3246,1.63112,0,0,0,0.189244,0,0,0.127717,0,0,1.94808,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,3.14678,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.3248,1.85593,0,0,0,0.216751,0,0,0.124068,0,0,2.19675,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,3.40666,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.7355,1.97533,0,0,0,0.127193,0,0,0.124068,0,0,2.22659,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,3.62267,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.9505,2.06726,0,0,0,0.135065,0,0,0.11677,0,0,2.31909,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,75.5687,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,88.4397,1.93132,0,0,0,0.166046,0,0,0.131366,0,0,2.22873,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,27.8229,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,42.8605,1.74331,0,0,0,0.541058,0,0,0.15326,0,0,2.43763,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,31.6773,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,47.8455,1.37354,0,0,0,1.91877,0,0,0.160558,0,0,3.45287,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,12.2299,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.467,0.852688,0,0,0,1.49941,0,0,0.135015,0,0,2.48711,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,6.36763,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.0893,0.762421,0,0,0,0.76794,0,0,0.11677,0,0,1.64713,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,4.33421,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.0564,0.487018,0,0,0,0.693207,0,0,0.120419,0,0,1.30064,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,2.13751,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7088,0.104445,0,0,0,0.498761,0,0,0.120419,0,0,0.723625,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,1.11728,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2354,0,0,0,0,0.56575,0,0,0.11677,0,0,0.682519,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.343879,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6134,0,0,0,0,0.601093,0,0,0.120419,0,0,0.721512,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.14991,0.0329025,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7551,0,0,0,0,0.992981,0,0,0.127717,0,0,1.1207,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0834392,0.0552837,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3911,0,0,0,0,0.513713,0,0,0.135015,0,0,0.648728,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0738788,0.0353344,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7986,0,0,0,0,0.535163,0,0,0.160558,0,0,0.695721,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.404749,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0662,0,0,0,0,0.472692,0,0,0.1934,0,0,0.666092,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,1.25487,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2145,0,0,0,0,1.11872,0,0,0.211644,0,0,1.33036,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,2.30134,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.1289,0,0,0,0,1.19261,0,0,0.218943,0,0,1.41155,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,3.16747,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0107,0,0,0,0,0.810745,0,0,0.226241,0,0,1.03699,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.05493,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.2155,0,0,0,0,1.35184,0,0,0.218943,0,0,1.57078,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.36454,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.8186,0.132976,0,0,0,0.99817,0,0,0.189751,0,0,1.3209,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.49154,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5508,0.293905,0,0,0,0.469101,0,0,0.164207,0,0,0.927213,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.858951,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0947,0.415343,0,0,0,0.319482,0,0,0.135015,0,0,0.86984,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,1.22169,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8528,0.71731,0,0,0,0.163523,0,0,0.127717,0,0,1.00855,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,1.4779,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6559,0.930588,0,0,0,0.15241,0,0,0.124068,0,0,1.20707,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,1.81361,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1425,1.21006,0,0,0,0.142687,0,0,0.124068,0,0,1.47681,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,2.12221,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4501,1.46695,0,0,0,0.177703,0,0,0.11677,0,0,1.76142,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,25.0252,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.8962,1.44275,0,0,0,0.483424,0,0,0.131366,0,0,2.05754,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,15.6007,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.6383,1.35209,0,0,0,0.946325,0,0,0.15326,0,0,2.45168,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,22.9085,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.0767,1.19486,0,0,0,1.72717,0,0,0.160558,0,0,3.08259,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,7.54467,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.7817,0.749015,0,0,0,2.33395,0,0,0.135015,0,0,3.21798,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,3.27475,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9964,0.109983,0,0,0,1.06517,0,0,0.11677,0,0,1.29192,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.35124,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0735,0,0,0,0,0.701301,0,0,0.120419,0,0,0.82172,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.227181,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7985,0,0,0,0,1.54878,0,0,0.120419,0,0,1.6692,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.180491,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2986,0,0,0,0,1.03251,0,0,0.11677,0,0,1.14928,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0832718,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3528,0,0,0,0,0.628651,0,0,0.120419,0,0,0.74907,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0770431,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6494,0,0,0,0,0.649027,0,0,0.127717,0,0,0.776744,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0876463,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.34,0,0,0,0,0.745746,0,0,0.135015,0,0,0.880761,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.152288,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8416,0,0,0,0,0.819729,0,0,0.160558,0,0,0.980287,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.54949,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2109,0,0,0,0,0.594609,0,0,0.1934,0,0,0.788009,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,1.23226,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1919,0,0,0,0,1.21794,0,0,0.211644,0,0,1.42958,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.92206,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.7496,0,0,0,0,0.865104,0,0,0.218943,0,0,1.08405,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,2.57198,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.4152,0,0,0,0,1.32595,0,0,0.226241,0,0,1.55219,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,2.57641,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.737,0,0,0,0,1.51263,0,0,0.218943,0,0,1.73157,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,3.22987,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6839,0.0246806,0,0,0,0.649929,0,0,0.189751,0,0,0.864361,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,2.72545,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7847,0.142683,0,0,0,0.393411,0,0,0.164207,0,0,0.700301,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.230332,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4661,0.191741,0,0,0,0.125835,0,0,0.135015,0,0,0.452591,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.263429,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8946,0.219293,0,0,0,0.157021,0,0,0.127717,0,0,0.504031,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.356117,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5341,0.296452,0,0,0,0.142159,0,0,0.124068,0,0,0.562679,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.581926,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9108,0.484429,0,0,0,0.135034,0,0,0.124068,0,0,0.743531,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,1.31137,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6392,0.791966,0,0,0,0.128919,0,0,0.11677,0,0,1.03765,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,13.0452,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.9163,0.973652,0,0,0,0.732209,0,0,0.131366,0,0,1.83723,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,9.56862,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.6062,0.942506,0,0,0,0.78037,0,0,0.15326,0,0,1.87614,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,12.8365,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.0046,0.524821,0,0,0,2.31414,0,0,0.160558,0,0,2.99952,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,4.59208,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.8291,0.111984,0,0,0,1.62038,0,0,0.135015,0,0,1.86738,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,2.13431,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.856,0,0,0,0,0.594671,0,0,0.11677,0,0,0.71144,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.765942,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4882,0,0,0,0,0.714854,0,0,0.120419,0,0,0.835273,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0486113,0.0304779,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6504,0,0,0,0,0.303889,0,0,0.120419,0,0,0.424308,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00104631,0.0907413,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2099,0,0,0,0,0.350734,0,0,0.11677,0,0,0.467504,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.120786,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3903,0,0,0,0,0.459429,0,0,0.120419,0,0,0.579848,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0967914,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6691,0,0,0,0,0.675626,0,0,0.127717,0,0,0.803343,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0833392,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3357,0,0,0,0,1.58055,0,0,0.135015,0,0,1.71556,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0365826,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7259,0,0,0,0,0.528888,0,0,0.160558,0,0,0.689446,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0055907,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.667,0,0,0,0,0.468823,0,0,0.1934,0,0,0.662223,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.354379,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.314,0,0,0,0,0.766548,0,0,0.211644,0,0,0.978192,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.710926,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.5385,0,0,0,0,0.881914,0,0,0.218943,0,0,1.10086,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.91916,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7623,0,0,0,0,0.676811,0,0,0.226241,0,0,0.903052,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,2.55578,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7164,0,0,0,0,0.761084,0,0,0.218943,0,0,0.980027,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,4.24636,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.7004,0,0,0,0,0.409463,0,0,0.189751,0,0,0.599214,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,3.82566,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8849,0.120535,0,0,0,0.303075,0,0,0.164207,0,0,0.587817,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.738089,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9738,0.314731,0,0,0,0.137675,0,0,0.135015,0,0,0.587421,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.892793,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5239,0.443514,0,0,0,0.136634,0,0,0.127717,0,0,0.707865,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,1.09442,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2724,0.61136,0,0,0,0.125532,0,0,0.124068,0,0,0.86096,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,1.6804,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0093,1.09916,0,0,0,0.132542,0,0,0.124068,0,0,1.35577,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,2.13187,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4597,1.47499,0,0,0,0.167816,0,0,0.11677,0,0,1.75958,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,27.7898,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.6608,1.58619,0,0,0,0.245282,0,0,0.131366,0,0,1.96284,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,17.5872,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.6248,1.53458,0,0,0,0.471177,0,0,0.15326,0,0,2.15902,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,24.7503,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.9185,1.13952,0,0,0,0.979394,0,0,0.160558,0,0,2.27947,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,6.67385,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.9109,0.39589,0,0,0,2.47307,0,0,0.135015,0,0,3.00397,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,2.58316,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3048,0.0138614,0,0,0,1.13385,0,0,0.11677,0,0,1.26448,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.612162,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3344,0,0,0,0,0.540726,0,0,0.120419,0,0,0.661145,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000187162,0.0443572,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6158,0,0,0,0,0.852148,0,0,0.120419,0,0,0.972567,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.123122,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2413,0,0,0,0,0.306207,0,0,0.11677,0,0,0.422976,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.186394,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4559,0,0,0,0,0.276467,0,0,0.120419,0,0,0.396886,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.202841,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7752,0,0,0,0,0.853988,0,0,0.127717,0,0,0.981705,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.17166,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.424,0,0,0,0,0.867495,0,0,0.135015,0,0,1.00251,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.100861,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7902,0,0,0,0,0.514486,0,0,0.160558,0,0,0.675044,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.491635,0,0,0.1934,0,0,0.685035,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.04007,0,0,0.211644,0,0,1.25171,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0712491,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8988,0,0,0,0,0.598118,0,0,0.218943,0,0,0.817061,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.409956,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2531,0,0,0,0,1.05636,0,0,0.226241,0,0,1.2826,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
